time,iMotor,pIn,pOut,qOut,wMotor,fault
3.6556988339689,34.7776663885495,-0.153661720297998,7.20075692570791,32.6085029677347,1861.13572699148,Worn Bearing
3.6566988339689,34.9506162979194,-0.139248379036315,7.19777511461925,31.9101932527928,1868.08180114373,Worn Bearing
3.6576988339689,34.8442776191719,-0.151505955934139,7.18287422893093,30.9483972422259,1866.91031242744,Worn Bearing
3.6586988339689,35.0445250929613,-0.133434514811332,7.2223798905208,35.3146018427584,1875.55206244262,Worn Bearing
3.6596988339689,34.7647762447678,-0.170133875502058,7.21624442420498,34.9850890955415,1868.85393100989,Worn Bearing
3.6606988339689,34.8542249975586,-0.163170341061027,7.24716196341816,38.2667193627192,1873.46431710919,Worn Bearing
3.6616988339689,34.6373352588736,-0.184703256735456,7.24581844044638,38.2424194183902,1867.8271115392,Worn Bearing
3.6626988339689,34.573200373128,-0.18939773293254,7.25655361493575,39.359745552689,1866.34309515354,Worn Bearing
3.6636988339689,34.5195005019896,-0.19183753722955,7.2637300097993,40.0668463558485,1864.4735088678,Worn Bearing
3.6646988339689,34.4127963602245,-0.19828444281832,7.25993173393918,39.6302708193609,1860.25962249063,Worn Bearing
3.6656988339689,34.5399549215132,-0.17921907030963,7.27312878964082,40.8503352534177,1862.89799256707,Worn Bearing
3.6666988339689,34.6216151859475,-0.161416024555877,7.27503640892345,40.8954683925118,1863.74106317553,Worn Bearing
3.6676988339689,34.6045742899973,-0.151713134735011,7.26037338158799,39.228146417917,1861.34988233574,Worn Bearing
3.6686988339689,34.378921557966,-0.166358311004259,7.21856434199921,34.7740477497041,1852.52412981181,Worn Bearing
