time,iMotor,pIn,pOut,qOut,wMotor,fault
2.97120516199065,37.5604866518543,-0.156783396879824,7.23213541360261,36.5018675270811,1828.91844573228,"Leak P1, Worn Bearing"
2.97220516199065,37.8425633001145,-0.133323483171243,7.24547026803966,37.6469126969646,1837.07322224162,"Leak P1, Worn Bearing"
2.97320516199065,37.9418050515557,-0.128366378766168,7.23774849048243,36.6336130237565,1839.82327912978,"Leak P1, Worn Bearing"
2.97420516199065,37.9616715359413,-0.131207254748468,7.22003433484239,34.5589967502142,1840.54515297623,"Leak P1, Worn Bearing"
2.97520516199065,37.8621694903641,-0.145493408158337,7.18903170716673,31.0808073782621,1838.07474116181,"Leak P1, Worn Bearing"
2.97620516199065,37.9379661763035,-0.141318430239407,7.1809390552667,30.4298503591738,1841.8374223131,"Leak P1, Worn Bearing"
2.97720516199065,38.090994686245,-0.125759091250581,7.21149075027658,34.0189700772606,1848.41094910198,"Leak P1, Worn Bearing"
2.97820516199065,37.8408947774822,-0.161764921884937,7.20588235162038,33.7780751453808,1842.20536836184,"Leak P1, Worn Bearing"
2.97920516199065,37.9117899410954,-0.157320615217219,7.23332047232069,36.7463222062001,1845.93814915135,"Leak P1, Worn Bearing"
2.98020516199065,37.8178116354665,-0.166250950293533,7.24347199155967,37.9034973458808,1844.03281771167,"Leak P1, Worn Bearing"
2.98120516199065,37.911212708743,-0.153848375710231,7.2699561859633,40.6240931895116,1847.48085400913,"Leak P1, Worn Bearing"
2.98220516199065,37.8624812810312,-0.153192769395114,7.27836806671362,41.479569458075,1845.78584060427,"Leak P1, Worn Bearing"
2.98320516199065,37.755885809742,-0.155955533925929,7.27597237146826,41.2052195646008,1841.61456452023,"Leak P1, Worn Bearing"
2.98420516199065,37.5599135501911,-0.166243061055468,7.258742998944,39.4032091197796,1834.05024905285,"Leak P1, Worn Bearing"
2.98520516199065,37.5235104436273,-0.161352875814223,7.25110133521994,38.5147661012558,1831.10216639201,"Leak P1, Worn Bearing"
2.98620516199065,37.5593856627206,-0.151902018435347,7.24416767876551,37.6458281165573,1830.19935010755,"Leak P1, Worn Bearing"
2.98720516199065,37.6711585851952,-0.138832655580564,7.23848944055837,36.8384319206848,1831.69386045552,"Leak P1, Worn Bearing"
2.98820516199065,37.7596992633596,-0.135640141885529,7.22469549700638,35.1361429385208,1832.7202533554,"Leak P1, Worn Bearing"
2.98920516199065,37.6270770127782,-0.157127272033167,7.18411999577189,30.6463278895617,1827.242858368,"Leak P1, Worn Bearing"
2.99020516199065,37.8665525806255,-0.139103463900513,7.20696558951817,33.6491161254782,1833.58901734287,"Leak P1, Worn Bearing"
2.99120516199065,37.7959449074018,-0.150205319751684,7.19700424775831,32.3598504627522,1830.14436720159,"Leak P1, Worn Bearing"
2.99220516199065,38.0854020268679,-0.125718745699056,7.21727913907997,34.2356480227498,1838.32801937177,"Leak P1, Worn Bearing"
2.99320516199065,37.9106885543337,-0.148026711161297,7.18788071787966,31.0787369617434,1832.11632043998,"Leak P1, Worn Bearing"
2.99420516199065,37.9810702921886,-0.145993611614625,7.18024842416082,30.0271504274052,1834.0237540989,"Leak P1, Worn Bearing"
2.99520516199065,37.9690635938996,-0.152076065132736,7.16228790325647,27.8654699947955,1833.7949810475,"Leak P1, Worn Bearing"
2.99620516199065,38.2016563751089,-0.133303113131046,7.16730023973913,27.9122050171273,1841.86338598685,"Leak P1, Worn Bearing"
2.99720516199065,38.2728640002727,-0.129923275703715,7.15545520440202,26.1773334552955,1845.49421693657,"Leak P1, Worn Bearing"
2.99820516199065,38.347417276748,-0.12492543653498,7.15700921650636,26.6898335464831,1849.96558543399,"Leak P1, Worn Bearing"
2.99920516199065,38.2333525494554,-0.137032719489582,7.16221429722896,27.788892619968,1848.74093193209,"Leak P1, Worn Bearing"
3.00020516199065,38.1595560999831,-0.15403749823258,7.17443495156875,29.4529255602084,1848.77216075096,"Leak P1, Worn Bearing"
3.00120516199065,37.9575548882615,-0.175733381045515,7.17471995370292,29.8111721383648,1844.52042051818,"Leak P1, Worn Bearing"
3.00220516199065,37.8325248662278,-0.187167938968259,7.18188026267038,30.7549517661596,1842.26671854811,"Leak P1, Worn Bearing"
3.00320516199065,37.9379187396731,-0.173583388428966,7.209715668541,33.674441480962,1846.72620746195,"Leak P1, Worn Bearing"
3.00420516199065,37.9312229631135,-0.169543044175404,7.22256818986536,35.0127390692664,1847.00172180786,"Leak P1, Worn Bearing"
3.00520516199065,37.704082871625,-0.185778269758032,7.20849415845194,33.5814853197362,1839.68161711919,"Leak P1, Worn Bearing"
3.00620516199065,37.6501406420528,-0.182320909112645,7.20607896990771,33.241501066039,1837.30303564909,"Leak P1, Worn Bearing"
3.00720516199065,37.7617784881195,-0.159834085119661,7.21412725077739,33.8700856994526,1839.77808334887,"Leak P1, Worn Bearing"
3.00820516199065,37.7701421125883,-0.147661710311607,7.20568851887479,32.763506729995,1838.80505434702,"Leak P1, Worn Bearing"
3.00920516199065,37.6788906046003,-0.148991845957846,7.18141295141392,29.9720411345449,1834.74432569587,"Leak P1, Worn Bearing"
3.01020516199065,37.6239034199124,-0.155823909583359,7.15550757553977,26.8953689007561,1832.1674052053,"Leak P1, Worn Bearing"
3.01120516199065,37.7436184848847,-0.148866689236572,7.1431317911361,25.0211970767723,1835.65982688494,"Leak P1, Worn Bearing"
3.01220516199065,37.7051117250287,-0.153720022515745,7.1962710096121,32.4301100486811,1833.86327758652,"Leak P1, Worn Bearing"
3.01320516199065,37.8716990518939,-0.138002422563692,7.21042429299738,33.6739970636577,1838.69001013022,"Leak P1, Worn Bearing"
3.01420516199065,37.9915685900851,-0.127708237680882,7.21550716123548,34.0199435639567,1842.22106956714,"Leak P1, Worn Bearing"
3.01520516199065,37.9567771784093,-0.133482855538643,7.20185593550714,32.4261413225743,1841.0950929888,"Leak P1, Worn Bearing"
3.01620516199065,37.8627620882517,-0.145516718732924,7.17955741007453,29.8961510250213,1838.41647018857,"Leak P1, Worn Bearing"
3.01720516199065,37.9872805356245,-0.135729526535855,7.1770252003272,29.2642195396435,1843.06363943638,"Leak P1, Worn Bearing"
3.01820516199065,38.0837151842207,-0.128471057289649,7.17209626824228,28.6270189888824,1847.33550782308,"Leak P1, Worn Bearing"
3.01920516199065,37.9168067306957,-0.147740538479139,7.16887187516924,29.1003452105882,1844.04694643466,"Leak P1, Worn Bearing"
3.02020516199065,38.0910470407137,-0.129751259076837,7.20435465829824,33.130105414466,1851.95476004885,"Leak P1, Worn Bearing"
3.02120516199065,37.8887811563699,-0.153944727890562,7.20527551127729,33.5907396183372,1848.01333714195,"Leak P1, Worn Bearing"
3.02220516199065,37.8784985341527,-0.156740295874475,7.22694629864619,36.0250806186691,1849.96808040064,"Leak P1, Worn Bearing"
3.02320516199065,37.8618869735986,-0.157709561777908,7.24777712063495,38.2865305609138,1851.31473156284,"Leak P1, Worn Bearing"
3.02420516199065,37.7365943350339,-0.167914277618344,7.25578286366071,39.1894498487844,1848.63318220527,"Leak P1, Worn Bearing"
3.02520516199065,37.60897336315,-0.177031347768997,7.26027760521302,39.6780514499285,1845.18722563659,"Leak P1, Worn Bearing"
3.02620516199065,37.7246250626186,-0.160669284975932,7.28433292308917,42.0700230037222,1848.70143645044,"Leak P1, Worn Bearing"
3.02720516199065,37.3185395901781,-0.194974563891043,7.25046953368689,38.6239937221492,1835.02661725282,"Leak P1, Worn Bearing"
3.02820516199065,37.622188681763,-0.155914371070817,7.28113755020021,41.5874031535571,1843.22643931471,"Leak P1, Worn Bearing"
3.02920516199065,37.4066448967146,-0.166572570836933,7.25314498530936,38.6373141791707,1834.61575382165,"Leak P1, Worn Bearing"
3.03020516199065,37.4470280033235,-0.152787756490993,7.24405373569018,37.5201032652226,1833.92774103445,"Leak P1, Worn Bearing"
3.03120516199065,37.4165129144182,-0.151307163538123,7.22158365601247,34.9914119332968,1831.09179012389,"Leak P1, Worn Bearing"
3.03220516199065,37.5055550323019,-0.147181986967334,7.20553267157036,33.0082959854236,1832.41374605008,"Leak P1, Worn Bearing"
3.03320516199065,37.6655563152568,-0.13743192774421,7.22801703965812,39.6938377511277,1836.35729330567,"Leak P1, Worn Bearing"
3.03420516199065,37.652576185134,-0.141206926836424,7.25947470756782,39.5451392707486,1834.48976515834,"Leak P1, Worn Bearing"
3.03520516199065,37.8021887710556,-0.129490617087515,7.26807268917779,40.2693922393501,1837.94630123474,"Leak P1, Worn Bearing"
3.03620516199065,37.8249261042628,-0.131282392866964,7.25964713940217,39.2899670992606,1837.57322437009,"Leak P1, Worn Bearing"
3.03720516199065,37.7212680674043,-0.146308041979882,7.23507431149137,36.6536834643958,1833.46106392814,"Leak P1, Worn Bearing"
3.03820516199065,37.8166671250152,-0.141726172246119,7.22748545152799,35.6669672286008,1835.99315680638,"Leak P1, Worn Bearing"
3.03920516199065,37.9685597113726,-0.131438199469717,7.22334186768542,34.9638112064289,1840.76988729191,"Leak P1, Worn Bearing"
3.04020516199065,38.1037747419142,-0.122393710127668,7.2160463097267,33.8735266042171,1845.58358533236,"Leak P1, Worn Bearing"
3.04120516199065,37.9562886286654,-0.14080271922968,7.18044764749165,30.0415449313279,1842.1289792406,"Leak P1, Worn Bearing"
3.04220516199065,38.1973066620773,-0.117603833088838,7.21642463712888,34.4304264284197,1851.4652836886,"Leak P1, Worn Bearing"
3.04320516199065,37.9895249394811,-0.147535401463651,7.2145925548207,34.5905539257039,1846.61529595646,"Leak P1, Worn Bearing"
3.04420516199065,38.1147323146549,-0.138719014082965,7.2474273145669,38.1179068864469,1852.13111059348,"Leak P1, Worn Bearing"
3.04520516199065,37.8043254326498,-0.169897914883382,7.23627790320205,37.1614252835642,1843.4895033415,"Leak P1, Worn Bearing"
3.04620516199065,37.9010903848496,-0.157721419672784,7.26375808271584,39.9956386056512,1847.17526202445,"Leak P1, Worn Bearing"
3.04720516199065,37.9616259840328,-0.146695307427806,7.28404481869321,42.050157403061,1849.0759044535,"Leak P1, Worn Bearing"
3.04820516199065,37.6784010593551,-0.167629108391899,7.26514898130188,40.1357038410755,1839.45305316287,"Leak P1, Worn Bearing"
3.04920516199065,37.685585901762,-0.157719033476338,7.26956351184071,40.5072570549255,1838.42098643024,"Leak P1, Worn Bearing"
3.05020516199065,37.6652590938346,-0.150799924239763,7.26491357514434,39.9280667959187,1836.05324489446,"Leak P1, Worn Bearing"
3.05120516199065,37.5339777642478,-0.157414517618729,7.2426406275484,37.5370713029029,1829.89318686378,"Leak P1, Worn Bearing"
3.05220516199065,37.6537007797428,-0.142155817947758,7.23906128516085,36.9546688704269,1831.61439553429,"Leak P1, Worn Bearing"
3.05320516199065,37.8571862929666,-0.126359322858861,7.23790694564975,36.5361363116869,1836.19184302601,"Leak P1, Worn Bearing"
3.05420516199065,37.8495119626257,-0.135008519446812,7.21062750172134,33.4019595341846,1834.54869844474,"Leak P1, Worn Bearing"
3.05520516199065,37.9232285136635,-0.134584854765666,7.20699232148336,34.0686397550268,1835.71582935697,"Leak P1, Worn Bearing"
3.05620516199065,38.0206113857139,-0.128836577494644,7.21898979313368,34.5870492379632,1837.52521116242,"Leak P1, Worn Bearing"
3.05720516199065,37.9952998052202,-0.135737038081278,7.20853946996316,33.4016574658589,1835.70091302455,"Leak P1, Worn Bearing"
3.05820516199065,38.0871232911704,-0.131315653156584,7.20646469309706,32.9918355382177,1837.85545719319,"Leak P1, Worn Bearing"
3.05920516199065,38.1567443620141,-0.129337704853205,7.19928795705696,32.0013306031903,1839.6576175594,"Leak P1, Worn Bearing"
3.06020516199065,38.2216690291493,-0.127783500788723,7.18937676116405,30.6611234847795,1841.75537502048,"Leak P1, Worn Bearing"
3.06120516199065,38.2703188788784,-0.127504764010165,7.17625591328944,28.9146133395467,1843.88379862936,"Leak P1, Worn Bearing"
3.06220516199065,38.1015084940736,-0.148314960324155,7.14047254356043,24.8064130388562,1839.77646948755,"Leak P1, Worn Bearing"
3.06320516199065,38.2230842592428,-0.139040984966927,7.14016603590333,24.835570445497,1845.59247827259,"Leak P1, Worn Bearing"
3.06420516199065,38.2327076055546,-0.137180146509545,7.1564606247693,27.1090385678282,1848.26706012789,"Leak P1, Worn Bearing"
3.06520516199065,38.3320883057206,-0.137975235906432,7.18559838497356,30.4895642917357,1853.79200523968,"Leak P1, Worn Bearing"
3.06620516199065,38.1046346300779,-0.162928618591727,7.1833143675118,30.6135799696222,1848.80222838907,"Leak P1, Worn Bearing"
3.06720516199065,38.1052689147078,-0.162291625176926,7.2033385118526,32.8644989555213,1850.62380108376,"Leak P1, Worn Bearing"
3.06820516199065,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.06920516199065,37.8984279697524,-0.175955301111143,7.21498205754753,34.2524792927895,1845.96017351055,"Leak P1, Worn Bearing"
3.07020516199065,37.8103774543534,-0.17867735838645,7.21590883580278,34.3366313282104,1843.16625644622,"Leak P1, Worn Bearing"
3.07120516199065,37.8798335293124,-0.163434729408767,7.2270668532099,35.3693164570739,1844.79193169133,"Leak P1, Worn Bearing"
3.07220516199065,37.7775778717354,-0.162754552390143,7.21500883354582,34.0039183900314,1840.568524603,"Leak P1, Worn Bearing"
3.07320516199065,37.6354242906141,-0.165279551015709,7.19277703012841,31.5369084346945,1834.85543472682,"Leak P1, Worn Bearing"
3.07420516199065,37.7285552394524,-0.147230797224855,7.18810512885582,30.7281164735122,1836.59179087331,"Leak P1, Worn Bearing"
3.07520516199065,37.7741558648442,-0.142019386244503,7.17325942729936,28.7845883476916,1837.10538822736,"Leak P1, Worn Bearing"
3.07620516199065,37.7022754904417,-0.153901972906182,7.14229718277878,25.0854960572505,1834.43058581455,"Leak P1, Worn Bearing"
3.07720516199065,37.881638253126,-0.137882187611982,7.2109822075137,34.0423214930925,1839.60611588687,"Leak P1, Worn Bearing"
3.07820516199065,37.9953856267147,-0.127310905127931,7.22196702509448,34.8563745411712,1842.71970643306,"Leak P1, Worn Bearing"
3.07920516199065,37.9071360718744,-0.137693862755991,7.20694076882516,33.2041205794526,1839.62614368286,"Leak P1, Worn Bearing"
3.08020516199065,38.1795403526966,-0.112656789082224,7.22461789712303,34.7570439734595,1848.15746906854,"Leak P1, Worn Bearing"
3.08120516199065,37.8415621578147,-0.149055914348023,7.17840330084534,29.8503950280001,1837.68824018786,"Leak P1, Worn Bearing"
3.08220516199065,37.8831647101788,-0.147591035765958,7.16792767839305,28.4406484475501,1839.61856040421,"Leak P1, Worn Bearing"
3.08320516199065,38.0239047843988,-0.135987948475165,7.16583229756356,27.7848904814403,1845.17538281746,"Leak P1, Worn Bearing"
3.08420516199065,38.0392578136651,-0.137086131805437,7.17597686767851,29.7003579908919,1847.48489892388,"Leak P1, Worn Bearing"
3.08520516199065,38.0008749069831,-0.141264815007592,7.18950275476314,31.5596066237715,1848.62217546343,"Leak P1, Worn Bearing"
3.08620516199065,38.0738826666476,-0.13633920535831,7.21742877546113,34.7425853594695,1853.3894104464,"Leak P1, Worn Bearing"
3.08720516199065,37.9672481855893,-0.149800524400892,7.22929769074663,36.2161258588909,1852.34876791458,"Leak P1, Worn Bearing"
3.08820516199065,37.8222052843259,-0.164033682425225,7.23746444764766,37.2278490839132,1849.72962047011,"Leak P1, Worn Bearing"
3.08920516199065,37.7304349671927,-0.171182787515443,7.2493890214961,38.5374131794569,1848.23649054944,"Leak P1, Worn Bearing"
3.09020516199065,37.7120252426175,-0.169653919182933,7.26554027823121,40.2031214220143,1848.38505019571,"Leak P1, Worn Bearing"
3.09120516199065,37.608525856772,-0.17546551322245,7.26871135575655,40.5160157888706,1845.113942921,"Leak P1, Worn Bearing"
3.09220516199065,37.4543192092086,-0.184957222138407,7.26124908970495,39.7189134867363,1839.53561140913,"Leak P1, Worn Bearing"
3.09320516199065,37.3724571283607,-0.185017687062417,7.25468944639582,38.9683275522503,1835.64356699924,"Leak P1, Worn Bearing"
3.09420516199065,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.09520516199065,37.4277429831505,-0.158507341319443,7.24328841940686,37.4916976474889,1833.70672658905,"Leak P1, Worn Bearing"
3.09620516199065,37.6170830107229,-0.133351348959707,7.2439884692791,37.2961848221777,1837.78138709583,"Leak P1, Worn Bearing"
3.09720516199065,37.4968725424766,-0.148937815325686,7.20800583126933,33.34114105624,1832.3900238461,"Leak P1, Worn Bearing"
3.09820516199065,37.6552802773964,-0.139904455680349,7.19569860417768,31.6327946935927,1836.31362099411,"Leak P1, Worn Bearing"
3.09920516199065,37.5045232474252,-0.157607784893893,7.24296252340644,37.964356147801,1830.08040877141,"Leak P1, Worn Bearing"
3.10020516199065,37.6764321318851,-0.143483729881531,7.25517151201826,39.0037642944344,1834.21225548322,"Leak P1, Worn Bearing"
3.10120516199065,37.7243532607339,-0.142606479321888,7.25001624836143,38.3583395637906,1834.59590346699,"Leak P1, Worn Bearing"
3.10220516199065,37.9414383122869,-0.125468557832022,7.25814490143895,39.0015590997141,1840.56621151015,"Leak P1, Worn Bearing"
3.10320516199065,38.0841430435434,-0.116123860262862,7.25579905903652,38.5489764934231,1844.51810449907,"Leak P1, Worn Bearing"
3.10420516199065,38.1141768691162,-0.118061956287848,7.23982985970087,36.6761051863727,1845.34389408077,"Leak P1, Worn Bearing"
3.10520516199065,38.0378377535594,-0.130284889247978,7.2116006902899,33.5075600858951,1843.35038537798,"Leak P1, Worn Bearing"
3.10620516199065,37.8194823080853,-0.155967849246145,7.16827941824494,28.7489903300109,1837.51809925409,"Leak P1, Worn Bearing"
3.10720516199065,37.9714029319672,-0.142565881587555,7.18853315784042,31.5619583824299,1843.99385146024,"Leak P1, Worn Bearing"
3.10820516199065,38.0113395832636,-0.145705340331084,7.2109625635905,34.1716917508677,1846.98907256612,"Leak P1, Worn Bearing"
3.10920516199065,38.0752198433263,-0.144419226495279,7.23756935593877,37.0941260418157,1850.61761153743,"Leak P1, Worn Bearing"
3.11020516199065,37.7953877715673,-0.173106672408566,7.22968779182037,36.4798423155387,1843.03152308894,"Leak P1, Worn Bearing"
3.11120516199065,37.8160451613237,-0.169035179138634,7.25011676964743,38.6216997581746,1844.42926965197,"Leak P1, Worn Bearing"
3.11220516199065,37.846555685775,-0.161497190452926,7.26820168199417,40.4667652818168,1845.50988444468,"Leak P1, Worn Bearing"
3.11320516199065,37.6248413165962,-0.176735322223162,7.25648334812783,39.2790560544838,1837.9581697767,"Leak P1, Worn Bearing"
3.11420516199065,37.6404032008252,-0.166208967156784,7.26290620274042,39.8597627519743,1837.29882080154,"Leak P1, Worn Bearing"
3.11520516199065,37.4141327389811,-0.17963758735619,7.23890169606792,37.3537316491327,1828.49933995171,"Leak P1, Worn Bearing"
3.11620516199065,37.6307763842737,-0.150849372429401,7.25267491665179,38.5774803078318,1833.38420551124,"Leak P1, Worn Bearing"
3.11720516199065,37.59792345557,-0.150073655085876,7.23503613172087,36.6019480637822,1830.27480967527,"Leak P1, Worn Bearing"
3.11820516199065,37.776212169303,-0.135283284566842,7.23243602225749,36.0555220340321,1833.9968187259,"Leak P1, Worn Bearing"
3.11920516199065,37.8109826901809,-0.139255906407522,7.21023145930634,33.4507023935661,1833.59743624699,"Leak P1, Worn Bearing"
3.12020516199065,37.8626471483597,-0.141883658684677,7.18708902999358,30.6200042342523,1834.11780118619,"Leak P1, Worn Bearing"
3.12120516199065,37.6891721150901,-0.163198948585302,7.1850371999153,31.2190399939202,1827.30992906346,"Leak P1, Worn Bearing"
3.12220516199065,37.8429455341996,-0.152101857604077,7.19322406114471,31.9034313672065,1831.10443641358,"Leak P1, Worn Bearing"
3.12320516199065,37.8861187217231,-0.152491179721663,7.18684577437209,31.0755322740319,1831.66011805274,"Leak P1, Worn Bearing"
3.12420516199065,38.0064814349644,-0.145411335654837,7.18524839677793,30.6571346460192,1834.9933582046,"Leak P1, Worn Bearing"
3.12520516199065,38.2726275837827,-0.123765905186525,7.19582710723887,31.3805077521899,1843.36340985736,"Leak P1, Worn Bearing"
3.12620516199065,38.1782393268501,-0.137881670535307,7.16863174393675,28.2433296497894,1840.85871984395,"Leak P1, Worn Bearing"
3.12720516199065,38.1042792937373,-0.149359646983287,7.14243080584862,25.1117987232333,1839.6221232822,"Leak P1, Worn Bearing"
3.12820516199065,38.324922581781,-0.130427890548248,7.14722343314926,25.3064240189278,1848.42909113849,"Leak P1, Worn Bearing"
3.12920516199065,38.2294134603946,-0.140085257571396,7.15096839993674,26.4625798845036,1847.75721504018,"Leak P1, Worn Bearing"
3.13020516199065,38.4142577960242,-0.13077760822188,7.18822204158203,30.6772997870784,1855.99318474913,"Leak P1, Worn Bearing"
3.13120516199065,38.0759368704179,-0.167648022874702,7.1747637544468,29.7043315867433,1847.5485610318,"Leak P1, Worn Bearing"
3.13220516199065,38.0867388750089,-0.166433497738679,7.19605030220159,32.0996348124255,1849.78161750104,"Leak P1, Worn Bearing"
3.13320516199065,37.9190137353884,-0.18090814453375,7.19771078407755,32.4363642468808,1845.84185510625,"Leak P1, Worn Bearing"
3.13420516199065,37.8805770419318,-0.18071025393148,7.20903321734557,33.6531012388184,1845.36614598137,"Leak P1, Worn Bearing"
3.13520516199065,37.7891886834314,-0.184149990879865,7.21056841123474,33.8122486380779,1842.57551131746,"Leak P1, Worn Bearing"
3.13620516199065,37.7585692486184,-0.179429504946215,7.21277137672498,33.9631242767329,1841.12736947297,"Leak P1, Worn Bearing"
3.13720516199065,37.8603944349403,-0.158808797307131,7.22224081338633,34.7648800706103,1843.41580691463,"Leak P1, Worn Bearing"
3.13820516199065,37.6812952661698,-0.164887091389314,7.19742213327409,32.0553434402044,1836.55529137936,"Leak P1, Worn Bearing"
3.13920516199065,37.5932444663247,-0.16419500802293,7.1756691524564,29.5575817377416,1832.53702055439,"Leak P1, Worn Bearing"
3.14020516199065,37.8720297828718,-0.133764509579607,7.18504732887917,30.0595301349498,1840.34846499207,"Leak P1, Worn Bearing"
3.14120516199065,37.7395285820489,-0.151272184850674,7.14865345201723,25.8458153171724,1835.64705637415,"Leak P1, Worn Bearing"
3.14220516199065,37.8978424153666,-0.138280544023836,7.20736484911636,33.9995201984448,1840.238547847,"Leak P1, Worn Bearing"
3.14320516199065,37.6723820101656,-0.161503576802824,7.18845040466659,31.52913372416,1832.58845324961,"Leak P1, Worn Bearing"
3.14420516199065,37.968862858723,-0.133274514009957,7.21255662247694,33.7999112584318,1841.62750723485,"Leak P1, Worn Bearing"
3.14520516199065,38.0132821154874,-0.130936224990045,7.20799578419481,33.1412313168866,1842.90300846962,"Leak P1, Worn Bearing"
3.14620516199065,37.7565386311974,-0.159162726291061,7.17036319428709,29.1059055750779,1834.94064741616,"Leak P1, Worn Bearing"
3.14720516199065,37.9259730858931,-0.144922322802836,7.1730075327202,29.0226545006237,1840.83452398363,"Leak P1, Worn Bearing"
3.14820516199065,37.874910797728,-0.152564280572231,7.15193718619794,26.4843689668763,1840.23122303246,"Leak P1, Worn Bearing"
3.14920516199065,37.9243660502853,-0.150208254941606,7.15973812216442,27.9723037839207,1843.47363516571,"Leak P1, Worn Bearing"
3.15020516199065,37.900772688978,-0.153634808971517,7.17415083558235,29.9454194609033,1845.03000465962,"Leak P1, Worn Bearing"
3.15120516199065,37.9756674846892,-0.146669700804093,7.20176934550635,33.1173605566129,1849.85729830292,"Leak P1, Worn Bearing"
3.15220516199065,38.2060017543429,-0.127846340356461,7.24714524631307,37.9591553487573,1859.51452012509,"Leak P1, Worn Bearing"
3.15320516199065,37.8971558425586,-0.158825604944613,7.23906430314021,37.3613658706784,1851.79935469615,"Leak P1, Worn Bearing"
3.15420516199065,37.7885225153285,-0.167972511629051,7.2496502454168,38.5491681461034,1849.88132841375,"Leak P1, Worn Bearing"
3.15520516199065,37.6610529195622,-0.177561648579958,7.25563742910545,39.2092765582116,1846.71185360369,"Leak P1, Worn Bearing"
3.15620516199065,37.4939628048473,-0.189970059302658,7.25335654426189,38.9861742000734,1841.55915502958,"Leak P1, Worn Bearing"
3.15720516199065,37.6650171762728,-0.167265392585712,7.27946252673648,41.5537570063769,1846.38539050904,"Leak P1, Worn Bearing"
3.15820516199065,37.3921166087937,-0.186947286806802,7.2549561955534,39.016159047995,1836.54614999381,"Leak P1, Worn Bearing"
3.15920516199065,37.35675870681,-0.180220635049792,7.24751004950011,38.1392450821291,1833.75499544032,"Leak P1, Worn Bearing"
3.16020516199065,37.3966289400467,-0.165431579873608,7.24082110203643,37.285198176648,1833.08392908508,"Leak P1, Worn Bearing"
3.16120516199065,37.6099959283086,-0.136835520603383,7.24499031478559,37.4502915138313,1837.89053383169,"Leak P1, Worn Bearing"
3.16220516199065,37.6070240472526,-0.139046076058484,7.22164683724914,34.7769676910649,1836.1292904313,"Leak P1, Worn Bearing"
3.16320516199065,37.5730263686103,-0.149096104828911,7.19051415332617,31.2101672443822,1833.89853268022,"Leak P1, Worn Bearing"
3.16420516199065,37.7047888390427,-0.139227699474718,7.26052891468001,39.8418935582215,1836.67171730221,"Leak P1, Worn Bearing"
3.16520516199065,37.5623727967387,-0.156379619183937,7.24316699156919,37.8243438510688,1830.83530080183,"Leak P1, Worn Bearing"
3.16620516199065,37.6775969705283,-0.148628638577487,7.24542172269693,37.925440317563,1833.31489617685,"Leak P1, Worn Bearing"
3.16720516199065,37.7520127615136,-0.145656860235759,7.23986865070769,37.207900581943,1834.72858580761,"Leak P1, Worn Bearing"
3.16820516199065,37.7016447855681,-0.155572386369679,7.2186895315628,34.8808084559186,1832.51432540749,"Leak P1, Worn Bearing"
3.16920516199065,38.1080257381941,-0.119869514498288,7.24073991564995,36.821315783699,1845.16757218289,"Leak P1, Worn Bearing"
3.17020516199065,38.0928048746939,-0.126065175985209,7.21881915333755,34.2958994074001,1845.0095721595,"Leak P1, Worn Bearing"
3.17120516199065,38.0199181930743,-0.137355422859329,7.19013046745077,31.0150438796833,1843.65965373407,"Leak P1, Worn Bearing"
3.17220516199065,38.1637972972769,-0.125397556390671,7.20312579604321,32.9438622897616,1849.81921994263,"Leak P1, Worn Bearing"
3.17320516199065,38.0445960852004,-0.142034532290264,7.20907492216237,33.9310002902341,1847.78778026795,"Leak P1, Worn Bearing"
3.17420516199065,37.9170866468278,-0.161831033644855,7.21640500270618,34.941935855308,1845.40171222202,"Leak P1, Worn Bearing"
3.17520516199065,37.7571308922993,-0.179046459491247,7.22069540257081,35.558696259207,1841.6833152161,"Leak P1, Worn Bearing"
3.17620516199065,37.9782842174424,-0.155385764660696,7.26148647496131,39.7484915693633,1849.51285543404,"Leak P1, Worn Bearing"
3.17720516199065,37.8101928187353,-0.168108403255211,7.26043994555659,39.6899205449829,1844.42740028226,"Leak P1, Worn Bearing"
3.17820516199065,37.6932810056325,-0.173264702220988,7.26006448358578,39.644694870217,1840.30375606323,"Leak P1, Worn Bearing"
3.17920516199065,37.7275479768549,-0.161133904827677,7.26937158040706,40.5212351222191,1840.33700734077,"Leak P1, Worn Bearing"
3.18020516199065,37.746361735956,-0.149901280033444,7.2709678916092,40.582826414985,1839.36454857535,"Leak P1, Worn Bearing"
3.18120516199065,37.6900985065981,-0.147897603760846,7.2585569247572,39.1966583175146,1835.66271480242,"Leak P1, Worn Bearing"
3.18220516199065,37.6858129618859,-0.143703223670139,10,37.623986297148,1833.45881690153,"Leak P1, Worn Bearing"
3.18320516199065,37.8529777764492,-0.128594901096052,7.24209569642592,37.0770967265609,1836.78601890734,"Leak P1, Worn Bearing"
3.18420516199065,37.760858713331,-0.144821986045136,7.20798390851561,33.2997964944668,1832.29174926952,"Leak P1, Worn Bearing"
3.18520516199065,37.9274607645558,-0.136405632607636,7.19625762302367,31.6362684576944,1836.44637299833,"Leak P1, Worn Bearing"
3.18620516199065,38.0013005803939,-0.13323817153332,7.21518659825461,34.2643941666411,1837.44992893638,"Leak P1, Worn Bearing"
