time,iMotor,pIn,pOut,qOut,wMotor,fault
1.95049066093774,33.1969908731152,-0.18896678964036,7.23381880765252,36.527875869894,1868.47808806397,"Leak P1, Worn Bearing"
1.95149066093774,33.289698478716,-0.170173840800715,7.23862468185531,36.8461826853928,1869.97333509815,"Leak P1, Worn Bearing"
1.95249066093774,33.1144482926086,-0.175687183036438,7.21016329038007,33.764292608329,1862.86615304413,"Leak P1, Worn Bearing"
1.95349066093774,33.3521640389057,-0.142306896631149,7.21689920792707,34.1126045158972,1868.9665060795,"Leak P1, Worn Bearing"
1.95449066093774,33.278576777818,-0.15022192287895,7.1871337661429,30.6981941321377,1865.67582403364,"Leak P1, Worn Bearing"
1.95549066093774,33.4865483616107,-0.134061919343859,7.18160873367688,29.5639278798477,1871.9340277033,"Leak P1, Worn Bearing"
1.95649066093774,33.3370603638779,-0.150029437135101,7.22870153032153,36.1777433052804,1866.4044098285,"Leak P1, Worn Bearing"
1.95749066093774,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.95849066093774,33.5315244000688,-0.133935296806121,7.23616860159231,36.585551279515,1871.57565796343,"Leak P1, Worn Bearing"
1.95949066093774,33.3971264984635,-0.149951463039822,7.21102071817825,33.8587760474236,1867.25478567343,"Leak P1, Worn Bearing"
1.96049066093774,33.3667642674139,-0.155778046747969,7.19350916729691,31.8320033095029,1866.61806503269,"Leak P1, Worn Bearing"
1.96149066093774,33.4948377396735,-0.145637525508601,7.18977966197152,31.1105909043251,1871.48522682992,"Leak P1, Worn Bearing"
1.96249066093774,33.6242953323873,-0.134879291173747,7.18489167559855,30.1890121645485,1876.99464132948,"Leak P1, Worn Bearing"
1.96349066093774,33.6234409220316,-0.136480073391266,7.18890633689448,31.334826394711,1879.12293923104,"Leak P1, Worn Bearing"
1.96449066093774,33.6607924582565,-0.131328420382071,7.21204829303849,34.1112125153573,1882.82253166197,"Leak P1, Worn Bearing"
1.96549066093774,33.4529754631267,-0.159534600501815,7.21332789211883,34.5790467538614,1878.6671300544,"Leak P1, Worn Bearing"
1.96649066093774,33.533980938675,-0.153773240864771,7.24435805363128,37.9196963213564,1883.33125310541,"Leak P1, Worn Bearing"
1.96749066093774,33.4513589545579,-0.162244022114513,7.25812853744457,39.4458708773567,1882.29349899942,"Leak P1, Worn Bearing"
1.96849066093774,33.2481041599561,-0.181307479161264,7.25724510691825,39.4328191050393,1876.75913713539,"Leak P1, Worn Bearing"
1.96949066093774,33.2318243765259,-0.180601723840323,7.27096967455798,40.8202807893539,1876.3817730954,"Leak P1, Worn Bearing"
1.97049066093774,33.1413786422576,-0.18636899852715,7.27196186004219,40.8846614012432,1872.91483163166,"Leak P1, Worn Bearing"
1.97149066093774,33.0975224098057,-0.186076794871592,7.27138937523669,40.7488863661744,1870.27391575672,"Leak P1, Worn Bearing"
1.97249066093774,33.064945530026,-0.181980145074933,7.26521256743114,40.0096218219117,1867.50862505689,"Leak P1, Worn Bearing"
1.97349066093774,33.0469205052798,-0.172950058103953,7.25361193308937,38.6784844420605,1864.94971601612,"Leak P1, Worn Bearing"
1.97449066093774,33.1259814224158,-0.154463838979364,7.24509755285553,37.5934064670747,1865.47823906406,"Leak P1, Worn Bearing"
1.97549066093774,33.210634057931,-0.143163376048764,7.23113732917876,35.8806417887559,1866.50223829582,"Leak P1, Worn Bearing"
1.97649066093774,33.2226440956134,-0.147033807783169,7.20494572361905,32.8338660398867,1865.83438194673,"Leak P1, Worn Bearing"
1.97749066093774,33.3037336034473,-0.142559271428564,7.26256734696214,40.4787025909567,1867.29065832595,"Leak P1, Worn Bearing"
1.97849066093774,33.2245362327113,-0.152753417983852,7.25611038144607,39.2022731686138,1863.54826699743,"Leak P1, Worn Bearing"
1.97949066093774,33.593435452554,-0.118973092823177,7.28445139116844,41.9120365279749,1874.20101173383,"Leak P1, Worn Bearing"
1.98049066093774,33.4550000843521,-0.136606603045376,7.25818628330772,39.1293426660749,1869.08011398915,"Leak P1, Worn Bearing"
1.98149066093774,33.3987009144539,-0.146378704885458,7.2369441469373,36.8040985232399,1866.92345163946,"Leak P1, Worn Bearing"
1.98249066093774,33.4758481008008,-0.142830460147563,7.22650700493884,35.5028560772136,1869.45412379971,"Leak P1, Worn Bearing"
1.98349066093774,33.7112070183198,-0.123129837261637,7.23009453532678,35.5359056608242,1877.55730913401,"Leak P1, Worn Bearing"
1.98449066093774,33.5503166809843,-0.142328284002954,7.19310439392415,31.4304594163866,1873.81102939537,"Leak P1, Worn Bearing"
1.98549066093774,33.5159424126534,-0.14740646827796,7.18779752218888,31.5085876866029,1874.76897256219,"Leak P1, Worn Bearing"
1.98649066093774,33.8363323241217,-0.119225234251433,7.2392742231261,37.0546335369053,1886.98639721636,"Leak P1, Worn Bearing"
1.98749066093774,33.3956063815594,-0.171090723290679,7.21662181989401,35.0638551097284,1874.92998620652,"Leak P1, Worn Bearing"
1.98849066093774,33.4860231208087,-0.164115061008259,7.24695920910277,38.2785304616129,1879.25981530441,"Leak P1, Worn Bearing"
1.98949066093774,33.2314264953535,-0.189439152342956,7.24091399292839,37.7761286279236,1872.08624606135,"Leak P1, Worn Bearing"
1.99049066093774,33.1171487836247,-0.198902371832827,7.24549111832629,38.2701438212074,1868.6566773146,"Leak P1, Worn Bearing"
1.99149066093774,33.2910333048958,-0.177791916342548,7.27409619695538,41.1139073515048,1873.62285624737,"Leak P1, Worn Bearing"
1.99249066093774,33.1758920155131,-0.183404082092189,7.26800037718299,40.4422579353581,1868.79469612363,"Leak P1, Worn Bearing"
1.99349066093774,33.1809701283904,-0.174174168816083,7.26744656602623,40.2820668448851,1867.25455869109,"Leak P1, Worn Bearing"
1.99449066093774,33.1466654010188,-0.167368786438078,7.25620493383727,39.0067839962552,1864.16331761856,"Leak P1, Worn Bearing"
1.99549066093774,33.2139682660694,-0.152543573316307,7.24848864774733,38.0272161620263,1864.2228084695,"Leak P1, Worn Bearing"
1.99649066093774,33.3500976066998,-0.137328071943332,7.24148284949034,37.0441422885956,1866.68424757348,"Leak P1, Worn Bearing"
1.99749066093774,33.3653180600982,-0.141357226843177,7.2170719186661,34.2210156619566,1865.84493787859,"Leak P1, Worn Bearing"
1.99849066093774,33.5625911006074,-0.127725421244215,7.23154055209899,38.1402279843759,1871.14449321447,"Leak P1, Worn Bearing"
1.99949066093774,33.5604098634794,-0.130970365779624,7.24650283790832,37.8686398118878,1869.79689797793,"Leak P1, Worn Bearing"
2.00049066093774,33.4589555709221,-0.144648262872125,7.22919406128794,36.0045168601109,1865.58088751039,"Leak P1, Worn Bearing"
2.00149066093774,33.5736614032208,-0.137222850847883,7.22970155585215,35.8825962643312,1868.48744728684,"Leak P1, Worn Bearing"
2.00249066093774,33.4816425978993,-0.15074864477014,7.20638738033378,33.3196312437982,1865.22675861481,"Leak P1, Worn Bearing"
2.00349066093774,33.6130083230981,-0.141911451919907,7.20290884745025,32.6741077926662,1869.49758888273,"Leak P1, Worn Bearing"
2.00449066093774,33.7865886450332,-0.12849650624789,7.20188026212896,32.196488009505,1875.67451626262,"Leak P1, Worn Bearing"
2.00549066093774,33.8376630273061,-0.126631219339105,7.18758817551204,30.3032690537382,1878.65403062404,"Leak P1, Worn Bearing"
2.00649066093774,33.8265671532944,-0.12990729218062,7.17264885862886,28.8854703083045,1880.44680385231,"Leak P1, Worn Bearing"
2.00749066093774,33.5624962523962,-0.155046049240034,7.16313321901559,28.552590604831,1874.59370416232,"Leak P1, Worn Bearing"
2.00849066093774,33.76978151171,-0.145151841819071,7.20458793452375,33.1032747368587,1883.51895471881,"Leak P1, Worn Bearing"
2.00949066093774,33.4779318614588,-0.177160564046556,7.19693324334235,32.6321191284504,1876.36291555093,"Leak P1, Worn Bearing"
2.01049066093774,33.6116172912608,-0.1641290488256,7.23082759806572,36.2179854057215,1882.15368394316,"Leak P1, Worn Bearing"
2.01149066093774,33.551564615455,-0.168715477436917,7.24276230109277,37.5216377767205,1881.17624036911,"Leak P1, Worn Bearing"
2.01249066093774,33.3352875248407,-0.18756927135902,7.23501642641605,36.7833621701014,1874.55520406454,"Leak P1, Worn Bearing"
2.01349066093774,33.3669993970171,-0.180323730751936,7.24686712364089,37.9390464544264,1875.10150746371,"Leak P1, Worn Bearing"
2.01449066093774,33.2091821934435,-0.190124399097965,7.23375404222042,36.5364501832563,1869.08887778984,"Leak P1, Worn Bearing"
2.01549066093774,33.2435157984215,-0.177584081869481,7.23340726082268,36.3464467832177,1868.76127980072,"Leak P1, Worn Bearing"
2.01649066093774,33.41258958057,-0.148735563217245,7.24003572364137,36.7819094338354,1872.54247373637,"Leak P1, Worn Bearing"
2.01749066093774,33.1507807122901,-0.164775781386028,7.19741551951592,32.2049506026972,1862.81567577248,"Leak P1, Worn Bearing"
2.01849066093774,33.4251007345764,-0.136735166689566,7.20293966808838,32.3325759972286,1870.46352936541,"Leak P1, Worn Bearing"
2.01949066093774,33.5717810015531,-0.126605648338076,7.19150894595548,30.6247467225956,1874.73015364261,"Leak P1, Worn Bearing"
2.02049066093774,33.449019508862,-0.140255426705309,7.2382209029453,37.1886052621658,1870.09695876125,"Leak P1, Worn Bearing"
2.02149066093774,33.3818821366943,-0.148200955189973,7.22877258443845,36.0170768189103,1867.34004368125,"Leak P1, Worn Bearing"
2.02249066093774,33.4497096454653,-0.143405038222719,7.22760288119475,35.749189503267,1869.08545489025,"Leak P1, Worn Bearing"
2.02349066093774,33.6106790278707,-0.129852307871132,7.23229804713034,36.0128650113854,1874.06798801601,"Leak P1, Worn Bearing"
2.02449066093774,33.5235208433428,-0.141360771953051,7.2093409559135,33.4484862323027,1871.58856394557,"Leak P1, Worn Bearing"
2.02549066093774,33.5511571963973,-0.14129916765569,7.19572799219384,31.7466488123331,1873.22372718427,"Leak P1, Worn Bearing"
2.02649066093774,33.5751338307251,-0.141158750174379,7.18037419240454,29.787553456267,1875.33186946309,"Leak P1, Worn Bearing"
2.02749066093774,33.6118766560635,-0.139106526244649,7.18451983083784,30.8399183096846,1878.57218864098,"Leak P1, Worn Bearing"
2.02849066093774,33.4443011336996,-0.154887157420788,7.1868087576156,31.5485268302123,1875.78768161525,"Leak P1, Worn Bearing"
2.02949066093774,33.5582039632205,-0.150128336986097,7.22008087846516,35.2266988351298,1881.82613793016,"Leak P1, Worn Bearing"
2.03049066093774,33.5501482025205,-0.153611494250056,7.24221392849949,37.6871844870617,1883.71754572598,"Leak P1, Worn Bearing"
2.03149066093774,33.2615812682982,-0.182859773417366,7.23555242605118,37.1785178577264,1876.22768276919,"Leak P1, Worn Bearing"
2.03249066093774,33.3322756791965,-0.174665248226814,7.26241353882111,39.9464569301673,1879.43192703173,"Leak P1, Worn Bearing"
2.03349066093774,33.2509108974184,-0.180571647365105,7.27011258233836,40.7366997686332,1877.07544277122,"Leak P1, Worn Bearing"
2.03449066093774,33.2514005497318,-0.177354019678628,7.28078174351643,41.7733107141827,1876.55882990094,"Leak P1, Worn Bearing"
2.03549066093774,33.3236220265633,-0.16564881475782,7.29247629067843,42.8683899622575,1877.64987856354,"Leak P1, Worn Bearing"
2.03649066093774,33.0567085407612,-0.185340668985214,7.2635538145485,39.8589870429701,1867.5158051411,"Leak P1, Worn Bearing"
2.03749066093774,33.1024305723885,-0.170224587500046,7.25900734135701,39.238655713162,1866.99101444003,"Leak P1, Worn Bearing"
2.03849066093774,33.0557439248636,-0.163962201205345,7.23854991462637,36.966249450354,1863.53213271237,"Leak P1, Worn Bearing"
2.03949066093774,33.2342777860852,-0.142053543548878,7.23452670647561,36.2565205945046,1867.48267858054,"Leak P1, Worn Bearing"
2.04049066093774,33.0938325797388,-0.160859810995265,7.19349869711737,31.7384727011061,1861.93026656447,"Leak P1, Worn Bearing"
2.04149066093774,33.3179544569718,-0.142492948884422,7.25942162596117,40.4821919087638,1867.97938194348,"Leak P1, Worn Bearing"
2.04249066093774,33.1519507943852,-0.161275392844457,7.24805029499471,38.410758302417,1861.47330106217,"Leak P1, Worn Bearing"
2.04349066093774,33.3034205067196,-0.149141867916957,7.25509085765509,38.990244282495,1865.23323288429,"Leak P1, Worn Bearing"
2.04449066093774,33.2880172993885,-0.154400950241494,7.24148621862072,37.4775726835364,1863.97872063543,"Leak P1, Worn Bearing"
2.04549066093774,33.5271197994817,-0.134613424467327,10,38.1355967916275,1871.12604871986,"Leak P1, Worn Bearing"
2.04649066093774,33.4967284587585,-0.141812767186923,7.22907715274781,35.789222586693,1870.21052445484,"Leak P1, Worn Bearing"
2.04749066093774,33.6420491249684,-0.131131097233087,7.22384625453902,34.947256308732,1875.41696881225,"Leak P1, Worn Bearing"
2.04849066093774,33.4999816727634,-0.148521429579197,7.18877174540521,31.0414875506732,1872.20154303946,"Leak P1, Worn Bearing"
2.04949066093774,33.6771010889193,-0.132698014954615,7.20103469407942,32.781215049249,1879.8057083501,"Leak P1, Worn Bearing"
2.05049066093774,33.8052881090108,-0.121826648554519,7.23291429857089,36.3892634653984,1885.96295644612,"Leak P1, Worn Bearing"
2.05149066093774,33.7186910988002,-0.139816759963926,7.24561847991606,37.9436745734308,1885.13581841789,"Leak P1, Worn Bearing"
2.05249066093774,33.6421883309639,-0.149785621802737,7.25937701387376,39.5085286848774,1884.23806157904,"Leak P1, Worn Bearing"
2.05349066093774,33.5966678402308,-0.154381110022308,7.27451401285082,41.1308801260091,1883.74074409812,"Leak P1, Worn Bearing"
2.05449066093774,33.3936996121463,-0.172880500194498,7.2706227871182,40.7836326694868,1877.57601986463,"Leak P1, Worn Bearing"
2.05549066093774,33.2040731295588,-0.188302334551508,7.26337859797414,40.0470098678386,1871.11491934149,"Leak P1, Worn Bearing"
2.05649066093774,33.1885875332703,-0.184161986815773,7.26782952105768,40.4340454958944,1869.4990754177,"Leak P1, Worn Bearing"
2.05749066093774,33.1786850503223,-0.176706592833236,7.26640745508387,40.1908069560135,1867.53130658459,"Leak P1, Worn Bearing"
2.05849066093774,33.0829173559607,-0.176027397842725,7.24965631190196,38.3692705556725,1862.51861049898,"Leak P1, Worn Bearing"
2.05949066093774,33.1989728786188,-0.155985037546284,7.24741663281692,37.9432040796704,1864.11648197348,"Leak P1, Worn Bearing"
2.06049066093774,33.1467383988406,-0.158625437427505,7.22211160932402,35.1379972462929,1860.58983138726,"Leak P1, Worn Bearing"
2.06149066093774,33.4071972600989,-0.137842294970038,7.22265476972606,34.8206740252523,1867.44892979225,"Leak P1, Worn Bearing"
2.06249066093774,33.377323974219,-0.147239589594063,7.20045631997254,35.2682370852231,1865.60294301376,"Leak P1, Worn Bearing"
2.06349066093774,33.4565900877582,-0.14231112941383,7.23538457483976,36.7749036292456,1866.80227224521,"Leak P1, Worn Bearing"
2.06449066093774,33.4370810603581,-0.147740770576655,7.22669968657878,35.7696727285813,1865.15301802076,"Leak P1, Worn Bearing"
2.06549066093774,33.3738879352216,-0.158066256644722,7.20972333851456,33.9042712553277,1862.40429115804,"Leak P1, Worn Bearing"
2.06649066093774,33.6407625732766,-0.135692118193511,7.22254423444161,34.960584866679,1870.45362833404,"Leak P1, Worn Bearing"
2.06749066093774,33.582777287401,-0.145794101096024,7.20034353343868,32.4499872291177,1868.69180815454,"Leak P1, Worn Bearing"
2.06849066093774,33.4714479195341,-0.160906254279378,7.17095866494858,29.1432608237291,1865.80768949016,"Leak P1, Worn Bearing"
2.06949066093774,33.8713681181821,-0.124238169348467,7.19156959837114,30.7489056443144,1879.75371963352,"Leak P1, Worn Bearing"
2.07049066093774,33.6742082364472,-0.146248566377113,7.1555247916177,27.0627571749585,1875.59027609078,"Leak P1, Worn Bearing"
2.07149066093774,33.7630588593079,-0.136542846740779,7.18031803810272,30.2318469260838,1880.89908025807,"Leak P1, Worn Bearing"
2.07249066093774,33.6922428708229,-0.153677166541437,7.19380710862816,31.9964809589648,1881.04345910892,"Leak P1, Worn Bearing"
2.07349066093774,33.4865921529983,-0.17742703918784,7.19478096771395,32.3973563671107,1876.64579033826,"Leak P1, Worn Bearing"
2.07449066093774,33.539988745088,-0.172608158839745,7.22081478911099,35.2049733380548,1879.94681541954,"Leak P1, Worn Bearing"
2.07549066093774,33.3223133701123,-0.193102084211195,7.21726006566818,34.9669721994382,1874.0400747531,"Leak P1, Worn Bearing"
2.07649066093774,33.4593976899461,-0.176748890756599,7.24525904877841,37.8090136516344,1878.65220099118,"Leak P1, Worn Bearing"
2.07749066093774,33.1696325726794,-0.201802781350372,7.22544715312362,35.8038411193775,1869.08524542826,"Leak P1, Worn Bearing"
2.07849066093774,33.2939631652004,-0.183675921104426,7.24108975547124,37.2818489591617,1872.03097712167,"Leak P1, Worn Bearing"
2.07949066093774,33.148166307063,-0.189497256272355,7.22327873508524,35.3513225927375,1866.03069684941,"Leak P1, Worn Bearing"
2.08049066093774,33.1810807582202,-0.174359465869785,7.21682506829043,34.485177296817,1865.5047640071,"Leak P1, Worn Bearing"
2.08149066093774,33.2386325411054,-0.158082985381743,7.20662603299257,33.1585834036749,1865.85182044978,"Leak P1, Worn Bearing"
2.08249066093774,33.245464776048,-0.15578516433804,7.18580859769409,30.6624293239156,1864.98990103831,"Leak P1, Worn Bearing"
2.08349066093774,33.4749264566904,-0.137248304529107,7.18287546453615,29.8177650127128,1871.81987356381,"Leak P1, Worn Bearing"
2.08449066093774,33.5930050789797,-0.127177579022391,7.2507871571432,38.5220208948946,1874.86072411529,"Leak P1, Worn Bearing"
2.08549066093774,33.5716116619634,-0.130475351449411,7.24699238108122,37.8515047231849,1873.53116708264,"Leak P1, Worn Bearing"
2.08649066093774,33.3194337427937,-0.157612776820329,7.21413765982085,34.4189903366312,1865.13749716695,"Leak P1, Worn Bearing"
