time,iMotor,pIn,pOut,qOut,wMotor,fault
2.29689752260072,23.8302679672064,-0.219130532787791,7.22192479346929,35.2801990558526,1940.88413432955,"Leak P1, Block P1"
2.29789752260072,23.9129523909001,-0.182382416594963,7.23216912061747,36.0089662506677,1946.09274435737,"Leak P1, Block P1"
2.29889752260072,23.7271638339269,-0.166248254007005,7.2075912091014,33.1463756772938,1942.60015484047,"Leak P1, Block P1"
2.29989752260072,23.6686989643923,-0.153609500773007,7.18907891567058,30.7470534426708,1943.29703924639,"Leak P1, Block P1"
2.30089752260072,23.5444066455813,-0.153460865984265,7.23849214943631,38.3685378663654,1941.28031120701,"Leak P1, Block P1"
2.30189752260072,23.4882993033343,-0.14741523542641,7.25065462054551,38.4345613498336,1940.20859777645,"Leak P1, Block P1"
2.30289752260072,23.4975394553264,-0.137935071176123,7.25200243833441,38.402661205241,1940.86102777624,"Leak P1, Block P1"
2.30389752260072,23.3880435686919,-0.143081924273566,7.2357519666388,36.5672512903726,1937.47492623644,"Leak P1, Block P1"
2.30489752260072,23.4842957487177,-0.12990060215848,7.23523509509634,36.2415283053618,1940.43457020358,"Leak P1, Block P1"
2.30589752260072,23.4329763479051,-0.133206643218098,7.2160293581856,33.9718167577996,1938.70368678587,"Leak P1, Block P1"
2.30689752260072,23.2922095077113,-0.146720136106964,7.18485072994368,30.4163790655951,1934.2521238865,"Leak P1, Block P1"
2.30789752260072,23.3722414432466,-0.138985825788945,7.19766218711963,32.4707033613543,1937.07151316069,"Leak P1, Block P1"
2.30889752260072,23.233883730186,-0.15209171181394,7.20358398995888,33.5038854234696,1932.66180253939,"Leak P1, Block P1"
2.30989752260072,23.3039681443148,-0.153941347454425,7.23037422895729,36.492417736128,1933.96032075054,"Leak P1, Block P1"
2.31089752260072,23.4147824523552,-0.14887031073863,7.25949884881344,39.6084103188016,1935.50526815085,"Leak P1, Block P1"
2.31189752260072,23.4158891154197,-0.1536006197,7.2742138853116,41.1948371283527,1932.40025904823,"Leak P1, Block P1"
2.31289752260072,23.3812715156916,-0.161625102463547,7.28036173555302,41.8531771985732,1926.9299478755,"Leak P1, Block P1"
2.31389752260072,23.1514931829816,-0.189583800501565,7.26072450516166,39.8765471116848,1914.09732763351,"Leak P1, Block P1"
2.31489752260072,23.4664018194523,-0.163820018771536,7.28835198383622,42.5810840685311,1917.44077768841,"Leak P1, Block P1"
2.31589752260072,23.343606320007,-0.181991404324909,7.26447733974506,40.0953262954526,1906.11538519612,"Leak P1, Block P1"
2.31689752260072,23.6955303643617,-0.15031363196368,7.28019983098624,41.5275259738282,1909.27106473798,"Leak P1, Block P1"
2.31789752260072,23.8896268547283,-0.127327948837286,7.27254039155971,40.5702732858179,1907.25406188001,"Leak P1, Block P1"
2.31889752260072,23.9482684755426,-0.11486961618368,7.24438711421969,37.4949151491933,1901.13411730011,"Leak P1, Block P1"
2.31989752260072,24.2604904402576,-0.0918545766877521,7.23565239667931,36.2673377109723,1903.59263685796,"Leak P1, Block P1"
2.32089752260072,24.3695454158449,-0.0969090014270004,7.20239398452448,32.4575747004769,1900.31583052401,"Leak P1, Block P1"
2.32189752260072,24.6124323173376,-0.0875561798154259,7.27749197704925,41.5239340504042,1900.4309297684,"Leak P1, Block P1"
2.32289752260072,24.9647075267005,-0.0689217113282904,7.29086770493962,42.6814049486923,1904.32159388257,"Leak P1, Block P1"
2.32389752260072,24.8649408481985,-0.0969019202592012,7.25401859520604,38.8598783529855,1894.28753982019,"Leak P1, Block P1"
2.32489752260072,25.2823958492658,-0.0740504233787752,7.26530652002583,39.8134008874947,1901.08871372054,"Leak P1, Block P1"
2.32589752260072,25.5591535215135,-0.0656166040479275,7.25974348054409,39.0320020554136,1904.05162128432,"Leak P1, Block P1"
2.32689752260072,25.6043807581495,-0.0801749032615051,7.22910832531706,35.6811549465234,1900.43503962899,"Leak P1, Block P1"
2.32789752260072,25.7047564677389,-0.0885723187578609,7.20297310259278,32.7034655392371,1899.43811868571,"Leak P1, Block P1"
2.32889752260072,25.9240406879742,-0.0839839379678976,7.19183796140768,31.5985494980974,1903.2060502004,"Leak P1, Block P1"
2.32989752260072,26.2037317793696,-0.0705311261794931,7.22179858855243,35.2419303378552,1909.42733740241,"Leak P1, Block P1"
2.33089752260072,26.1937696440235,-0.100644423624241,7.22765541240921,36.1460422401403,1906.37335464799,"Leak P1, Block P1"
2.33189752260072,26.2728236310945,-0.11403302896777,7.24308824607445,37.9040495828657,1905.92268279317,"Leak P1, Block P1"
2.33289752260072,26.3366676492821,-0.12694802376965,7.25598477558111,39.3209133324897,1904.60974867361,"Leak P1, Block P1"
2.33389752260072,26.4142087912361,-0.137127552012456,7.26758527172669,40.5362302373534,1903.2494421896,"Leak P1, Block P1"
2.33489752260072,26.3150873752462,-0.163991468933302,7.25771682758517,39.5471743344778,1895.80724458376,"Leak P1, Block P1"
2.33589752260072,26.5482948295756,-0.157188450090717,7.27605365219243,41.331297018367,1898.45119678724,"Leak P1, Block P1"
2.33689752260072,26.7041741407456,-0.158116849926332,7.28094454558931,41.7288198661787,1898.38031342957,"Leak P1, Block P1"
2.33789752260072,26.6138383746067,-0.1840147675017,7.25516225254597,39.0163711243391,1890.47957581259,"Leak P1, Block P1"
2.33889752260072,26.9053558951689,-0.172293258122733,7.26154088103712,39.4686009854309,1894.88859402212,"Leak P1, Block P1"
2.33989752260072,27.0538808155065,-0.175407924338876,7.2480033801172,37.8617417879833,1895.34276973323,"Leak P1, Block P1"
2.34089752260072,27.2793737064437,-0.171083053718859,7.23732565715175,36.4490515568725,1899.16915527256,"Leak P1, Block P1"
2.34189752260072,27.5582131431198,-0.161184436412134,7.22822149572123,35.0704258135925,1905.99952941247,"Leak P1, Block P1"
2.34289752260072,27.4665716013069,-0.187353581358145,7.17970116640748,29.5883716269366,1902.83495695314,"Leak P1, Block P1"
2.34389752260072,27.6446924829938,-0.184658739186857,7.15740193125735,26.5222472908407,1910.30835396499,"Leak P1, Block P1"
2.34489752260072,27.6771736725585,-0.193502552843034,7.12164709636429,21.8553602928764,1915.67868064064,"Leak P1, Block P1"
2.34589752260072,27.873314992681,-0.181629499662496,7.10535550197734,18.8285144000788,1929.08806745567,"Leak P1, Block P1"
2.34689752260072,27.6828023514311,-0.202285738604638,7.05562168615391,12.0989991290536,1933.4755760991,"Leak P1, Block P1"
2.34789752260072,27.8140154336004,-0.180386221807833,7.04538483209148,8.93183352742135,1951.55392822205,"Leak P1, Block P1"
2.34889752260072,27.4904558147507,-0.17806028383213,7.05967038905186,26.6350469527283,1958.4306222479,"Leak P1, Block P1"
2.34989752260072,27.255922605877,-0.16091001239695,7.16724268601491,28.7962284617193,1965.11172837956,"Leak P1, Block P1"
2.35089752260072,26.804046464121,-0.162882832676625,7.18001504672387,30.6888837664357,1965.40787219454,"Leak P1, Block P1"
2.35189752260072,26.574262649573,-0.158411330868484,10,34.8059311891984,1971.88203093363,"Leak P1, Block P1"
2.35289752260072,26.0684704795885,-0.176039049936694,7.22547431015302,35.8775563674057,1968.39103392705,"Leak P1, Block P1"
2.35389752260072,25.7513208486902,-0.175190873701086,7.24852795303588,38.3386718398343,1969.33909702767,"Leak P1, Block P1"
2.35489752260072,25.1764244516451,-0.201360495252031,7.23993731542217,37.5480590937518,1960.46304249469,"Leak P1, Block P1"
2.35589752260072,24.966791853534,-0.192762586320683,7.26044984005688,39.5956922767619,1961.44349346764,"Leak P1, Block P1"
2.35689752260072,24.7908199044454,-0.182975976708313,7.27575495757836,41.0607791980907,1961.89158294913,"Leak P1, Block P1"
2.35789752260072,24.48414343676,-0.188409427577183,7.26874564237923,40.2360699616495,1956.81462211555,"Leak P1, Block P1"
2.35889752260072,24.2587183333313,-0.186840525533059,7.26044628845145,39.2197057916099,1953.20445666027,"Leak P1, Block P1"
2.35989752260072,24.1212574482791,-0.174312245067956,7.25182381400532,38.0948847539901,1951.62670464091,"Leak P1, Block P1"
2.36089752260072,23.8675482193982,-0.166472516912807,7.22321432489098,34.8727398739364,1946.01590496968,"Leak P1, Block P1"
2.36189752260072,23.6509006950105,-0.1618127444658,7.19111636226328,31.1720023510006,1941.61352111809,"Leak P1, Block P1"
2.36289752260072,23.60927410402,-0.153516137113071,7.17138187706696,28.5348541144216,1942.84539846767,"Leak P1, Block P1"
2.36389752260072,23.5272162472665,-0.148978064842477,7.25091138881993,38.5533108373242,1941.07353385947,"Leak P1, Block P1"
2.36489752260072,23.3510001463851,-0.156941703534017,7.23640847142247,36.9077202089905,1935.99142943681,"Leak P1, Block P1"
2.36589752260072,23.3808803881078,-0.147205421465652,7.236070018202,36.6836798197497,1937.11042074683,"Leak P1, Block P1"
2.36689752260072,23.2372981955962,-0.157246866253626,7.21323745655445,34.1512810634314,1932.53593956972,"Leak P1, Block P1"
2.36789752260072,23.4030533514745,-0.138265810741337,7.21706934465802,34.2142776651285,1937.67094720936,"Leak P1, Block P1"
2.36889752260072,23.2909249762625,-0.14849962702215,7.18975697020085,31.0797426634152,1934.07908585981,"Leak P1, Block P1"
2.36989752260072,23.3378739813938,-0.14381255375703,7.18622882611749,31.0835793329689,1935.74644144907,"Leak P1, Block P1"
2.37089752260072,23.283883861498,-0.149098923606144,7.19982052068877,32.9861450986754,1934.26592238263,"Leak P1, Block P1"
2.37189752260072,23.165937088184,-0.166287421655566,7.2080460453356,34.161208959479,1929.97434438184,"Leak P1, Block P1"
2.37289752260072,23.367001926253,-0.153120802450485,7.24707334017712,38.3041010367102,1934.78831161093,"Leak P1, Block P1"
2.37389752260072,23.2460071676463,-0.17032436932274,7.25106569713174,38.8483838198323,1928.28047869405,"Leak P1, Block P1"
2.37489752260072,23.0879125313049,-0.190671332540256,7.24689699928458,38.4990751309009,1919.37291968274,"Leak P1, Block P1"
2.37589752260072,23.4694022737048,-0.15724055816906,7.29084487482083,42.8998477285337,1926.31021362851,"Leak P1, Block P1"
2.37689752260072,23.2924248710102,-0.180360655592628,7.27203385831126,40.9760104681961,1914.47657010687,"Leak P1, Block P1"
2.37789752260072,23.4646348541416,-0.169066374333955,7.28055365022226,41.7439994098226,1912.77145938948,"Leak P1, Block P1"
2.37889752260072,23.5557879409865,-0.164727585172487,7.27309906857926,40.8743148060647,1907.85551314047,"Leak P1, Block P1"
2.37989752260072,23.5745358572962,-0.162160345196835,7.25065155020591,38.4585165733023,1900.33605632739,"Leak P1, Block P1"
2.38089752260072,23.898144886454,-0.122601626663802,7.25145716990246,38.3065481423319,1902.50458732773,"Leak P1, Block P1"
2.38189752260072,23.9787590019167,-0.116128676532741,7.22161601544142,35.0058932554906,1897.41130184749,"Leak P1, Block P1"
2.38289752260072,24.4231188131437,-0.0865406647468095,7.22308181921836,34.7210686121087,1904.56862500909,"Leak P1, Block P1"
2.38389752260072,24.403262775281,-0.103796137407411,7.25956345841974,40.0641391714988,1896.6827640242,"Leak P1, Block P1"
2.38489752260072,24.7649497381338,-0.0835728481257764,7.27878364209802,41.5181804553843,1900.76716820966,"Leak P1, Block P1"
2.38589752260072,24.834496448831,-0.094128284275368,7.26040199455254,39.5522926426826,1895.95812528713,"Leak P1, Block P1"
2.38689752260072,25.0587075326828,-0.0903034013389184,7.25360887545523,38.7129569931731,1896.47476690734,"Leak P1, Block P1"
2.38789752260072,25.2822092172201,-0.0870934363048341,7.24365754920324,37.5122464773714,1897.53023854387,"Leak P1, Block P1"
2.38889752260072,25.4300097584301,-0.0914678730266712,7.22390448934669,35.2734745394751,1896.88808066343,"Leak P1, Block P1"
2.38989752260072,25.7797296677132,-0.0751799033926019,7.22299284305037,34.8477241619374,1903.45705654717,"Leak P1, Block P1"
2.39089752260072,26.0451734700387,-0.0663840898273994,7.21320223451745,33.448084135655,1908.31992182141,"Leak P1, Block P1"
2.39189752260072,26.1638247728606,-0.070378716761948,7.21542763686015,34.4576998160706,1909.40037026808,"Leak P1, Block P1"
2.39289752260072,26.0069112679144,-0.110962470504321,7.2058702807097,33.8674501219964,1901.75039391948,"Leak P1, Block P1"
