time,iMotor,pIn,pOut,qOut,wMotor,fault
2.07588986528182,21.7760463580783,-0.172209304922544,7.16344285538448,27.9348964129547,1978.80802039271,"Leak P1, Block P1"
2.07688986528182,21.4096243480345,-0.170623204979845,7.13683565152962,24.5010663202701,1976.44866908912,"Leak P1, Block P1"
2.07788986528182,21.3233603313242,-0.143366710365231,7.23706497950286,36.8598313591891,1980.2606694145,"Leak P1, Block P1"
2.07888986528182,20.969830203777,-0.148218396230387,7.22529271667307,35.4723492487757,1974.43401331298,"Leak P1, Block P1"
2.07988986528182,20.7555115663973,-0.144337009381767,7.21876988738863,34.5907823123698,1971.86222878224,"Leak P1, Block P1"
2.08088986528182,20.5162381946436,-0.147622386282661,7.20238328700332,32.6483989665311,1967.48330726277,"Leak P1, Block P1"
2.08188986528182,20.3896602546906,-0.143746712784836,7.19087405469345,31.1078409017251,1965.80917092926,"Leak P1, Block P1"
2.08288986528182,20.3415608876151,-0.135594173541886,7.18249999554592,29.9644695325639,1965.91981933099,"Leak P1, Block P1"
2.08388986528182,20.1868557870427,-0.141497972980531,7.19333386155617,31.9981267985653,1962.40271261409,"Leak P1, Block P1"
2.08488986528182,20.2325388867772,-0.128674052284705,7.22598727692111,35.72192743446,1964.20815704223,"Leak P1, Block P1"
2.08588986528182,20.1224755212801,-0.137625650241708,7.2408212398769,37.5327670384984,1959.48526631606,"Leak P1, Block P1"
2.08688986528182,19.9271277712126,-0.15789872385291,7.24336231479193,38.0024130184341,1950.2982866694,"Leak P1, Block P1"
2.08788986528182,19.9707524098878,-0.155026135730595,7.26438718110554,40.2273315902944,1946.7954182622,"Leak P1, Block P1"
2.08888986528182,19.8412769489645,-0.171276604114071,7.26120208693266,39.9568508109407,1935.93358018861,"Leak P1, Block P1"
2.08988986528182,19.9786107753735,-0.163437937905341,7.27660979209578,41.4876602115429,1931.71921799076,"Leak P1, Block P1"
2.09088986528182,20.2091974069704,-0.149142424236465,7.29245068800073,43.0161652976989,1928.85937831449,"Leak P1, Block P1"
2.09188986528182,20.3734067331349,-0.143720324429849,7.29235800282752,42.912108556479,1922.58414457246,"Leak P1, Block P1"
2.09288986528182,20.5342782604797,-0.138274003425559,7.28263487863761,41.8052089927361,1915.24123886969,"Leak P1, Block P1"
2.09388986528182,20.520764720061,-0.143759527364838,7.24658503438673,38.0173624372161,1901.82626932051,"Leak P1, Block P1"
2.09488986528182,21.0610555035476,-0.087730346242225,7.25780109427882,38.891396695335,1905.78348272105,"Leak P1, Block P1"
2.09588986528182,21.1616635037722,-0.0906149716760426,7.21805118591515,34.5799110633955,1896.11675410766,"Leak P1, Block P1"
2.09688986528182,21.7230227801456,-0.0598542361949819,7.21893780390465,34.2105169502744,1901.58002407363,"Leak P1, Block P1"
2.09788986528182,22.0757437642978,-0.0510318801736862,7.28650759392866,42.4911211167411,1899.4781473454,"Leak P1, Block P1"
2.09888986528182,22.2697565985217,-0.0605794015014136,7.27189811930413,40.7919282754838,1892.39795215553,"Leak P1, Block P1"
2.09988986528182,22.7054258224172,-0.0482985422189164,7.27513838253709,40.9837240177712,1893.22243769523,"Leak P1, Block P1"
2.10088986528182,22.9362757134157,-0.0581124513001146,7.25380500005145,38.6818704901441,1887.98156408718,"Leak P1, Block P1"
2.10188986528182,23.3368465597461,-0.0519468557984465,7.24614942244545,37.6996496827161,1888.66933845915,"Leak P1, Block P1"
2.10288986528182,23.8444089402951,-0.0354324594968362,7.24685440986822,37.494495656775,1893.46185472553,"Leak P1, Block P1"
2.10388986528182,23.8908912145451,-0.0648231139340748,7.20002411804566,32.4627457716243,1884.54414500165,"Leak P1, Block P1"
2.10488986528182,24.4426458135539,-0.0429068933971535,7.20331939421629,32.3586601706541,1892.63765735647,"Leak P1, Block P1"
2.10588986528182,24.833369922505,-0.0350960922139927,7.22160901926047,35.0711968235808,1896.4849962346,"Leak P1, Block P1"
2.10688986528182,24.9573461149583,-0.0660568534394988,7.22394275547255,35.6526654299892,1891.91721959575,"Leak P1, Block P1"
2.10788986528182,25.115288179555,-0.088906662169115,7.23084154944737,36.5832868043906,1888.38507050087,"Leak P1, Block P1"
2.10888986528182,25.3850739394832,-0.0982463709152198,7.24850049707788,38.5008115044244,1888.21333800099,"Leak P1, Block P1"
2.10988986528182,25.7348304991791,-0.0979511841600914,7.2722451735482,40.9521817015432,1890.30978182254,"Leak P1, Block P1"
2.11088986528182,25.8323640681135,-0.121507394482112,7.26776500769284,40.5207881682535,1884.15686976962,"Leak P1, Block P1"
2.11188986528182,26.0507655867385,-0.132001849539144,7.27118833526347,40.8300457467909,1881.62307086564,"Leak P1, Block P1"
2.11288986528182,26.2790731184086,-0.140846835965996,7.27074133592164,40.7086604344521,1879.33667976861,"Leak P1, Block P1"
2.11388986528182,26.5377465327149,-0.146290774007026,7.26806319802452,40.3219031539821,1878.16226288034,"Leak P1, Block P1"
2.11488986528182,26.6290539436839,-0.16829935963975,7.24334028943606,37.6819984732099,1872.10800706945,"Leak P1, Block P1"
2.11588986528182,27.0521509906821,-0.156992962819285,7.24677919057485,37.7969020653339,1877.26827179019,"Leak P1, Block P1"
2.11688986528182,27.3884215634793,-0.154031442867821,7.23716989950088,36.5245603521922,1880.75989552196,"Leak P1, Block P1"
2.11788986528182,27.460693503801,-0.176738192755513,7.19773175982653,32.1593422016473,1877.34380281947,"Leak P1, Block P1"
2.11888986528182,27.8891474130848,-0.16247822335458,7.19173476947925,30.9932936973239,1887.01996743972,"Leak P1, Block P1"
2.11988986528182,28.142214341029,-0.163626618042264,7.16749420634921,27.8171486475182,1893.35962933789,"Leak P1, Block P1"
2.12088986528182,28.4337194342811,-0.157811071203224,7.14815614393629,24.899279686645,1903.52104950133,"Leak P1, Block P1"
2.12188986528182,28.7359539547952,-0.146801599688548,7.13274746088933,22.0951451395634,1916.96930354038,"Leak P1, Block P1"
2.12288986528182,28.6210143085895,-0.172170116601324,7.08059069157732,15.2834452840756,1920.54554167256,"Leak P1, Block P1"
2.12388986528182,28.7258166050664,-0.168940923914895,7.05749111791869,11.0029031427284,1934.73498716744,"Leak P1, Block P1"
2.12488986528182,28.63408327845,-0.177511312567109,7.02339341291467,5.26084556698731,1946.6689367252,"Leak P1, Block P1"
2.12588986528182,28.6539898152304,-0.16571242444221,7.00992411815084,1.3228666256156,1966.38143642915,"Leak P1, Block P1"
2.12688986528182,28.2290714476632,-0.187125302444377,6.98243010811286,-1.75699963233591,1976.28730670972,"Leak P1, Block P1"
2.12788986528182,28.0528886402265,-0.179558719026838,6.99896038281241,-0.10396172533406,1997.52695135228,"Leak P1, Block P1"
2.12888986528182,27.3796889330882,-0.200387148038223,6.97913634102496,-2.08636590376324,2006.17836656401,"Leak P1, Block P1"
2.12988986528182,26.7343347842772,-0.193968928135521,7.20704705024631,33.9728782706119,2010.26086175045,"Leak P1, Block P1"
2.13088986528182,25.8733423203822,-0.206787202078161,7.21380241805049,34.6235434676798,2005.63625609792,"Leak P1, Block P1"
2.13188986528182,25.2984654374236,-0.193386687771115,10,37.2862795868081,2008.01940932196,"Leak P1, Block P1"
2.13288986528182,24.5099279449933,-0.205194041028372,7.23493004452268,36.7338231601902,2001.29626738064,"Leak P1, Block P1"
2.13388986528182,23.96619073039,-0.196798659402581,7.24305049026574,37.4266461125383,2000.0218655316,"Leak P1, Block P1"
2.13488986528182,23.2112348794485,-0.213128747721124,7.21830731721481,34.7533180884641,1990.01971764714,"Leak P1, Block P1"
2.13588986528182,22.8568451213134,-0.190309847030504,7.22202490922936,34.8336514712963,1990.98089560397,"Leak P1, Block P1"
2.13688986528182,22.5592909676618,-0.15767799270527,7.22053567883303,34.2780036725042,1992.44815250084,"Leak P1, Block P1"
2.13788986528182,22.1421462785406,-0.141746303665898,7.1973927929702,31.4090331516407,1989.26900863865,"Leak P1, Block P1"
2.13888986528182,21.8039609637341,-0.136668073853897,7.17425539606131,28.3495054813046,1987.98737601463,"Leak P1, Block P1"
2.13988986528182,21.5112171147067,-0.12961285707088,7.25118722921974,38.325338118835,1985.53568732122,"Leak P1, Block P1"
2.14088986528182,21.0981084023455,-0.139751732703968,7.23488420223951,36.455424427214,1977.97714575825,"Leak P1, Block P1"
2.14188986528182,20.7306221155285,-0.150562128541971,7.21400374614147,34.1460827969359,1970.70559355789,"Leak P1, Block P1"
2.14288986528182,20.5600624357959,-0.146421667672856,7.20533149970705,32.9844973714362,1968.62536966566,"Leak P1, Block P1"
2.14388986528182,20.4089363166964,-0.144510840071094,7.19209540640905,31.2819908198994,1966.28182494668,"Leak P1, Block P1"
2.14488986528182,20.1791311829479,-0.154097930304226,7.16551097089751,28.1491563893352,1960.73396047517,"Leak P1, Block P1"
2.14588986528182,20.1675595333831,-0.14530940401471,7.18718579479802,31.3205753537323,1961.78191515376,"Leak P1, Block P1"
2.14688986528182,19.9788874074925,-0.155830041546236,7.19663671954825,32.7416932427975,1956.35754166055,"Leak P1, Block P1"
2.14788986528182,20.0895705571107,-0.141608253978647,7.23392052115375,36.8117787728852,1958.82520045484,"Leak P1, Block P1"
2.14888986528182,19.9240352250271,-0.158897174896139,7.2400102814087,37.6483550588703,1950.80602983442,"Leak P1, Block P1"
2.14988986528182,19.9332753169964,-0.159280917787474,7.2583509660165,39.6146219710643,1946.44871637729,"Leak P1, Block P1"
2.15088986528182,19.8773441352183,-0.167889404251622,7.26343138471223,40.1783479294288,1938.14058338067,"Leak P1, Block P1"
2.15188986528182,19.8167893296284,-0.179482401609391,7.26008020999514,39.8391720373086,1927.87815636169,"Leak P1, Block P1"
2.15288986528182,20.1316358853927,-0.15641807002184,7.28543875200161,42.3242169464907,1927.86503591642,"Leak P1, Block P1"
2.15388986528182,20.1717408906046,-0.163218992835928,7.27404982751881,41.094920495332,1917.80980312851,"Leak P1, Block P1"
2.15488986528182,20.2110047422176,-0.170226935124463,7.25325257940087,38.885475416413,1906.72117427472,"Leak P1, Block P1"
2.15588986528182,20.8139957022544,-0.115182657757588,7.27986627992547,41.3702723393984,1912.85211799384,"Leak P1, Block P1"
2.15688986528182,20.8703074053691,-0.107414696624221,7.24358635070357,37.5032903485206,1901.50758408621,"Leak P1, Block P1"
2.15788986528182,21.2758069438099,-0.07720326641821,7.23507175026737,36.327079867133,1901.43584016267,"Leak P1, Block P1"
2.15888986528182,21.5882301909256,-0.0707485675995453,7.21156417375045,33.5344553717721,1898.9867097531,"Leak P1, Block P1"
2.15988986528182,21.7801392077199,-0.0779448986469429,7.25922730252115,39.8727465802784,1891.94779540674,"Leak P1, Block P1"
2.16088986528182,22.2480072488893,-0.059762299266821,7.27368288037838,40.9852364311564,1893.512451079,"Leak P1, Block P1"
2.16188986528182,22.4583785308999,-0.0697390841983852,7.25495339671543,38.982712488745,1887.18566678486,"Leak P1, Block P1"
2.16288986528182,23.0244390329809,-0.0458860068513728,7.26754303808268,40.0774768457411,1892.48986608943,"Leak P1, Block P1"
2.16388986528182,23.151815909038,-0.0669503739399462,7.23289477313694,36.4019346219609,1884.46633212763,"Leak P1, Block P1"
2.16488986528182,23.6708675565305,-0.0492621086882618,7.23497310513962,36.3413123807199,1889.53300967719,"Leak P1, Block P1"
2.16588986528182,23.8891034800132,-0.0615014198671722,7.20546100061185,33.0512495914592,1885.94309263886,"Leak P1, Block P1"
2.16688986528182,24.2497028432585,-0.0587934711817344,7.18964423045353,31.0453004990687,1887.87024965731,"Leak P1, Block P1"
2.16788986528182,24.5905350055996,-0.0563264779409508,7.19843334635836,32.7061113797804,1890.10031792993,"Leak P1, Block P1"
2.16888986528182,24.8193855178322,-0.0753595596624348,7.21100864535177,34.3273584177466,1888.85067508494,"Leak P1, Block P1"
2.16988986528182,25.226250838553,-0.0738458836282183,7.24277322027404,37.7554196697125,1893.2018829428,"Leak P1, Block P1"
2.17088986528182,25.5393209324293,-0.0790678860845671,7.2648939609032,40.1283246087291,1894.42320416788,"Leak P1, Block P1"
2.17188986528182,25.7149550001788,-0.0963473502645052,7.27150960152028,40.8742276388753,1891.04235515179,"Leak P1, Block P1"
2.17288986528182,25.652871056252,-0.135993478544656,7.2514784580686,38.8938147719179,1879.86781098263,"Leak P1, Block P1"
