time,iMotor,pIn,pOut,qOut,wMotor,fault
2.05028215178087,33.0611832333203,-0.169772993838354,7.24625786236152,38.2285290082534,1882.97519724776,Worn Bearing
2.05128215178087,32.8405118732082,-0.191744386289916,7.24421965103278,38.1214861530328,1877.07271717814,Worn Bearing
2.05228215178087,32.8973382927895,-0.184570694557677,7.26636446069546,40.3681966032064,1879.22935597323,Worn Bearing
2.05328215178087,32.6993614504352,-0.20179073460622,7.25812835660924,39.5240478463839,1872.5969475129,Worn Bearing
2.05428215178087,32.8694715042942,-0.180982747253002,7.28078459469197,41.7241552424304,1876.94359922449,Worn Bearing
2.05528215178087,32.6220301013678,-0.19978842218179,7.25513011915295,39.0506757014431,1867.56924675268,Worn Bearing
2.05628215178087,32.7941066116366,-0.172997027066395,7.26459837959511,39.8429059222694,1871.15886976719,Worn Bearing
2.05728215178087,32.6970944587889,-0.171056985941327,7.24046779279433,37.217520934267,1866.19817756917,Worn Bearing
2.05828215178087,32.7758024783795,-0.155924790245553,7.22772555311113,35.6551603581669,1867.04631161212,Worn Bearing
2.05928215178087,32.8721607228036,-0.149784491866088,7.21146242059052,33.6381653910899,1869.01076849294,Worn Bearing
2.06028215178087,32.88839536922,-0.15260687443289,7.23680837982478,39.5821766566241,1868.80073313993,Worn Bearing
2.06128215178087,33.0756557219309,-0.135469577263426,7.27645476275523,41.292948789971,1873.60889878006,Worn Bearing
2.06228215178087,33.1916820403568,-0.126230605961304,7.28132095077637,41.6459831948156,1876.41604166105,Worn Bearing
2.06328215178087,33.1849274079727,-0.129993878598134,7.26973584656965,40.3429366517286,1875.60792069158,Worn Bearing
2.06428215178087,32.9466036802247,-0.157365733168268,7.23160555039139,36.3430790967207,1867.82343402371,Worn Bearing
