time,iMotor,pIn,pOut,qOut,wMotor,fault
3.07464441872127,30.3146728071488,-0.146814099301344,7.20898898463857,33.4064226534192,1885.91640363549,"Block P1, Worn Bearing"
3.07564441872127,30.4352302558003,-0.135899863834426,7.20115192704813,32.195506738465,1888.40108226147,"Block P1, Worn Bearing"
3.07664441872127,30.4408739887417,-0.137372875583588,7.20447075689526,33.2736672336005,1887.13510377264,"Block P1, Worn Bearing"
3.07764441872127,30.49641288387,-0.137953415946431,7.22628111576379,35.8138959863304,1886.61395501458,"Block P1, Worn Bearing"
3.07864441872127,30.3382227106522,-0.163485811355857,7.22569556368439,36.002285191261,1878.36246105207,"Block P1, Worn Bearing"
3.07964441872127,30.5004368533231,-0.154117193174756,7.25435686884045,39.0258459316402,1879.13763207621,"Block P1, Worn Bearing"
3.08064441872127,30.5287921764089,-0.157422191041025,7.26531250527385,40.2042623111501,1874.48602000748,"Block P1, Worn Bearing"
3.08164441872127,30.4634255059322,-0.170272425406182,7.26126716721958,39.8216269388347,1865.67276335232,"Block P1, Worn Bearing"
3.08264441872127,30.608392774153,-0.162678829779895,7.27159630570623,40.8263238618587,1862.39527943871,"Block P1, Worn Bearing"
3.08364441872127,30.6984723522663,-0.160608602169717,7.26909757327595,40.5046826381633,1856.42643932257,"Block P1, Worn Bearing"
3.08464441872127,30.8501579641176,-0.150287965911664,7.26507781837616,39.9884993877481,1851.66952495701,"Block P1, Worn Bearing"
3.08564441872127,31.024125514051,-0.132724076439924,7.25562433749534,38.8816975151165,1847.17073118257,"Block P1, Worn Bearing"
3.08664441872127,31.2197101491638,-0.112849998680228,7.24104301783934,37.2033921530943,1843.20747061856,"Block P1, Worn Bearing"
3.08764441872127,31.5160607317853,-0.0928071310730225,7.22994604478679,35.7971616139349,1842.61605098338,"Block P1, Worn Bearing"
3.08864441872127,31.8182961544269,-0.0836794133944752,7.21388936546628,33.7934945221476,1842.72070492719,"Block P1, Worn Bearing"
3.08964441872127,32.0210420903291,-0.0858487336043981,7.2493696018189,39.5594758452218,1839.79556129064,"Block P1, Worn Bearing"
3.09064441872127,32.2971031381088,-0.0799650069645083,7.26256499955847,39.8202165366262,1838.97471258367,"Block P1, Worn Bearing"
3.09164441872127,32.4397698424654,-0.089029670736889,7.24759924310458,38.2055485592822,1834.24421395506,"Block P1, Worn Bearing"
3.09264441872127,33.0322750985623,-0.0543739652216868,7.27368483551429,40.6697995940999,1844.11625564698,"Block P1, Worn Bearing"
3.09364441872127,33.1162758055101,-0.0713617660610602,7.24571747149206,37.6862206464189,1838.40367264972,"Block P1, Worn Bearing"
3.09464441872127,33.2798501217609,-0.0807060136045813,7.22323877426008,35.2001234943639,1835.83304829417,"Block P1, Worn Bearing"
3.09564441872127,33.5729433871633,-0.076933518619362,7.21205579870201,33.7814329279178,1838.11781367585,"Block P1, Worn Bearing"
3.09664441872127,34.0195132517968,-0.0572207754637043,7.21534934820504,33.737637212951,1846.13784948806,"Block P1, Worn Bearing"
3.09764441872127,34.0643402200175,-0.0766441515934428,7.18265638162201,30.5319520213627,1842.46445941589,"Block P1, Worn Bearing"
3.09864441872127,34.2143783543296,-0.0822333102284073,7.19287213791169,32.1346280864951,1842.80113798363,"Block P1, Worn Bearing"
3.09964441872127,34.7126947948006,-0.066549556877174,7.24297729546295,37.4721609793778,1854.38005124381,"Block P1, Worn Bearing"
3.10064441872127,34.4504942667642,-0.118215495847062,7.2186320693239,35.2685161481178,1842.01013586826,"Block P1, Worn Bearing"
3.10164441872127,34.7171479962074,-0.114379051486179,7.24717833102717,38.2711065550255,1846.28145515316,"Block P1, Worn Bearing"
3.10264441872127,34.6344169409427,-0.143532437867676,7.23930710163093,37.5614395958737,1839.29614306853,"Block P1, Worn Bearing"
3.10364441872127,34.6865135250099,-0.157791882555195,7.24207367107921,37.8570157118913,1836.30481149448,"Block P1, Worn Bearing"
3.10464441872127,35.0194264249915,-0.143113150999831,7.26896188107306,40.5151112734114,1841.93727685043,"Block P1, Worn Bearing"
3.10564441872127,35.0547200256393,-0.157870917689158,7.26129415098067,39.6730384938591,1837.98565209619,"Block P1, Worn Bearing"
3.10664441872127,35.2005485106257,-0.161705613081662,7.25936943784266,39.3607453439035,1837.50911602779,"Block P1, Worn Bearing"
3.10764441872127,35.2967681882087,-0.170962063900829,7.24699646206714,37.9529346613129,1835.64307183629,"Block P1, Worn Bearing"
3.10864441872127,35.4843254283359,-0.171696498636975,7.23841651547551,36.8615671465193,1837.09763108078,"Block P1, Worn Bearing"
3.10964441872127,35.7303485171195,-0.167113152516639,7.23083456921382,35.7880662093701,1841.12821901582,"Block P1, Worn Bearing"
3.11064441872127,35.8459112211312,-0.175810789064236,7.20613450500487,32.8958328194184,1842.0747976853,"Block P1, Worn Bearing"
3.11164441872127,36.1514387091679,-0.165229150023561,7.19744323755417,31.4661297142978,1850.41141043525,"Block P1, Worn Bearing"
3.11264441872127,36.2890646327279,-0.170458160396244,7.17027885224558,28.0143606273125,1855.16407749185,"Block P1, Worn Bearing"
3.11364441872127,36.3106244444744,-0.18541461744846,7.13140989797102,23.1758275750332,1858.33177474999,"Block P1, Worn Bearing"
3.11464441872127,36.5195844187791,-0.178776927656669,7.1128502506047,20.1095808199897,1869.83785021068,"Block P1, Worn Bearing"
3.11564441872127,36.4826398947677,-0.192713083016846,7.07319069602281,14.6273362116482,1876.3213956496,"Block P1, Worn Bearing"
3.11664441872127,36.6200119556678,-0.18390242077746,7.05639805858994,11.0879001356436,1891.39413344844,"Block P1, Worn Bearing"
3.11764441872127,36.741213955684,-0.169913181613438,7.04501345146449,7.74980826441101,1909.32343440417,"Block P1, Worn Bearing"
3.11864441872127,36.6716755766406,-0.16581890775196,7.02252305240093,3.04591188224609,1924.8602045375,"Block P1, Worn Bearing"
3.11964441872127,36.4566901686972,-0.155101669031196,7.00908751510979,0.908672519607878,1939.52540162903,"Block P1, Worn Bearing"
3.12064441872127,35.7168504585804,-0.175554999476,7.20439777684388,34.2110957405387,1936.40057151952,"Block P1, Worn Bearing"
3.12164441872127,35.3518678687039,-0.160576494926606,7.25179985184358,38.7886849144474,1943.85317061615,"Block P1, Worn Bearing"
3.12264441872127,34.5056340403949,-0.190699209518935,7.24486102609538,38.2443788419966,1934.90767289641,"Block P1, Worn Bearing"
3.12364441872127,34.1172314013016,-0.176547516898362,7.27864593945807,41.6948974370564,1938.6582044553,"Block P1, Worn Bearing"
3.12464441872127,33.5726055862257,-0.180445339598109,7.28964307510358,42.801265085018,1935.45652110583,"Block P1, Worn Bearing"
3.12564441872127,32.9113657045096,-0.19906080844976,7.28011635783447,41.8055451399387,1926.49070746763,"Block P1, Worn Bearing"
3.12664441872127,32.5380723118053,-0.192250424866759,7.28938348991668,42.6477423869791,1924.62736979729,"Block P1, Worn Bearing"
3.12764441872127,32.0143868114707,-0.203457039017071,7.27296533409201,40.8814955394734,1916.18860127179,"Block P1, Worn Bearing"
3.12864441872127,31.7201938706226,-0.192741973036768,7.26870975002505,40.2851923892791,1913.4564882643,"Block P1, Worn Bearing"
3.12964441872127,31.5956861733913,-0.162221144100914,7.27097134637744,40.2798091063564,1914.86976086003,"Block P1, Worn Bearing"
3.13064441872127,31.0723424143267,-0.170993230010743,7.22369283455714,35.2367693573287,1902.81639312612,"Block P1, Worn Bearing"
3.13164441872127,31.1138929080415,-0.141960365794026,7.22443799204679,34.8819841148696,1908.13683971747,"Block P1, Worn Bearing"
3.13264441872127,31.0318117968792,-0.130644404018664,7.27771677629774,42.9909431469313,1908.64355962563,"Block P1, Worn Bearing"
3.13364441872127,30.7213779265628,-0.14341003168994,7.27668443578088,41.3185496461345,1900.4297184511,"Block P1, Worn Bearing"
3.13464441872127,30.5085327728358,-0.150698828832218,7.26214779160069,39.7208724873444,1894.51117887935,"Block P1, Worn Bearing"
3.13564441872127,30.4613193980709,-0.145415406985206,7.25704554883972,39.0469987697736,1893.10920943197,"Block P1, Worn Bearing"
3.13664441872127,30.5355510383682,-0.131499770137729,7.25788799107991,38.9214922741682,1894.96353909731,"Block P1, Worn Bearing"
3.13764441872127,30.388160940946,-0.142735135842762,7.23127567142368,35.9925809189177,1889.38369659902,"Block P1, Worn Bearing"
3.13864441872127,30.380775813957,-0.142466991339896,7.21427685780709,33.9547176651986,1887.95972497817,"Block P1, Worn Bearing"
3.13964441872127,30.3937053126974,-0.142165314299019,7.19587089527068,31.6910173715923,1887.06984136509,"Block P1, Worn Bearing"
3.14064441872127,30.4355454854981,-0.139977409021762,7.20118516652824,32.9263352442028,1886.99783608602,"Block P1, Worn Bearing"
3.14164441872127,30.2818964855469,-0.160821583571528,7.20214826893767,33.3891645512914,1879.9317208691,"Block P1, Worn Bearing"
3.14264441872127,30.4412411962052,-0.154831805062607,7.23349331562905,36.7749485694109,1881.79541857777,"Block P1, Worn Bearing"
3.14364441872127,30.5110441453254,-0.154687755157154,7.25316228033954,38.9028405251174,1879.72705669535,"Block P1, Worn Bearing"
3.14464441872127,30.3307493749252,-0.178795993918756,7.24356165630772,38.028508710552,1868.55699378927,"Block P1, Worn Bearing"
3.14564441872127,30.5376392253445,-0.164333444618906,7.26709718263231,40.4062688713966,1868.4297431404,"Block P1, Worn Bearing"
3.14664441872127,30.6165620841853,-0.163271084069051,7.27121327660723,40.7915580644373,1863.13150204167,"Block P1, Worn Bearing"
3.14764441872127,30.7972949907941,-0.152189400373552,7.27817838291416,41.4180130961931,1860.08376812478,"Block P1, Worn Bearing"
3.14864441872127,31.0654123313817,-0.130430028592937,7.28619264315436,42.1071171678142,1859.05353982519,"Block P1, Worn Bearing"
3.14964441872127,31.0058250839255,-0.136389600317538,7.25375281418894,38.7038931070369,1847.19487486455,"Block P1, Worn Bearing"
3.15064441872127,31.2661446535188,-0.109694620714089,7.24598353067216,37.7096300233403,1845.29324642411,"Block P1, Worn Bearing"
3.15164441872127,31.4377516451867,-0.101335981897709,7.2227073347977,35.0891807779924,1840.75625257649,"Block P1, Worn Bearing"
3.15264441872127,31.8348109647392,-0.0824252369041704,7.21636603619759,34.0618723828627,1843.84561581262,"Block P1, Worn Bearing"
3.15364441872127,31.8875337427933,-0.0996173621087717,7.23374142561364,38.1935880745835,1836.20822580025,"Block P1, Worn Bearing"
3.15464441872127,32.3009797644842,-0.0798769463024038,7.26297767483394,39.868444833603,1839.72811553057,"Block P1, Worn Bearing"
3.15564441872127,32.3565810148725,-0.0975466015762618,7.23951846058079,37.4038650576834,1832.23858231604,"Block P1, Worn Bearing"
3.15664441872127,32.7318033451509,-0.0845432624708727,7.24403991134387,37.7133108016094,1835.22818189489,"Block P1, Worn Bearing"
3.15764441872127,32.9390730027212,-0.0891545258346888,7.22852698760745,35.9769143564339,1833.39612462407,"Block P1, Worn Bearing"
3.15864441872127,33.3981337459878,-0.0689297296191136,10,36.4567269652764,1840.14338570364,"Block P1, Worn Bearing"
3.15964441872127,33.5839179132982,-0.0758950469502372,7.21381143135643,33.9721306458369,1839.0006511031,"Block P1, Worn Bearing"
3.16064441872127,33.9405711165194,-0.0651876600020364,7.208138042448,33.0344564944051,1844.14194627039,"Block P1, Worn Bearing"
3.16164441872127,34.0040762688005,-0.0827808546997573,7.17628102093218,29.8439429063116,1841.01907112892,"Block P1, Worn Bearing"
3.16264441872127,34.3652769903479,-0.0674385443914636,7.20710546738123,33.5454414232626,1848.02131577705,"Block P1, Worn Bearing"
3.16364441872127,34.6688483266752,-0.0708712753584397,7.23765918023857,36.9317970754034,1853.43262855253,"Block P1, Worn Bearing"
3.16464441872127,34.7593172535315,-0.0874011352879274,7.24856939603643,38.2570678729123,1852.21237077964,"Block P1, Worn Bearing"
3.16564441872127,34.8585064362892,-0.100411526557143,7.26039987955138,39.5908786002141,1851.18900663303,"Block P1, Worn Bearing"
3.16664441872127,34.9852408052909,-0.108690536181944,7.27354296866393,40.985041886165,1850.83101854399,"Block P1, Worn Bearing"
3.16764441872127,34.9499557552793,-0.131767902251807,7.267638590697,40.4148600196826,1845.08557939907,"Block P1, Worn Bearing"
3.16864441872127,34.9204404628554,-0.153334441142584,7.25848285992895,39.4703529301584,1839.26371516338,"Block P1, Worn Bearing"
3.16964441872127,35.0570252526326,-0.157980932322643,7.26113182125007,39.6616122896209,1838.52027856585,"Block P1, Worn Bearing"
3.17064441872127,35.1897867914601,-0.163113572477953,7.25810223227978,39.2402896426874,1837.62274563508,"Block P1, Worn Bearing"
3.17164441872127,35.2266266390059,-0.178292199592927,7.23998064584946,37.259750613391,1833.86560488996,"Block P1, Worn Bearing"
3.17264441872127,35.4649363030372,-0.173932754462448,7.23664645891379,36.6954104186129,1836.9004512176,"Block P1, Worn Bearing"
3.17364441872127,35.5244237671208,-0.187995470071325,7.21054820976422,33.7735977374377,1834.99481958265,"Block P1, Worn Bearing"
3.17464441872127,35.8865589308038,-0.172043466355008,7.21060717785516,33.3614297271541,1843.69075580659,"Block P1, Worn Bearing"
3.17564441872127,35.9611245246371,-0.184589484412421,7.17887448984117,29.6328659557816,1844.66392390103,"Block P1, Worn Bearing"
3.17664441872127,36.1804814338043,-0.18170596772166,7.15988324533313,27.0049266664318,1851.9294783672,"Block P1, Worn Bearing"
3.17764441872127,36.2851421545266,-0.188451389840524,7.12926194551636,22.9988895111269,1857.64001947234,"Block P1, Worn Bearing"
3.17864441872127,36.3175123470131,-0.199588421184326,7.09293903991715,18.1653422376831,1863.47277913699,"Block P1, Worn Bearing"
3.17964441872127,36.6411705863598,-0.17763871396175,7.08915335259768,16.280736864828,1881.25396389192,"Block P1, Worn Bearing"
3.18064441872127,36.5912890028283,-0.187785375942063,7.05337409337039,10.8542181427543,1890.28783284854,"Block P1, Worn Bearing"
3.18164441872127,36.4295900222788,-0.202370386396093,7.01342658711994,4.6687072839601,1899.15038240155,"Block P1, Worn Bearing"
3.18264441872127,36.7111239482972,-0.163631105476889,7.02573191390738,3.44874837575168,1925.65845397735,"Block P1, Worn Bearing"
3.18364441872127,36.3131422592914,-0.173446227588533,6.9928000889452,-0.720102104290067,1934.42354642229,"Block P1, Worn Bearing"
3.18464441872127,35.9383608006222,-0.156509273470447,7.2211304808718,36.0039326406458,1943.09160044357,"Block P1, Worn Bearing"
3.18564441872127,35.2913960370054,-0.169935649674072,7.24188880834109,37.7947081832856,1941.69924994934,"Block P1, Worn Bearing"
3.18664441872127,34.5271312083974,-0.191603788703405,7.24350025851602,38.1069107244902,1935.45708193508,"Block P1, Worn Bearing"
3.18764441872127,34.0545001217317,-0.185580524934488,7.26931059215788,40.7614691991217,1936.66755091443,"Block P1, Worn Bearing"
3.18864441872127,33.3495799795215,-0.20525514010633,7.26465402770761,40.3038018728439,1928.51524903618,"Block P1, Worn Bearing"
3.18964441872127,33.0390387920641,-0.188489685605978,7.29071940781637,42.8690999725755,1930.75332868118,"Block P1, Worn Bearing"
3.19064441872127,32.3424087641064,-0.213758760159049,7.26813521714925,40.5272243219425,1918.77230609517,"Block P1, Worn Bearing"
3.19164441872127,32.0994823055481,-0.196664008163749,7.28027118280723,41.6174197746579,1919.30518995164,"Block P1, Worn Bearing"
3.19264441872127,31.6240469841769,-0.203955022056212,7.25834221508465,39.2552691925374,1910.92123073931,"Block P1, Worn Bearing"
3.19364441872127,31.3624786715565,-0.187141550663013,7.24731000743061,37.9226185914828,1908.06398638305,"Block P1, Worn Bearing"
3.19464441872127,31.1576631335753,-0.163745980281949,7.2322463891442,36.1038160718108,1906.13145171339,"Block P1, Worn Bearing"
3.19564441872127,30.930843082681,-0.160841921003859,7.20645635738272,33.0991359071722,1902.99972925253,"Block P1, Worn Bearing"
3.19664441872127,30.9311616580575,-0.141191850899695,7.26520468599019,41.9467278253854,1906.18595966817,"Block P1, Worn Bearing"
3.19764441872127,30.8553613933697,-0.13028162595995,7.29011207294377,42.6686093480791,1905.42934108072,"Block P1, Worn Bearing"
3.19864441872127,30.6867786195209,-0.132948140925287,7.280296530921,41.5407755254881,1900.94372014318,"Block P1, Worn Bearing"
3.19964441872127,30.3183965411899,-0.159611793189665,7.24330605277228,37.679030608348,1889.41157951485,"Block P1, Worn Bearing"
