time,iMotor,pIn,pOut,qOut,wMotor,fault
2.13437227410044,23.0424462451364,-0.0828291615720883,7.26288829080837,39.9671594163045,1890.072406435,"Leak P1, Block P1"
2.13537227410044,23.2937064453926,-0.0829740675533387,7.25562952897026,39.1099952448308,1887.21969182242,"Leak P1, Block P1"
2.13637227410044,23.784652472775,-0.0608253595142692,7.26785695192525,40.1857926471543,1892.31361184975,"Leak P1, Block P1"
2.13737227410044,24.1593095791975,-0.0513679496068335,7.26490119700435,39.7018845518493,1894.23198185036,"Leak P1, Block P1"
2.13837227410044,24.2968293742519,-0.0660646898659608,7.23556210510914,36.5265047088948,1889.3078135628,"Leak P1, Block P1"
2.13937227410044,24.5802233423488,-0.0660243826703413,7.21910276280815,34.5739981524175,1889.80790849016,"Leak P1, Block P1"
2.14037227410044,24.994489700619,-0.0522960210715804,7.21481439826267,33.758616992321,1895.38576807917,"Leak P1, Block P1"
2.14137227410044,25.2644649503509,-0.0518063529206186,7.2067941388867,33.3174436775131,1897.46393515816,"Leak P1, Block P1"
2.14237227410044,25.3735671912797,-0.0677970008941702,7.21213673935609,34.3190320609398,1894.80611151748,"Leak P1, Block P1"
2.14337227410044,25.4593243808448,-0.0973335081408703,7.21793408017019,35.1928595129932,1891.3680140352,"Leak P1, Block P1"
2.14437227410044,25.6818657214053,-0.10577951249116,7.2378042947437,37.3760801997666,1892.10776257272,"Leak P1, Block P1"
2.14537227410044,25.7808565625274,-0.12474909499988,7.24407001766066,38.1159369274798,1888.65255386418,"Leak P1, Block P1"
2.14637227410044,26.0845462251523,-0.121749792948647,7.2683508615124,40.5895562746719,1891.32512545987,"Leak P1, Block P1"
2.14737227410044,26.3397319779123,-0.12254669011365,7.28393288176004,42.1383304923898,1892.13229098538,"Leak P1, Block P1"
2.14837227410044,26.4444174065515,-0.137710239560488,7.27974469951309,41.6636699639389,1887.94147396782,"Leak P1, Block P1"
2.14937227410044,26.4998924264378,-0.15749610562776,7.26529294522775,40.1209675498282,1882.13291575649,"Leak P1, Block P1"
2.15037227410044,26.7879462758306,-0.153989578845666,7.26852033439914,40.3015882909998,1883.85086522249,"Leak P1, Block P1"
2.15137227410044,27.0639998861933,-0.151803400615887,7.26507218277467,39.7608659921597,1885.64727008993,"Leak P1, Block P1"
2.15237227410044,27.084684449905,-0.17521067769157,7.23107597526358,36.0943179220727,1880.15959099183,"Leak P1, Block P1"
2.15337227410044,27.4821265051315,-0.160694267607751,7.23055630764931,35.67971310605,1887.74376989165,"Leak P1, Block P1"
2.15437227410044,27.5444110537961,-0.17893685745994,7.1934200538249,31.4759649762145,1886.26382719459,"Leak P1, Block P1"
2.15537227410044,27.8210545033127,-0.17426541124567,7.17601402364667,29.0792477780241,1893.48955606635,"Leak P1, Block P1"
2.15637227410044,28.0911284697876,-0.167888787547696,7.15785525647179,26.3975770986981,1902.81936474296,"Leak P1, Block P1"
2.15737227410044,28.2280817215493,-0.171392199909737,7.12816731263851,22.3040500689794,1910.64259951504,"Leak P1, Block P1"
2.15837227410044,28.3174223701599,-0.175155238919794,7.09738301088942,17.7931473072529,1919.99999018684,"Leak P1, Block P1"
2.15937227410044,28.5809189038627,-0.155705886157668,7.08986421655753,15.2496619811468,1938.26748118599,"Leak P1, Block P1"
2.16037227410044,28.2329250184667,-0.190243366777073,7.02899983221534,6.99034974909551,1940.92789836647,"Leak P1, Block P1"
2.16137227410044,28.4867781041078,-0.155940012762674,7.03730059218627,5.32666752488545,1966.63785204293,"Leak P1, Block P1"
2.16237227410044,28.097580397655,-0.174964671263872,6.99858356052206,-0.143757792573856,1976.2661821517,"Leak P1, Block P1"
2.16337227410044,27.80844376828,-0.159655815400591,6.99999835424737,-0.000164614484889043,1992.62970983404,"Leak P1, Block P1"
2.16437227410044,27.1417992451212,-0.177834504762326,7.19185763125423,32.2048080276672,1993.23735786266,"Leak P1, Block P1"
2.16537227410044,26.4864186920016,-0.18523059481609,7.21030427913599,34.150002078413,1992.48281934025,"Leak P1, Block P1"
2.16637227410044,25.9086124974003,-0.185432681781012,7.23072333419843,36.3631902327049,1992.62583630755,"Leak P1, Block P1"
2.16737227410044,25.2357355869913,-0.19741799123465,7.23475530098913,36.8427089930362,1987.72225368661,"Leak P1, Block P1"
2.16837227410044,24.7686012552336,-0.191892853188056,7.2506289854663,38.4238380077552,1987.17385732187,"Leak P1, Block P1"
2.16937227410044,24.2248632877179,-0.197534765716099,7.2487909860773,38.1616829150272,1982.12601381821,"Leak P1, Block P1"
2.17037227410044,23.6107553231992,-0.213550381180919,7.22922328639286,36.0562517545325,1972.99040338994,"Leak P1, Block P1"
2.17137227410044,23.2548911626462,-0.205675790903466,7.22468420255032,35.3763089096036,1970.46616089631,"Leak P1, Block P1"
2.17237227410044,23.0151349354812,-0.184102315646741,7.22138010363025,34.7258818097484,1970.44021324478,"Leak P1, Block P1"
2.17337227410044,22.8156203113091,-0.153116901102548,7.21264392671737,33.4121366671013,1970.92855937405,"Leak P1, Block P1"
2.17437227410044,22.3849966775496,-0.160177033105289,7.17267913902475,28.8203996746759,1963.75323965847,"Leak P1, Block P1"
2.17537227410044,22.3862076752061,-0.133654161855277,7.24010490864473,38.8001900897775,1969.29241745026,"Leak P1, Block P1"
2.17637227410044,21.9892365893114,-0.149045172995849,7.23593073882807,36.7726502621882,1960.34348331821,"Leak P1, Block P1"
2.17737227410044,21.9903580002764,-0.129091265316786,7.24783338954593,37.7790622928187,1963.15100430949,"Leak P1, Block P1"
2.17837227410044,21.6084525550051,-0.151564762243938,7.21430056683799,34.1919842018003,1953.07441368024,"Leak P1, Block P1"
2.17937227410044,21.6714295846684,-0.133137497287104,7.21909355580864,34.3651514928957,1956.43111264689,"Leak P1, Block P1"
2.18037227410044,21.7212382700558,-0.119068979356077,7.21736592549608,33.8024247215345,1958.88862063127,"Leak P1, Block P1"
2.18137227410044,21.437357681919,-0.140917852943481,7.17976193103931,29.888841459263,1950.45911808503,"Leak P1, Block P1"
2.18237227410044,21.4448168316603,-0.135875227563616,7.20214232595361,32.9602849015489,1951.23451872908,"Leak P1, Block P1"
2.18337227410044,21.4000359075677,-0.136118998834007,7.22119283890668,35.2948669354512,1949.49225929332,"Leak P1, Block P1"
2.18437227410044,21.2151947066285,-0.15895932455151,7.22472566075754,35.9526097803427,1942.00144120402,"Leak P1, Block P1"
2.18537227410044,21.262428383888,-0.157928148257954,7.2483392088971,38.5117223763722,1940.37699836182,"Leak P1, Block P1"
2.18637227410044,21.3877335827902,-0.149183743043204,7.27498235991073,41.2852530095294,1939.64073130052,"Leak P1, Block P1"
2.18737227410044,21.3121587861287,-0.161535503737942,7.27529137118582,41.3545422819807,1930.95686525929,"Leak P1, Block P1"
2.18837227410044,21.3691832491095,-0.162354741168049,7.28144341594765,41.9526906973975,1924.95889892382,"Leak P1, Block P1"
2.18937227410044,21.5235379928121,-0.155371152886557,7.28910641806622,42.6575118220559,1920.71868277544,"Leak P1, Block P1"
2.19037227410044,21.5960214190055,-0.15768420966214,7.27996646904256,41.6426447494468,1912.83255078169,"Leak P1, Block P1"
2.19137227410044,21.8249604555944,-0.142421250925575,7.27784860079907,41.2886122491451,1909.17436101557,"Leak P1, Block P1"
2.19237227410044,22.0691234905453,-0.118008971928037,7.26903280594071,40.213537809376,1905.66347652987,"Leak P1, Block P1"
2.19337227410044,22.3429149246034,-0.0879919678809171,7.25572180524055,38.6199778510074,1903.14640855737,"Leak P1, Block P1"
2.19437227410044,22.6299156329005,-0.0736017038882765,7.23737969635373,36.4287880574191,1901.50378352651,"Leak P1, Block P1"
2.19537227410044,22.7171716085128,-0.0873032932509887,7.19458238957261,31.6616856686355,1894.08297477538,"Leak P1, Block P1"
2.19637227410044,23.0789779928267,-0.0735205172898856,7.27335721319806,41.0829237843067,1894.39551133548,"Leak P1, Block P1"
2.19737227410044,23.3703573901939,-0.0690516172880458,7.27185006308469,40.7659559037364,1892.74843437383,"Leak P1, Block P1"
2.19837227410044,23.8036500465307,-0.0522209105287625,7.27943599290344,41.3870729874587,1895.92645681927,"Leak P1, Block P1"
2.19937227410044,23.944215030582,-0.0658949050522239,7.25396577093419,38.6632023692216,1890.31300578191,"Leak P1, Block P1"
2.20037227410044,24.3299106572688,-0.0556328615277583,7.25014322327339,38.0554230229819,1893.07116934047,"Leak P1, Block P1"
2.20137227410044,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.20237227410044,24.8836357011761,-0.0564819511501054,7.2155371637557,33.9422733098832,1894.13201861474,"Leak P1, Block P1"
2.20337227410044,25.1426342218558,-0.057457117489964,7.19823735893045,32.1567004036392,1895.59743691847,"Leak P1, Block P1"
2.20437227410044,25.5096497855306,-0.0449602834993344,7.22661424930784,35.6725761183908,1901.11072457113,"Leak P1, Block P1"
2.20537227410044,25.6390327346117,-0.0710564866371911,7.23642839945481,36.9768955526619,1899.06925223089,"Leak P1, Block P1"
2.20637227410044,25.6731154789664,-0.0989733456042482,7.23753039763903,37.3072784392209,1893.90689751702,"Leak P1, Block P1"
2.20737227410044,25.8983974990422,-0.105711552799364,7.25698134758248,39.385896074148,1894.53362914465,"Leak P1, Block P1"
2.20837227410044,26.0447433400847,-0.118791504987872,7.26631392081142,40.3808329597065,1892.32230192623,"Leak P1, Block P1"
2.20937227410044,26.0580594664309,-0.144003724405256,7.25881922469585,39.6348895259566,1885.55559549466,"Leak P1, Block P1"
2.21037227410044,26.3676302179028,-0.138819206405592,7.27641822967463,41.350357351013,1887.88514707969,"Leak P1, Block P1"
2.21137227410044,26.6406003863867,-0.136904756202909,7.2851344392759,42.135151539122,1888.93879684529,"Leak P1, Block P1"
2.21237227410044,26.7216934344476,-0.154096116756602,7.26910121837388,40.4020118174012,1884.03174146293,"Leak P1, Block P1"
2.21337227410044,27.1730409296237,-0.134366031373572,7.28455079428205,41.7664001086971,1891.2109228981,"Leak P1, Block P1"
2.21437227410044,27.022767675695,-0.174896471789964,7.23466624180907,36.5316020203988,1880.06640577181,"Leak P1, Block P1"
2.21537227410044,27.2585690335783,-0.176672016457043,7.21894668321838,34.6246310443683,1882.1922786013,"Leak P1, Block P1"
2.21637227410044,27.5962489513693,-0.167658869188983,7.20999449871792,33.2757781312447,1888.97424278589,"Leak P1, Block P1"
2.21737227410044,27.7986864701176,-0.170902984107071,7.18541627988135,30.208929177892,1893.30255438112,"Leak P1, Block P1"
2.21837227410044,27.9517329588072,-0.17696438723259,7.15537262386885,26.3972047606391,1898.28401956835,"Leak P1, Block P1"
2.21937227410044,28.2305499846442,-0.167271724445094,7.13923313642639,23.7307642901816,1909.85593464427,"Leak P1, Block P1"
2.22037227410044,28.3247847730705,-0.171800093947702,7.10780763705807,19.2403383770212,1918.55266095271,"Leak P1, Block P1"
2.22137227410044,28.3504589571247,-0.177716368040146,7.07482093544179,14.246283734997,1928.39369317238,"Leak P1, Block P1"
2.22237227410044,28.3747843712655,-0.177057828655559,7.04892327253355,9.5790229453117,1941.81821510066,"Leak P1, Block P1"
2.22337227410044,28.3928663415164,-0.168763677063484,7.03121409738714,5.384723616166,1958.99381564441,"Leak P1, Block P1"
2.22437227410044,28.2236028780588,-0.169003055235825,7.00578350926088,0.541225446114486,1974.45665098561,"Leak P1, Block P1"
2.22537227410044,27.8681611095286,-0.169954251149968,6.99646059843766,-0.353940707818297,1987.92244831292,"Leak P1, Block P1"
2.22637227410044,27.3164766445959,-0.174800124914817,7.18314956730963,31.6979276360158,1993.57313748778,"Leak P1, Block P1"
2.22737227410044,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.22837227410044,26.0384100434581,-0.187572668039392,7.22365352622992,35.6222014040326,1992.10270860786,"Leak P1, Block P1"
2.22937227410044,25.5438505259499,-0.181295546770192,7.24729466480393,38.0852775822895,1993.31130392504,"Leak P1, Block P1"
2.23037227410044,24.7593992156716,-0.206905749002541,7.23358475851722,36.728466230935,1983.20835741089,"Leak P1, Block P1"
2.23137227410044,24.2956175577936,-0.203859788429061,7.24218080379046,37.5278643941488,1981.14254523343,"Leak P1, Block P1"
2.23237227410044,23.6331622941719,-0.224157924338038,7.22034927944377,35.2143535795675,1970.86914223489,"Leak P1, Block P1"
2.23337227410044,23.3561599789489,-0.208413118792006,7.2262533920843,35.5998131928019,1971.14950418131,"Leak P1, Block P1"
2.23437227410044,23.0100536887998,-0.198853930708682,7.21472805162513,34.1535466837562,1967.97392532442,"Leak P1, Block P1"
2.23537227410044,22.8835651774874,-0.161708161778419,7.21544172008452,33.8187094599166,1970.88379501,"Leak P1, Block P1"
2.23637227410044,22.7274355131032,-0.135425231074237,7.20470170512742,32.193223306846,1972.40963506194,"Leak P1, Block P1"
2.23737227410044,22.4901891133832,-0.132509078003507,7.19603694939039,36.2933702563706,1970.96541843725,"Leak P1, Block P1"
2.23837227410044,22.142949388473,-0.141905574002735,7.24440033074155,37.6872506430881,1963.77462787869,"Leak P1, Block P1"
2.23937227410044,21.6910509995196,-0.166214188175007,7.21314741632503,34.3609806317683,1952.45197794414,"Leak P1, Block P1"
2.24037227410044,21.6608724431394,-0.152580657150239,7.2164333253865,34.4724384577512,1953.6731104835,"Leak P1, Block P1"
2.24137227410044,21.5972510187607,-0.146011972822152,7.20998674079167,33.5414398628504,1953.16764594979,"Leak P1, Block P1"
2.24237227410044,21.6203336865126,-0.13394253101903,7.206763870717,32.8519188708621,1954.88591999545,"Leak P1, Block P1"
2.24337227410044,21.3449721692721,-0.154372565774755,7.16922548917733,28.6385573707487,1946.79708734158,"Leak P1, Block P1"
2.24437227410044,21.4018637503954,-0.143962117520099,7.18899507085325,31.5112892820468,1949.16434610257,"Leak P1, Block P1"
2.24537227410044,21.4719152763536,-0.132857424873478,7.21969876184566,35.0492815767489,1951.36520616996,"Leak P1, Block P1"
2.24637227410044,21.2742897905727,-0.15471069865962,7.22249538388968,35.6635469222543,1943.84012888269,"Leak P1, Block P1"
2.24737227410044,21.2996563285112,-0.156065645360342,7.24490954526961,38.1282783070645,1941.93478033464,"Leak P1, Block P1"
2.24837227410044,21.0746664749794,-0.182202321632537,7.23793142066898,37.560526663528,1930.55506366429,"Leak P1, Block P1"
2.24937227410044,21.2916372710054,-0.164923925352995,7.26926404873609,40.7486483297756,1931.55302384784,"Leak P1, Block P1"
2.25037227410044,21.2660133030503,-0.173473649896632,7.26919298566056,40.737315343444,1923.34302595927,"Leak P1, Block P1"
2.25137227410044,21.466038831858,-0.16140016197429,7.28363971348902,42.1310554631738,1920.89413028727,"Leak P1, Block P1"
2.25237227410044,21.5453285042084,-0.162865208472645,7.27746367550003,41.4224748861805,1913.49692274092,"Leak P1, Block P1"
2.25337227410044,21.6877433314409,-0.157178311617615,7.26894037495029,40.4390562007697,1907.28662828741,"Leak P1, Block P1"
2.25437227410044,21.6875810954741,-0.159455009023769,7.23779967843078,37.1459400588204,1896.13320350775,"Leak P1, Block P1"
2.25537227410044,22.049172670529,-0.119604544441428,7.23514972478572,36.6381930588232,1896.37835513946,"Leak P1, Block P1"
2.25637227410044,22.3254288444354,-0.101184842869588,7.21730219537265,34.5234040956472,1894.28250230656,"Leak P1, Block P1"
2.25737227410044,22.6949578841853,-0.0858120019134844,7.20356613263956,32.7006346959097,1895.79411048788,"Leak P1, Block P1"
2.25837227410044,23.1889542142904,-0.0586077190610987,7.2882679441412,42.7240760493663,1900.49306588099,"Leak P1, Block P1"
2.25937227410044,23.3244149641801,-0.0690827536068176,7.27383514025644,40.9956401806345,1893.88224560564,"Leak P1, Block P1"
2.26037227410044,23.4924884216836,-0.0782841413996423,7.25605233514433,39.0877220486052,1888.61125949707,"Leak P1, Block P1"
2.26137227410044,23.9684427487633,-0.0580801511073906,7.26508446253555,39.8250589112678,1893.50568266098,"Leak P1, Block P1"
2.26237227410044,24.1581016957272,-0.0672652296656362,7.24234637004648,37.3388766936316,1889.92193363441,"Leak P1, Block P1"
2.26337227410044,24.6733998204188,-0.0440594275690073,7.24992906191813,37.825794723516,1897.36073587402,"Leak P1, Block P1"
2.26437227410044,24.6910914362152,-0.0702429424556303,7.20643556305933,33.1327234107658,1889.93543257422,"Leak P1, Block P1"
2.26537227410044,25.0660980274202,-0.0598194562034532,7.19827635699634,31.8878063582439,1894.82485059302,"Leak P1, Block P1"
2.26637227410044,25.2481394776502,-0.0666876568154413,7.20044320645611,32.9551259792454,1894.4740286317,"Leak P1, Block P1"
2.26737227410044,25.5142871888815,-0.0761341266859432,7.22352149770865,35.6171552842216,1896.79720971575,"Leak P1, Block P1"
2.26837227410044,25.6832056233281,-0.0913902217016509,7.23816552015968,37.3258120522067,1895.97244829807,"Leak P1, Block P1"
2.26937227410044,25.8724357865151,-0.102105456740737,7.25443940468244,39.1070617535323,1895.56259522563,"Leak P1, Block P1"
2.27037227410044,26.1590165250654,-0.101440813095556,7.27853198855815,41.5952969434535,1897.90181303881,"Leak P1, Block P1"
2.27137227410044,26.1356317242374,-0.130502340309315,7.26845457921948,40.6033434163368,1890.08755407408,"Leak P1, Block P1"
2.27237227410044,26.1822426021278,-0.151691065228967,7.26105877737224,39.8304838989591,1884.18728230186,"Leak P1, Block P1"
2.27337227410044,26.5824531178857,-0.137028971545276,7.2839402096365,42.0421450145435,1889.30092076659,"Leak P1, Block P1"
2.27437227410044,26.5670480535026,-0.163792330894835,7.2597347732007,39.5030972641499,1881.3141821791,"Leak P1, Block P1"
2.27537227410044,26.8820445074838,-0.157594771392203,7.26297888764448,39.6605313951352,1884.08040987162,"Leak P1, Block P1"
2.27637227410044,26.8542289661465,-0.185800859381367,7.22663505931013,35.7981008810693,1876.62094215107,"Leak P1, Block P1"
2.27737227410044,27.3534766264574,-0.161237557761727,7.23833503475703,36.6576848187521,1886.79727071786,"Leak P1, Block P1"
2.27837227410044,27.5986500195723,-0.161617410635063,7.22091755069385,34.4949967958618,1890.27776319774,"Leak P1, Block P1"
2.27937227410044,27.5339686481487,-0.191894423317479,7.17006438486833,28.8430538024492,1885.68866806275,"Leak P1, Block P1"
2.28037227410044,27.8797735031109,-0.179240622636029,7.15930299113156,27.0128165489249,1896.19368371597,"Leak P1, Block P1"
2.28137227410044,27.9813714634939,-0.188158411338881,7.12489900997412,22.585128799976,1901.47424139859,"Leak P1, Block P1"
2.28237227410044,28.1455800991184,-0.186881463496486,7.09943443076509,18.7680378801989,1911.6038443268,"Leak P1, Block P1"
2.28337227410044,28.2011012210702,-0.191277759412444,7.06792393528788,14.0103984522826,1921.53929840732,"Leak P1, Block P1"
2.28437227410044,28.3358001843255,-0.181307744909696,7.05117368727402,10.3528790691454,1937.54207065729,"Leak P1, Block P1"
2.28537227410044,28.588179783041,-0.151714961864514,7.05469523941109,8.35737095798976,1961.13849364244,"Leak P1, Block P1"
2.28637227410044,28.2384213912088,-0.172768289386366,7.00724982954899,1.00795090914076,1969.83928227116,"Leak P1, Block P1"
2.28737227410044,27.9933147680755,-0.169171734425603,7.00113404531066,0.113395691210748,1985.95702048245,"Leak P1, Block P1"
2.28837227410044,27.5359463681539,-0.166264948381064,7.16358251658059,31.5779809230197,1996.09456215302,"Leak P1, Block P1"
2.28937227410044,26.8036903595447,-0.183226244737658,7.20065453092568,33.0725116452221,1993.24137308939,"Leak P1, Block P1"
2.29037227410044,26.3771128145332,-0.167754632497554,7.23865113224696,37.0856578648465,1999.0194625802,"Leak P1, Block P1"
2.29137227410044,25.5029493691774,-0.198644400494303,7.22628181130237,35.9697448467196,1988.78710540811,"Leak P1, Block P1"
2.29237227410044,24.8777969385963,-0.207369301831342,7.23089280927831,36.4646726507532,1984.30256070347,"Leak P1, Block P1"
2.29337227410044,24.3499804411235,-0.209699755093862,7.23576480827501,36.9091152556997,1980.75673013627,"Leak P1, Block P1"
2.29437227410044,24.0263708158895,-0.195158934819386,7.25059447654453,38.2789013070899,1981.68166053809,"Leak P1, Block P1"
2.29537227410044,23.5236937892151,-0.201418511419937,7.23669123923514,36.7026790592082,1975.22666903011,"Leak P1, Block P1"
2.29637227410044,23.0351369905721,-0.206654695419885,7.21354272891703,34.1174830316417,1967.84736052471,"Leak P1, Block P1"
2.29737227410044,22.8128869746749,-0.180458114634638,7.20704181315336,33.0912508428923,1967.92250500043,"Leak P1, Block P1"
2.29837227410044,22.376488123063,-0.17699598319555,7.17028063837244,28.9024627097721,1960.67691869292,"Leak P1, Block P1"
2.29937227410044,22.2317423382249,-0.16351914776104,7.15549717630367,26.7344002324452,1962.41769484454,"Leak P1, Block P1"
2.30037227410044,22.0374106290937,-0.157016412734079,7.22971184928851,36.3470656509125,1960.53118964293,"Leak P1, Block P1"
2.30137227410044,21.7399525345143,-0.164731516206906,7.21682778247717,34.7739572859145,1954.30056417585,"Leak P1, Block P1"
2.30237227410044,21.9326182503597,-0.127771667015248,7.24411691232309,37.3003357134887,1962.75640929713,"Leak P1, Block P1"
2.30337227410044,21.7380052477076,-0.133412311996693,7.22605776651614,35.2263055978356,1958.25608561018,"Leak P1, Block P1"
2.30437227410044,21.5199617380502,-0.144721511990303,7.19994905712045,32.2692415766953,1952.45201990712,"Leak P1, Block P1"
2.30537227410044,21.5567677142566,-0.133321966937205,7.19462019797942,31.2993391555469,1954.30305599111,"Leak P1, Block P1"
2.30637227410044,21.3984508265422,-0.143886569219587,7.1844072417938,30.9091979351361,1949.8384783231,"Leak P1, Block P1"
2.30737227410044,21.2809236476064,-0.151623769269562,7.1964036417718,32.6224586709426,1946.34202781176,"Leak P1, Block P1"
2.30837227410044,21.1501567620304,-0.164503281988337,7.20627900336704,33.973832363542,1941.23488190621,"Leak P1, Block P1"
2.30937227410044,21.4132138685177,-0.142535164382844,7.25323849419793,38.9180897839017,1947.18101650007,"Leak P1, Block P1"
2.31037227410044,21.3009516514922,-0.157387132068379,7.25869594708501,39.6144233541561,1939.72232691648,"Leak P1, Block P1"
2.31137227410044,21.2531115277422,-0.166374153318238,7.26504099672733,40.3200432162684,1932.70024128282,"Leak P1, Block P1"
2.31237227410044,21.3706423386244,-0.160235503022181,7.28104212376141,41.9286473643377,1929.34425372681,"Leak P1, Block P1"
2.31337227410044,21.4875592795487,-0.156088180702816,7.28910450086606,42.6941588219396,1924.54335610476,"Leak P1, Block P1"
2.31437227410044,21.5449697271724,-0.15957418838854,7.28273473563431,41.9754473170099,1916.66808059474,"Leak P1, Block P1"
2.31537227410044,21.6701511583683,-0.156220395814153,10,41.0279484403392,1910.04266190459,"Leak P1, Block P1"
2.31637227410044,21.9824927068625,-0.12939532811914,7.27644440140021,41.0588009977006,1908.80466686944,"Leak P1, Block P1"
2.31737227410044,22.0515887189997,-0.119079234463816,7.24620712549834,37.8093804847189,1899.7392964018,"Leak P1, Block P1"
2.31837227410044,22.4051813044213,-0.0881465932912314,7.23747512449172,36.6295605901401,1899.93227321625,"Leak P1, Block P1"
2.31937227410044,22.7321353712129,-0.0759222991321608,7.22043411957543,34.5081085720175,1899.9081391646,"Leak P1, Block P1"
2.32037227410044,22.9474722074025,-0.0768016833426547,7.26723276710003,41.0045422547231,1896.03380361612,"Leak P1, Block P1"
2.32137227410044,23.3287218655733,-0.0622353805883794,7.28236419525224,41.8794239563894,1897.09958310624,"Leak P1, Block P1"
2.32237227410044,23.4225145755152,-0.0785219789361618,7.25816061324384,39.3327330276832,1889.36631677303,"Leak P1, Block P1"
2.32337227410044,23.9104777694913,-0.0569195046506041,7.26918546401127,40.2790797761749,1894.49611802986,"Leak P1, Block P1"
2.32437227410044,24.0693836935127,-0.0691133364879925,7.24397201883854,37.5564446708992,1889.76665638471,"Leak P1, Block P1"
2.32537227410044,24.4991955427353,-0.0545478561824896,7.24335842946708,37.2398991943984,1894.28667872583,"Leak P1, Block P1"
2.32637227410044,24.6126820943142,-0.0713562008279373,7.20959789881636,33.5380669970355,1889.64532790559,"Leak P1, Block P1"
2.32737227410044,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.32837227410044,25.3006747653318,-0.0558517290416322,7.20709939885712,33.5105306197208,1897.89876773,"Leak P1, Block P1"
2.32937227410044,25.3601651193025,-0.0826018240896262,7.2087519670917,34.0687953692724,1893.66702458657,"Leak P1, Block P1"
2.33037227410044,25.4888054539593,-0.103686618783393,7.21915437163121,35.3767808655756,1891.57095302163,"Leak P1, Block P1"
2.33137227410044,25.7550511957489,-0.10722888565419,7.24328485036515,37.9634304128906,1893.63473478102,"Leak P1, Block P1"
2.33237227410044,26.0146604432337,-0.109683798187407,7.26523107028165,40.2526038997761,1895.17874197452,"Leak P1, Block P1"
2.33337227410044,26.1468612598603,-0.123533967782876,7.2714763432545,40.9076906299793,1892.33779174477,"Leak P1, Block P1"
2.33437227410044,26.349372353201,-0.129375499439024,7.28069910714756,41.80712951088,1891.40029894972,"Leak P1, Block P1"
2.33537227410044,26.3560107813697,-0.1542378888399,7.26538432341468,40.2089535009938,1884.06840178329,"Leak P1, Block P1"
2.33637227410044,26.6924105603351,-0.145902370765244,7.27760156043672,41.3220929214375,1887.14978251595,"Leak P1, Block P1"
2.33737227410044,26.8948348307095,-0.151007288250092,7.27081271832064,40.4885949839761,1886.23568571814,"Leak P1, Block P1"
2.33837227410044,26.9931059617475,-0.166651188623861,7.24820384558905,38.0155990589438,1882.56801362557,"Leak P1, Block P1"
2.33937227410044,27.28061477301,-0.163372014938275,7.23967254070148,36.8736558595805,1885.76769070875,"Leak P1, Block P1"
2.34037227410044,27.4817796330542,-0.168372490674753,7.21854976308307,34.3692696281336,1887.49032813961,"Leak P1, Block P1"
2.34137227410044,27.7032337330552,-0.170418432870415,7.19668538180975,31.6536523221553,1891.49276656553,"Leak P1, Block P1"
2.34237227410044,27.8967264054435,-0.173575830660052,7.17070067694155,28.3490510600594,1896.6359937983,"Leak P1, Block P1"
2.34337227410044,28.0537457451194,-0.177767932696086,7.14142347956824,24.4927687050842,1903.03680902784,"Leak P1, Block P1"
2.34437227410044,28.2466085541208,-0.17468374398125,7.11797149166368,20.947646491895,1913.36246093905,"Leak P1, Block P1"
2.34537227410044,28.3754205536354,-0.173139713399429,7.09239695992622,16.8666300783355,1924.81206523865,"Leak P1, Block P1"
2.34637227410044,28.3561020418323,-0.180268965253075,7.05839555645333,11.5732961108583,1935.06829616943,"Leak P1, Block P1"
2.34737227410044,28.3613433857677,-0.177426006324853,7.03505133686306,6.96877531382298,1949.908784556,"Leak P1, Block P1"
2.34837227410044,28.1431627908214,-0.187797767977381,6.99852256300006,0.757214785309306,1961.77592522215,"Leak P1, Block P1"
2.34937227410044,28.2692756213689,-0.151464556047367,7.02079746297726,2.07963551246674,1988.75459360895,"Leak P1, Block P1"
2.35037227410044,27.7389362131619,-0.158823837440535,7.06209389550035,26.369873210941,1997.82940972637,"Leak P1, Block P1"
2.35137227410044,26.9970782462442,-0.178896910079166,7.19909695431865,32.885018540613,1994.69170509464,"Leak P1, Block P1"
2.35237227410044,26.3608167024005,-0.184185690623101,7.21744604194673,34.9238278269777,1994.22435267384,"Leak P1, Block P1"
2.35337227410044,25.9009070130936,-0.173044943599442,7.24814656874644,38.1383853637883,1997.59587250715,"Leak P1, Block P1"
2.35437227410044,25.0877705900187,-0.19975914947645,7.236066507768,36.982959652083,1987.70127355821,"Leak P1, Block P1"
2.35537227410044,24.4637572081061,-0.21079039185406,7.23372136100387,36.7224477341093,1981.63496107441,"Leak P1, Block P1"
2.35637227410044,24.2939949268497,-0.179953990081972,7.26650599159996,39.9039044215981,1987.90182645184,"Leak P1, Block P1"
2.35737227410044,23.4598121285011,-0.218752281765833,7.22205776626346,35.2905126200611,1971.36394897504,"Leak P1, Block P1"
2.35837227410044,23.2396507912505,-0.197356042366335,7.22826077355051,35.6615143744062,1972.78757004546,"Leak P1, Block P1"
2.35937227410044,22.7416601325026,-0.200192499836441,7.19648787313828,32.1348907502788,1964.35927938568,"Leak P1, Block P1"
