time,iMotor,pIn,pOut,qOut,wMotor,fault
2.82184787730464,36.5824912906787,-0.140970088189958,7.156440643342,26.6868560383522,1854.48092794486,"Leak P1, Worn Bearing"
2.82284787730464,36.7176274071317,-0.130032391408882,7.15818557683601,26.9883034832854,1860.81553400753,"Leak P1, Worn Bearing"
2.82384787730464,36.522044505548,-0.148360694455654,7.15485632525187,27.2700442275423,1857.04539319686,"Leak P1, Worn Bearing"
2.82484787730464,36.671197063181,-0.144562914962323,7.18960926306195,31.1852294091246,1864.13432243303,"Leak P1, Worn Bearing"
2.82584787730464,36.4606877393343,-0.167926125287365,7.1894146276711,31.4928639847612,1859.61865147644,"Leak P1, Worn Bearing"
2.82684787730464,36.5069524533017,-0.162952073720705,7.21417423878509,34.1942388144085,1862.77868687352,"Leak P1, Worn Bearing"
2.82784787730464,36.2396072134615,-0.187453066751406,7.2051625180858,33.4277533696071,1855.43043672087,"Leak P1, Worn Bearing"
2.82884787730464,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.82984787730464,36.2303447164089,-0.179121154058318,7.22747810741801,35.6946030942178,1855.3958996461,"Leak P1, Worn Bearing"
2.83084787730464,36.0193457592429,-0.192630883049058,7.20978650696094,33.8361174064406,1847.97194812845,"Leak P1, Worn Bearing"
2.83184787730464,35.9374016079801,-0.190349018276533,7.19879325940996,32.5750608131617,1844.22702607557,"Leak P1, Worn Bearing"
2.83284787730464,36.0428227147233,-0.167979747451674,7.20023375917152,32.476940255322,1846.21505180707,"Leak P1, Worn Bearing"
2.83384787730464,36.1802049672374,-0.145231262537244,7.19884393774335,32.0009277878015,1849.27289072333,"Leak P1, Worn Bearing"
2.83484787730464,36.2156625052479,-0.14153938305983,7.18184968783346,29.8486926604576,1849.45098141312,"Leak P1, Worn Bearing"
2.83584787730464,36.3313782057909,-0.134703493142483,7.16864569736638,27.9314502696671,1852.74721234908,"Leak P1, Worn Bearing"
2.83684787730464,36.1986699769365,-0.149470139924486,7.21063429558042,34.1399618936891,1847.95140095966,"Leak P1, Worn Bearing"
2.83784787730464,36.3710507738076,-0.133214246602351,7.22606927923933,35.4541815056895,1852.87829705974,"Leak P1, Worn Bearing"
2.83884787730464,36.3988766316054,-0.132169956706037,7.22186672838296,34.8803655509574,1853.43374767407,"Leak P1, Worn Bearing"
2.83984787730464,36.3132901910647,-0.143072821736934,7.20294334439477,32.7727461027555,1850.65122982761,"Leak P1, Worn Bearing"
2.84084787730464,36.4094922803129,-0.136128715643989,7.19937293263433,32.1324820424259,1853.952700573,"Leak P1, Worn Bearing"
2.84184787730464,36.4150474485287,-0.138263697421261,7.18457502181406,30.2939199986655,1854.81974291147,"Leak P1, Worn Bearing"
2.84284787730464,36.4412465465276,-0.138015433179362,7.17039381528214,28.4328291494318,1856.87084725566,"Leak P1, Worn Bearing"
2.84384787730464,36.4507235860345,-0.139261119362421,7.17855964355717,30.0956013385464,1859.12218143544,"Leak P1, Worn Bearing"
2.84484787730464,36.422180249547,-0.141760271444434,7.19389756582379,32.1183695689488,1860.64536460092,"Leak P1, Worn Bearing"
2.84584787730464,36.4216834444483,-0.14619102191165,7.21509377200244,34.6088969666955,1863.08416054942,"Leak P1, Worn Bearing"
2.84684787730464,36.3712693836103,-0.153655444609011,7.23281341977773,36.6484384953081,1863.74634950112,"Leak P1, Worn Bearing"
2.84784787730464,36.2122671771069,-0.169435145376159,7.23941036789659,37.4852859515983,1860.54599598962,"Leak P1, Worn Bearing"
2.84884787730464,36.1425327117826,-0.174653278463358,7.25296694033846,38.9416413039753,1859.56080623579,"Leak P1, Worn Bearing"
2.84984787730464,35.9380037784237,-0.192105797936155,7.24954026742954,38.6356700205654,1853.603366146,"Leak P1, Worn Bearing"
2.85084787730464,36.1911580609388,-0.162709344226482,7.28710736998545,42.3752875208123,1861.38175945218,"Leak P1, Worn Bearing"
2.85184787730464,35.9540048724971,-0.180950408849628,7.26980265297009,40.5831599035266,1852.96703970172,"Leak P1, Worn Bearing"
2.85284787730464,35.8231549504533,-0.186207865605631,7.25661901143861,39.1595781797564,1847.35199918248,"Leak P1, Worn Bearing"
2.85384787730464,35.8549900078274,-0.172368424983914,7.2528936254931,38.6346097895316,1846.51445931606,"Leak P1, Worn Bearing"
2.85484787730464,36.0770463843492,-0.139739320279731,7.26146826938465,39.2821076691129,1851.55734326605,"Leak P1, Worn Bearing"
2.85584787730464,35.935644930376,-0.148725508989535,7.22741542395068,35.592411074791,1845.24671195846,"Leak P1, Worn Bearing"
2.85684787730464,35.9552343187536,-0.151274533572673,7.20397995308102,32.8661207633983,1844.45934491215,"Leak P1, Worn Bearing"
2.85784787730464,36.368162805722,-0.115704581356532,7.25949921251146,42.3440016669418,1856.47379094488,"Leak P1, Worn Bearing"
2.85884787730464,36.0125154849497,-0.153592245351384,7.25073214857251,38.6883842901186,1843.82360227435,"Leak P1, Worn Bearing"
2.85984787730464,36.2118710860651,-0.136766525371435,7.26400079652463,39.8813847252716,1848.92405728992,"Leak P1, Worn Bearing"
2.86084787730464,36.079955230822,-0.153866751110462,7.23985593645545,37.3271124607847,1843.75502511399,"Leak P1, Worn Bearing"
2.86184787730464,36.0901279838135,-0.15729430395669,7.22646528478444,35.8066637315661,1843.3681830331,"Leak P1, Worn Bearing"
2.86284787730464,36.3782702746111,-0.133161957675263,7.23800352516303,36.7275031534764,1852.15576066795,"Leak P1, Worn Bearing"
2.86384787730464,36.3569774649909,-0.139849370189615,7.21646358014275,34.2791842007677,1851.64768263208,"Leak P1, Worn Bearing"
2.86484787730464,36.4275641472168,-0.136875130968894,7.20269153810818,32.5336208362357,1854.63601077886,"Leak P1, Worn Bearing"
2.86584787730464,36.4248933631157,-0.140341944662423,7.18409165442952,30.6632459324399,1856.00993321792,"Leak P1, Worn Bearing"
2.86684787730464,36.4688911349846,-0.1359970538119,7.20318784157912,33.2030713556938,1859.28378152609,"Leak P1, Worn Bearing"
2.86784787730464,36.513417160669,-0.141815528106489,7.22747874718129,35.9606073377823,1862.51087833763,"Leak P1, Worn Bearing"
2.86884787730464,36.3895944928007,-0.157525051719825,7.23593754264622,37.0361089154851,1860.18267935878,"Leak P1, Worn Bearing"
2.86984787730464,36.4374523536927,-0.152997418988198,7.26076420950663,39.6638440679526,1862.83607767955,"Leak P1, Worn Bearing"
2.87084787730464,36.3187939434928,-0.162745277954066,7.26652416211357,40.3132891907883,1859.62883405566,"Leak P1, Worn Bearing"
2.87184787730464,36.1061359138363,-0.179663561215833,7.25898212129629,39.5738117370085,1852.77632567105,"Leak P1, Worn Bearing"
2.87284787730464,36.121997255337,-0.171352105260192,7.26918755915573,40.5597386391201,1852.48383482898,"Leak P1, Worn Bearing"
2.87384787730464,35.9513029468664,-0.179423315811559,7.25476463918365,39.0386427401472,1845.70737419017,"Leak P1, Worn Bearing"
2.87484787730464,36.0305649333965,-0.161923145779949,7.2588505443097,39.3242449018729,1846.39858485316,"Leak P1, Worn Bearing"
2.87584787730464,36.1828675564926,-0.139381594897153,7.26361631817626,39.6271087813057,1849.16638065866,"Leak P1, Worn Bearing"
2.87684787730464,36.2456038324052,-0.129543051941813,7.25301410139495,38.3296710124927,1849.11468663244,"Leak P1, Worn Bearing"
2.87784787730464,36.2791667155355,-0.130902846136509,7.23364293779504,36.0720047105691,1848.43315438005,"Leak P1, Worn Bearing"
2.87884787730464,36.1077914825813,-0.1556751901409,7.18904536706893,31.1815375957844,1841.80076428148,"Leak P1, Worn Bearing"
2.87984787730464,36.4209978386195,-0.129745565749599,7.22735627742572,35.9028050412611,1850.49546675855,"Leak P1, Worn Bearing"
2.88084787730464,36.2422370684085,-0.151399300871386,7.20671141022197,33.5369004198644,1843.63736389029,"Leak P1, Worn Bearing"
2.88184787730464,36.5057436554226,-0.129292162379925,7.22433106396279,35.1510614833076,1851.01537754546,"Leak P1, Worn Bearing"
2.88284787730464,36.5813451989951,-0.126377723202452,7.2197890604896,34.4877826152738,1852.74526348664,"Leak P1, Worn Bearing"
2.88384787730464,36.4940444562618,-0.139901024697332,7.1961877898339,31.8513362632509,1849.71080063555,"Leak P1, Worn Bearing"
2.88484787730464,36.6373590241185,-0.130240028323254,7.19346828058668,31.2266948699668,1854.45197457324,"Leak P1, Worn Bearing"
2.88584787730464,36.5647963129726,-0.141716956451071,7.16770443510925,28.2128167655675,1852.95155529167,"Leak P1, Worn Bearing"
2.88684787730464,36.6517455072533,-0.13647991888465,7.15712856257747,26.6210811605616,1857.17661274749,"Leak P1, Worn Bearing"
2.88784787730464,36.8341131486892,-0.120304509709491,7.1714163127376,28.500365211202,1865.15713079672,"Leak P1, Worn Bearing"
2.88884787730464,36.5173928746148,-0.153923119785177,7.15734147341764,27.6378858310056,1857.55241804725,"Leak P1, Worn Bearing"
2.88984787730464,36.6764233000705,-0.146663911903283,7.19349954799499,31.66549994011,1864.9173207781,"Leak P1, Worn Bearing"
2.89084787730464,36.6710744034708,-0.148761207482793,7.21381146168008,33.9982935442627,1866.79759408416,"Leak P1, Worn Bearing"
2.89184787730464,36.4268192612227,-0.17236894358547,7.20909564654808,33.7293467788272,1860.63580378499,"Leak P1, Worn Bearing"
2.89284787730464,36.2455106448141,-0.187855923418488,7.20799443176985,33.7335289986522,1855.85264582925,"Leak P1, Worn Bearing"
2.89384787730464,36.2051438131548,-0.187730490677294,7.21691442434665,34.6614669092177,1854.8619958894,"Leak P1, Worn Bearing"
2.89484787730464,36.2722583032136,-0.175216131669098,7.23143226746212,36.0768439842901,1856.63736030087,"Leak P1, Worn Bearing"
2.89584787730464,36.1133519184915,-0.18291686847355,7.21745476735019,34.5725847827606,1850.74030192781,"Leak P1, Worn Bearing"
2.89684787730464,36.0971954129784,-0.173473683003824,7.2114832031824,33.7951404856021,1849.00360893789,"Leak P1, Worn Bearing"
2.89784787730464,36.1088987391023,-0.160769006572905,7.20202511726864,32.5857443626043,1848.01268522615,"Leak P1, Worn Bearing"
2.89884787730464,36.1643939287079,-0.147459407899135,7.19103229547897,31.1234024340044,1848.53255644154,"Leak P1, Worn Bearing"
2.89984787730464,36.0613984637259,-0.159807133056148,7.15898198569718,27.4333990495548,1844.45202029028,"Leak P1, Worn Bearing"
2.90084787730464,36.2872376751298,-0.14204625801453,7.15632108671103,26.5287331064525,1851.32150316985,"Leak P1, Worn Bearing"
2.90184787730464,36.3691462280835,-0.134493859780483,7.22652490595685,35.6181021741502,1853.21702065514,"Leak P1, Worn Bearing"
2.90284787730464,36.1865978038898,-0.153917961845098,7.2044946268087,33.2665715293245,1846.9669579812,"Leak P1, Worn Bearing"
2.90384787730464,36.3720605429995,-0.137282209793241,7.21517111545871,34.16616779514,1852.56036767502,"Leak P1, Worn Bearing"
2.90484787730464,36.4026530092198,-0.136679527873232,7.20710223792551,33.1279416628077,1853.5248846914,"Leak P1, Worn Bearing"
2.90584787730464,36.5012398529044,-0.129531165341272,7.20316585143086,32.4334194776664,1856.99937190129,"Leak P1, Worn Bearing"
2.90684787730464,36.648313931613,-0.117468122153136,7.20208293302766,31.9463840954487,1862.46421903605,"Leak P1, Worn Bearing"
2.90784787730464,36.4259801097416,-0.14195166830264,7.16438876590557,28.0201777214539,1856.80380313123,"Leak P1, Worn Bearing"
2.90884787730464,36.4862873203291,-0.137925361110761,7.1844667517394,30.8220988946036,1860.84913507129,"Leak P1, Worn Bearing"
2.90984787730464,36.3937896152075,-0.145726796323189,7.19426314827094,32.2590951082624,1860.38206188477,"Leak P1, Worn Bearing"
2.91084787730464,36.4620459297316,-0.145085722440296,7.2228935392542,35.4663075341895,1864.96886431137,"Leak P1, Worn Bearing"
2.91184787730464,36.1648559313927,-0.176363490487171,7.21604940325376,35.0258362405125,1857.74312964798,"Leak P1, Worn Bearing"
2.91284787730464,36.2366641521814,-0.168610884841101,7.24543676593472,38.12108076194,1861.71008457519,"Leak P1, Worn Bearing"
2.91384787730464,35.9411167203923,-0.196076852977654,7.23570810018934,37.2312974110901,1853.41787834142,"Leak P1, Worn Bearing"
2.91484787730464,35.9660860997289,-0.190327408565022,7.25419790243855,39.1026552232501,1854.53336401909,"Leak P1, Worn Bearing"
2.91584787730464,35.8357208088054,-0.199035446754247,7.25203557891148,38.8581669268116,1850.00088586078,"Leak P1, Worn Bearing"
2.91684787730464,35.9799718077546,-0.17874249947022,10,40.7112137854524,1853.48757138026,"Leak P1, Worn Bearing"
2.91784787730464,35.8822151411841,-0.180001356690137,7.25971589217325,39.4371001375801,1848.80410331978,"Leak P1, Worn Bearing"
2.91884787730464,35.9923230834359,-0.157907223223055,7.26209781253499,39.5097401735367,1850.37924337222,"Leak P1, Worn Bearing"
2.91984787730464,35.8494348241076,-0.162555086964849,7.23252966096101,36.3262844439244,1843.8861075648,"Leak P1, Worn Bearing"
2.92084787730464,36.0626227440294,-0.138721448371092,7.23243900307545,36.0109468552959,1848.86820431089,"Leak P1, Worn Bearing"
2.92184787730464,36.2860895280194,-0.121796446087291,7.22819057053432,35.1739199611437,1854.67210945839,"Leak P1, Worn Bearing"
2.92284787730464,36.3105948849677,-0.123944578061206,7.27213399337356,41.7264095038719,1854.27999777234,"Leak P1, Worn Bearing"
2.92384787730464,36.3387469062306,-0.123614271140415,7.28043698377523,41.6160786943716,1853.82098591645,"Leak P1, Worn Bearing"
2.92484787730464,36.4116432042308,-0.119655452765341,7.27978668989958,41.4294247836493,1854.96710566907,"Leak P1, Worn Bearing"
2.92584787730464,36.3308680427856,-0.131819256828736,7.2597990844201,39.2811802760035,1851.47459441699,"Leak P1, Worn Bearing"
2.92684787730464,36.2556930642191,-0.143901596968683,7.23703444400529,36.8111609709375,1848.46741877626,"Leak P1, Worn Bearing"
2.92784787730464,36.3369716323681,-0.140484815272214,7.22723628459695,35.5842918559469,1850.81813408361,"Leak P1, Worn Bearing"
2.92884787730464,36.3979479118017,-0.138878426481336,7.2134705126998,33.8955036988305,1853.04596031767,"Leak P1, Worn Bearing"
2.92984787730464,36.3416394598547,-0.148414201743063,7.1867782225932,30.837466055654,1852.18817308374,"Leak P1, Worn Bearing"
2.93084787730464,36.4617301530111,-0.139226904790006,7.18817059008899,31.3379103569084,1857.62058203119,"Leak P1, Worn Bearing"
2.93184787730464,36.3515816224099,-0.149832790821294,7.19436749057729,32.4171468614065,1856.01590821915,"Leak P1, Worn Bearing"
2.93284787730464,36.4943555960771,-0.147064468609372,7.22893427330995,36.1753928359802,1862.31316392887,"Leak P1, Worn Bearing"
2.93384787730464,36.3214460745666,-0.166719313745092,7.23245712881779,36.7342955679916,1858.33881407178,"Leak P1, Worn Bearing"
2.93484787730464,36.2858047277606,-0.169904560000732,7.24848370676956,38.4623998836331,1858.21371030875,"Leak P1, Worn Bearing"
2.93584787730464,36.1491313809647,-0.18091650422846,7.25159677138116,38.8310136753804,1854.27137293397,"Leak P1, Worn Bearing"
2.93684787730464,35.9748179673526,-0.19343729205828,7.2466886239155,38.3414982742548,1848.45988024889,"Leak P1, Worn Bearing"
2.93784787730464,36.1458280476999,-0.169000608559054,7.27096116994785,40.7223467413848,1852.91570674002,"Leak P1, Worn Bearing"
2.93884787730464,36.0157012671596,-0.17259698490462,7.25897166863388,39.4334714458462,1847.2956620723,"Leak P1, Worn Bearing"
2.93984787730464,35.8619791720438,-0.178718324705544,7.23805778409266,37.2068778425157,1840.5433550418,"Leak P1, Worn Bearing"
2.94084787730464,36.2529133848711,-0.133091487622479,7.26500593391991,39.7131914754991,1850.83917578384,"Leak P1, Worn Bearing"
2.94184787730464,36.082041633527,-0.148634336104978,7.22945912244742,35.9022128515919,1843.45135329842,"Leak P1, Worn Bearing"
2.94284787730464,36.2486602238169,-0.137762995636063,7.22202227853618,34.8124259817909,1847.1005182146,"Leak P1, Worn Bearing"
2.94384787730464,36.3093586574651,-0.139529872942917,7.19983667160198,32.1288070012824,1847.93840152008,"Leak P1, Worn Bearing"
2.94484787730464,36.2223221496959,-0.152532646150703,7.20638112941978,33.6352127820117,1843.88548730374,"Leak P1, Worn Bearing"
2.94584787730464,36.4021158040042,-0.138430739064419,7.21895509879011,34.7303054106216,1848.43495546146,"Leak P1, Worn Bearing"
2.94684787730464,36.3174369020837,-0.151255890128298,7.20083243009381,32.755344154609,1844.87377790862,"Leak P1, Worn Bearing"
2.94784787730464,36.5832489145591,-0.129361042029963,7.21456890876429,33.9033703104083,1852.71771756878,"Leak P1, Worn Bearing"
2.94884787730464,36.4073042161647,-0.151740027854998,7.18145545439624,30.2963222173583,1847.00107248844,"Leak P1, Worn Bearing"
2.94984787730464,36.621694904449,-0.134875628757412,7.18539223464919,30.3163905490485,1854.13676316037,"Leak P1, Worn Bearing"
2.95084787730464,36.5355976718489,-0.147543358473921,7.15797660563192,27.1129916372366,1852.37645257581,"Leak P1, Worn Bearing"
2.95184787730464,36.5936850020487,-0.144918486783778,7.14446626306123,25.2015139350443,1855.88921929548,"Leak P1, Worn Bearing"
2.95284787730464,36.6327209543899,-0.142193248213577,7.15363894414075,26.8869266403009,1859.46077242587,"Leak P1, Worn Bearing"
2.95384787730464,36.5527660190284,-0.156479427138641,7.16424802366203,28.4503973604687,1859.34197789377,"Leak P1, Worn Bearing"
2.95484787730464,36.6468448336311,-0.152197664089744,7.1942639505325,31.8338815052633,1864.60517368166,"Leak P1, Worn Bearing"
2.95584787730464,36.6463976963101,-0.153083123515132,7.21495340652618,34.1774652644426,1866.53346339168,"Leak P1, Worn Bearing"
2.95684787730464,36.5102514318907,-0.165359198368038,7.22051705402295,34.9119288928916,1863.64409713074,"Leak P1, Worn Bearing"
2.95784787730464,36.1421351609495,-0.199120753542133,7.19979398634179,32.932735872611,1852.78422518607,"Leak P1, Worn Bearing"
