time,iMotor,pIn,pOut,qOut,wMotor,fault
3.05314445454706,34.8211282797172,-0.188646840100524,7.25758980528951,39.0844251844322,1926.62441780497,"Block P1, Worn Bearing"
3.05414445454706,34.3537278357387,-0.158620240473519,7.25188719887907,38.2390490363023,1925.53224280168,"Block P1, Worn Bearing"
3.05514445454706,33.8409611985596,-0.149290600553031,7.22995183731623,35.6692861598415,1921.39378040858,"Block P1, Worn Bearing"
3.05614445454706,33.4590121363526,-0.140563802276044,7.21137188689196,33.2959532166904,1920.01931272191,"Block P1, Worn Bearing"
3.05714445454706,32.8772352785982,-0.15398311598576,7.26927480498967,40.7122897390464,1909.71042556225,"Block P1, Worn Bearing"
3.05814445454706,32.6670917396051,-0.136768480717599,7.28113847119338,41.6875969997865,1909.43179207582,"Block P1, Worn Bearing"
3.05914445454706,32.3675538054662,-0.135042558459166,7.2733507861403,40.756864926624,1904.68260669177,"Block P1, Worn Bearing"
3.06014445454706,32.0074142871546,-0.145464271067165,7.25052442305774,38.2817428162418,1896.52125267437,"Block P1, Worn Bearing"
3.06114445454706,31.8797326342188,-0.138185063829686,7.24291027686124,37.2744431818651,1894.39738023197,"Block P1, Worn Bearing"
3.06214445454706,31.7099374644157,-0.14009113682036,7.22408111438435,35.0787468117507,1889.82575602349,"Block P1, Worn Bearing"
3.06314445454706,31.6075478920582,-0.139697750747377,7.20598130198491,32.8764918672581,1886.45668015108,"Block P1, Worn Bearing"
3.06414445454706,31.5279043463825,-0.140861774879351,7.19336939508977,31.8690312116203,1883.0724605771,"Block P1, Worn Bearing"
3.06514445454706,31.4474193253222,-0.143332616421917,7.20693342394011,33.7061974052764,1878.48676077301,"Block P1, Worn Bearing"
3.06614445454706,31.4420330005029,-0.148013903198865,7.22670231064316,35.9689122732546,1874.73775439203,"Block P1, Worn Bearing"
3.06714445454706,31.4359592868579,-0.151358715799875,7.24247944930726,37.737711255119,1869.36478409157,"Block P1, Worn Bearing"
3.06814445454706,31.368054103341,-0.161353299447415,7.24667303866939,38.2687951888821,1860.36239706683,"Block P1, Worn Bearing"
3.06914445454706,31.4327305357125,-0.159737730801697,7.25745201632392,39.3931143653831,1853.88377986064,"Block P1, Worn Bearing"
3.07014445454706,31.4017664506973,-0.169863874761031,7.25099023871155,38.7398176686286,1842.80234728457,"Block P1, Worn Bearing"
3.07114445454706,31.8629579711557,-0.132621703367386,7.28539946499038,42.1281000013475,1845.8698447501,"Block P1, Worn Bearing"
3.07214445454706,31.8627824675783,-0.141448050354815,7.26496967144555,39.9903353255953,1833.16925073859,"Block P1, Worn Bearing"
3.07314445454706,31.9925933684803,-0.133526745741778,7.24883406685021,38.2377304593741,1823.69317875482,"Block P1, Worn Bearing"
3.07414445454706,32.3038099206157,-0.105579668206472,7.24246024744737,37.4090251193661,1819.38385017667,"Block P1, Worn Bearing"
3.07514445454706,32.8194619324779,-0.0653143786633551,7.24879983460713,37.7855465730365,1821.31028219321,"Block P1, Worn Bearing"
3.07614445454706,32.9821572085129,-0.0744836445480647,7.21301398894044,33.863942555717,1812.19990110263,"Block P1, Worn Bearing"
3.07714445454706,33.3096764988246,-0.0740704504252056,7.18838586476387,30.9465361846809,1808.67623176235,"Block P1, Worn Bearing"
3.07814445454706,34.0040239696126,-0.0360779634468673,7.28136468604971,41.7659172426842,1816.2480060509,"Block P1, Worn Bearing"
3.07914445454706,33.9774334283348,-0.0721030123955176,7.24170187349545,37.6088628544749,1801.14594621969,"Block P1, Worn Bearing"
3.08014445454706,34.5141187425277,-0.0538705019838241,7.25286710578213,38.6027151368568,1804.10954034133,"Block P1, Worn Bearing"
3.08114445454706,34.7232375956833,-0.0699369837635972,7.22747044383052,35.9019797434423,1797.09606699485,"Block P1, Worn Bearing"
3.08214445454706,35.0761646839323,-0.0726663734064422,7.21330511505506,34.2785030507726,1795.1472393329,"Block P1, Worn Bearing"
3.08314445454706,35.7068394711183,-0.0481267708915212,7.22456577988667,35.1441851897278,1802.64614293302,"Block P1, Worn Bearing"
3.08414445454706,36.0264424632086,-0.0546868501865071,7.20319462772815,32.6832637312647,1801.11947747895,"Block P1, Worn Bearing"
3.08514445454706,36.4351323807223,-0.0518772150079406,7.18996695811006,30.9635751433755,1803.35364419312,"Block P1, Worn Bearing"
3.08614445454706,36.7650458012346,-0.0558437133545551,7.18071261484822,30.4131245271372,1804.16337630396,"Block P1, Worn Bearing"
3.08714445454706,37.1260710703018,-0.0566801152239692,7.19997392378089,32.7798867223149,1806.62169333667,"Block P1, Worn Bearing"
3.08814445454706,37.4847725843958,-0.0662542574863239,7.22271462659031,35.3621063414272,1809.44031453081,"Block P1, Worn Bearing"
3.08914445454706,37.6689335605199,-0.0854222230873998,7.22970826347286,36.2815699583649,1807.03371761656,"Block P1, Worn Bearing"
3.09014445454706,38.0161782019811,-0.0856000711052835,7.25321671135421,38.7751830957771,1809.91684282512,"Block P1, Worn Bearing"
3.09114445454706,38.1853829498072,-0.101336466497686,7.25790952029531,39.3218014726321,1807.2097437407,"Block P1, Worn Bearing"
3.09214445454706,38.2464515878925,-0.126120073093895,7.24962038075691,38.5131033002357,1801.07270723023,"Block P1, Worn Bearing"
3.09314445454706,38.5213689607527,-0.128313844400455,7.25938916178232,39.4615796725772,1801.69797906771,"Block P1, Worn Bearing"
3.09414445454706,38.5940252882078,-0.149989298701729,7.24489641469068,37.9384532469262,1795.99784392809,"Block P1, Worn Bearing"
3.09514445454706,38.9008945419088,-0.14792955167558,7.24928576070804,38.2577980210792,1797.90784417883,"Block P1, Worn Bearing"
3.09614445454706,39.2655065326855,-0.140093872450857,7.25472111280526,38.6298432324113,1802.02177256798,"Block P1, Worn Bearing"
3.09714445454706,39.3839012851684,-0.142820110079879,7.24511961638244,37.4348961283981,1803.41521418166,"Block P1, Worn Bearing"
3.09814445454706,39.3892725500512,-0.149930246466748,7.22701639620252,35.3086311363104,1804.17971389949,"Block P1, Worn Bearing"
3.09914445454706,39.2001274132295,-0.1783704898965,7.18390448706519,30.5781594735622,1799.16629512361,"Block P1, Worn Bearing"
3.10014445454706,39.5533499277877,-0.154916880897802,7.18954443452952,30.5911808697688,1811.7215845367,"Block P1, Worn Bearing"
3.10114445454706,39.4655052615865,-0.178257820834676,7.14580509661533,25.5020979848672,1810.7790269821,"Block P1, Worn Bearing"
3.10214445454706,39.8499649473305,-0.157327420266977,7.14439906770274,24.4451261588613,1825.24610014331,"Block P1, Worn Bearing"
3.10314445454706,40.0771378157794,-0.155257117861637,7.12288442778523,21.1371316689536,1835.22703011864,"Block P1, Worn Bearing"
3.10414445454706,40.1743032018214,-0.169414911585634,7.08458141600815,15.8674811649683,1841.59064744282,"Block P1, Worn Bearing"
3.10514445454706,40.5370861313478,-0.160257705306729,7.06972946356801,12.6258449017152,1856.84515082178,"Block P1, Worn Bearing"
3.10614445454706,40.7212985738005,-0.17216384748754,7.034361484319,7.01283717315083,1866.93565469297,"Block P1, Worn Bearing"
3.10714445454706,41.1042134756338,-0.167314566836168,7.01608030272801,2.84928502203431,1883.77991022109,"Block P1, Worn Bearing"
3.10814445454706,41.3943997816609,-0.151502210531822,7.01781927195213,1.78125381125618,1905.37132233668,"Block P1, Worn Bearing"
3.10914445454706,40.9092983549687,-0.182213688713684,6.98787883897748,-1.21211611932604,1912.15968119935,"Block P1, Worn Bearing"
3.11014445454706,40.8041561712231,-0.17633126502194,7.00942409017785,0.942409011311947,1934.28740955139,"Block P1, Worn Bearing"
3.11114445454706,40.4342011163533,-0.177197729483998,7.01698058775894,1.69805876941711,1951.10230606954,"Block P1, Worn Bearing"
3.11214445454706,39.7028517044643,-0.189135706537939,7.07848524333933,34.0460517764072,1958.86287047192,"Block P1, Worn Bearing"
3.11314445454706,38.6460749804479,-0.201972831973616,7.27126138827984,41.1764285373624,1951.97317236254,"Block P1, Worn Bearing"
3.11414445454706,37.7395050689626,-0.201435430734063,7.28226244253179,42.0696985389927,1948.30092055464,"Block P1, Worn Bearing"
3.11514445454706,36.986109790604,-0.190022396248506,7.2959400584373,43.3540721951634,1946.9631567514,"Block P1, Worn Bearing"
3.11614445454706,36.0630262182218,-0.200468869035897,7.27999357039934,41.6386767994467,1937.59071839192,"Block P1, Worn Bearing"
3.11714445454706,35.3424116074148,-0.194014558595398,7.27100539908309,40.575990341388,1932.09243328161,"Block P1, Worn Bearing"
3.11814445454706,34.7094677491273,-0.179091319620946,7.25761287349045,39.0154331752138,1927.12929374181,"Block P1, Worn Bearing"
3.11914445454706,34.1783754501904,-0.157715423624765,7.24193797368762,37.1463925527894,1923.50662212755,"Block P1, Worn Bearing"
3.12014445454706,33.5442502991308,-0.166763365714972,7.20465130127591,33.005208394779,1915.12345528013,"Block P1, Worn Bearing"
3.12114445454706,33.2772460789797,-0.14735937675684,7.25673580774663,41.520285440107,1916.65690824897,"Block P1, Worn Bearing"
3.12214445454706,32.9349978482866,-0.138627628316229,7.28396599342638,42.0820934089019,1913.40177089152,"Block P1, Worn Bearing"
3.12314445454706,32.3866103018931,-0.157207662886596,7.25833374376906,39.3667267738182,1901.93577823032,"Block P1, Worn Bearing"
3.12414445454706,32.2606404537459,-0.139966361110667,7.26516015072043,39.8865876682362,1902.22595213546,"Block P1, Worn Bearing"
3.12514445454706,32.0316487546165,-0.138931090938271,7.25301722713486,38.4662470801471,1897.82266359428,"Block P1, Worn Bearing"
3.12614445454706,31.9206079320923,-0.131483175863838,7.24491515915063,37.3913371750367,1895.89520657401,"Block P1, Worn Bearing"
3.12714445454706,31.90588235535,-0.119216982409436,7.23972717985919,36.5377905480947,1895.95317677136,"Block P1, Worn Bearing"
3.12814445454706,31.5678462073001,-0.143573272718188,7.19646656487971,31.7927819723768,1884.91182792363,"Block P1, Worn Bearing"
3.12914445454706,31.5481775875884,-0.139475354907315,7.19931641666079,32.6640307078578,1883.18204899513,"Block P1, Worn Bearing"
3.13014445454706,31.4140950270126,-0.149659827710119,7.20783487240387,33.8947267599117,1876.45617409929,"Block P1, Worn Bearing"
3.13114445454706,31.4902317532271,-0.146266310592959,7.23480455196408,36.8473966386418,1874.8332003628,"Block P1, Worn Bearing"
3.13214445454706,31.2501469363551,-0.172938972241973,7.22576879702287,36.1095441085824,1861.57998296848,"Block P1, Worn Bearing"
3.13314445454706,31.4257870178864,-0.15894583049187,7.25249520358474,38.872871653818,1859.79099013772,"Block P1, Worn Bearing"
3.13414445454706,31.2767898291873,-0.17929787702548,7.23974890742439,37.6274607667755,1846.08458084322,"Block P1, Worn Bearing"
3.13514445454706,31.4866666705074,-0.165961989508009,7.25497581728341,39.1285938458476,1842.18783390075,"Block P1, Worn Bearing"
3.13614445454706,31.5741793150994,-0.166363697060372,7.24946675006739,38.5122161179767,1833.07088752233,"Block P1, Worn Bearing"
3.13714445454706,31.963974414457,-0.135505000031976,10,40.0018317936228,1832.41426825701,"Block P1, Worn Bearing"
3.13814445454706,32.1340819280657,-0.122157412533542,7.25078854439482,38.3831140875224,1824.01441894458,"Block P1, Worn Bearing"
3.13914445454706,32.5293778671052,-0.0873399734914675,7.25043728801694,38.1384986268823,1822.26901958093,"Block P1, Worn Bearing"
3.14014445454706,32.6846320316686,-0.0868155623909356,7.21858661368146,34.6726062660778,1812.80791948877,"Block P1, Worn Bearing"
3.14114445454706,33.2050392134969,-0.0633504738318457,7.21675241643032,34.115685358732,1815.1187164156,"Block P1, Worn Bearing"
3.14214445454706,33.7275540822742,-0.0436450842926933,7.24820569898722,41.0186493534482,1817.70053605195,"Block P1, Worn Bearing"
3.14314445454706,34.0449070425563,-0.043605729347795,7.2736515940609,40.8945712737184,1813.34165031602,"Block P1, Worn Bearing"
3.14414445454706,34.4050111135064,-0.0415931299527136,7.27046735880994,40.453270410177,1810.5448024194,"Block P1, Worn Bearing"
3.14514445454706,34.8165809108807,-0.0363684057054427,7.26791062509876,40.0640540157331,1809.65930204359,"Block P1, Worn Bearing"
3.14614445454706,35.0775050054399,-0.0476144644930859,7.24665350812134,37.7634977701599,1804.42811111747,"Block P1, Worn Bearing"
3.14714445454706,35.3449214868539,-0.0590877931373011,7.2231389175038,35.1901319326481,1799.96262822336,"Block P1, Worn Bearing"
3.14814445454706,35.7680394071127,-0.0553430508822432,7.21308857879442,33.9065388433757,1801.1287968656,"Block P1, Worn Bearing"
3.14914445454706,36.1688460494509,-0.0536869095798902,7.19951128995873,32.2040170997094,1802.43955640347,"Block P1, Worn Bearing"
3.15014445454706,36.4489273944689,-0.0634686286773074,7.1733935556992,29.1712396979456,1800.92799278644,"Block P1, Worn Bearing"
3.15114445454706,36.8953372247852,-0.0548780187274117,7.18653527207651,31.1610813126059,1805.69409855235,"Block P1, Worn Bearing"
3.15214445454706,37.0984721525287,-0.0773989462925511,7.19156711791822,32.0460015819157,1803.2984010534,"Block P1, Worn Bearing"
3.15314445454706,37.5521602872596,-0.0728007783250463,7.22450778303593,35.6200053942642,1809.22950226211,"Block P1, Worn Bearing"
3.15414445454706,37.6836098077068,-0.0963439629833064,7.22649314007993,36.0136683574786,1805.21206296194,"Block P1, Worn Bearing"
3.15514445454706,37.9432173887768,-0.104513535947525,7.24114055756311,37.5999513144169,1805.3448135285,"Block P1, Worn Bearing"
3.15614445454706,38.0909205264418,-0.121830036102853,7.24308922955698,37.8530172477056,1801.95053696035,"Block P1, Worn Bearing"
3.15714445454706,38.1871869160472,-0.142701426483642,7.23733080280071,37.2821608849925,1796.91871192464,"Block P1, Worn Bearing"
3.15814445454706,38.6135363840916,-0.12946009011124,7.26110352283141,39.61644612311,1802.33769500783,"Block P1, Worn Bearing"
3.15914445454706,38.7233446653877,-0.147294337933398,7.24895720408465,38.3141399729326,1797.85179276227,"Block P1, Worn Bearing"
3.16014445454706,38.7940195958358,-0.168838902582008,7.22826001134592,36.1096613914489,1792.38125620489,"Block P1, Worn Bearing"
3.16114445454706,39.3943176876336,-0.137482944834648,7.25578813689134,38.6730080394024,1804.10121821272,"Block P1, Worn Bearing"
3.16214445454706,39.208468691415,-0.163921404015509,7.22114792387837,34.9511455282612,1798.20740157816,"Block P1, Worn Bearing"
3.16314445454706,39.3494243894928,-0.157992859830871,7.21487862075927,33.9789694841931,1803.36851010778,"Block P1, Worn Bearing"
3.16414445454706,39.4008610423271,-0.163049669866296,7.194101963864,31.4443457405346,1806.0869783345,"Block P1, Worn Bearing"
3.16514445454706,39.3752728694814,-0.178272292049794,7.16017762052854,27.4536946011187,1806.79897096595,"Block P1, Worn Bearing"
3.16614445454706,39.6555628197862,-0.165687602557342,7.1516752880815,25.829746400281,1817.64192665437,"Block P1, Worn Bearing"
3.16714445454706,39.7014104065083,-0.179574436095773,7.11496990413662,21.1715567944204,1821.55120009495,"Block P1, Worn Bearing"
3.16814445454706,40.1290187654587,-0.158448871615742,7.1122123395653,19.655905722643,1838.02294161937,"Block P1, Worn Bearing"
3.16914445454706,40.1481845480598,-0.181409940752899,7.06506287531483,13.4047165100249,1842.07252742382,"Block P1, Worn Bearing"
3.17014445454706,40.5933675014365,-0.165015580574548,7.05758330704558,10.796835855014,1860.08391407993,"Block P1, Worn Bearing"
3.17114445454706,40.7757286610568,-0.178088864438072,7.02120661674996,4.98970024597943,1870.26363079847,"Block P1, Worn Bearing"
3.17214445454706,41.1420580587547,-0.175835112222418,7.0002951420501,0.506938065598122,1886.72557215703,"Block P1, Worn Bearing"
3.17314445454706,41.1494083016038,-0.173451544512749,6.99577917941886,-0.422102133871814,1904.16606887347,"Block P1, Worn Bearing"
3.17414445454706,40.8699563239231,-0.18620960092452,6.99072383057705,-0.927616949011134,1918.50371025508,"Block P1, Worn Bearing"
3.17514445454706,40.6679809389773,-0.182254652881159,7.00655443362374,0.655443355897789,1938.55488010504,"Block P1, Worn Bearing"
3.17614445454706,40.2700821886084,-0.180666893124531,7.01504340720598,1.50434071413144,1955.36432444929,"Block P1, Worn Bearing"
3.17714445454706,39.5177973231138,-0.181165671699766,7.24399608129546,42.0632491656562,1961.41575918557,"Block P1, Worn Bearing"
3.17814445454706,38.2686383365221,-0.213218742095362,7.26493209791577,40.4144652512094,1948.20630560711,"Block P1, Worn Bearing"
