time,iMotor,pIn,pOut,qOut,wMotor,fault
2.79058502987194,37.9511339946146,-0.199308188035883,7.25028027797018,38.6570840746248,1836.94365659486,Worn Bearing
2.79158502987194,38.0385427234312,-0.184301615497287,7.26442834415438,40.0049297049441,1838.86709911865,Worn Bearing
2.79258502987194,37.8840581412934,-0.190915175578716,7.24800633149994,38.2518113164306,1832.64098263659,Worn Bearing
2.79358502987193,38.1056391935754,-0.157686152329817,7.26254809623326,39.5462289097795,1837.98664857083,Worn Bearing
2.79458502987193,37.9127157264757,-0.167402933684261,7.22909723632554,35.9817382571375,1830.13224471268,Worn Bearing
2.79558502987194,38.1375909068228,-0.141504286615812,7.2313275535887,35.9083785072828,1835.66222023391,Worn Bearing
2.79658502987194,38.0869068577349,-0.151515589900261,7.20073700587779,32.4515318996717,1832.92569376382,Worn Bearing
2.79758502987193,38.1746367455923,-0.147633308193121,7.24055667207783,39.1793145900445,1834.82208620145,Worn Bearing
2.79858502987194,38.2235978234995,-0.144585251673809,7.25891579942966,39.4568913901948,1835.29638948617,Worn Bearing
2.79958502987194,38.2037110291009,-0.14920135388775,7.2503072395268,38.4740670390519,1833.78965809656,Worn Bearing
2.80058502987194,38.3982040647082,-0.133146369284564,7.2591446675074,39.2143456517312,1839.27226703388,Worn Bearing
2.80158502987193,38.5237662247174,-0.124523534244259,7.25772991853483,38.8862914712845,1842.86183809177,Worn Bearing
2.80258502987193,38.5247138052639,-0.128592366434726,7.24113107667672,36.9877805513836,1842.89656731148,Worn Bearing
2.80358502987194,38.2908371120902,-0.156050049723967,7.19901091134855,32.4753798614386,1835.99106299572,Worn Bearing
