time,iMotor,pIn,pOut,qOut,wMotor,fault
2.81494311035556,31.2401828217815,-0.137816951526455,7.26562001536331,39.9167050668826,1896.0929535694,"Block P1, Worn Bearing"
2.81594311035556,31.1034693713,-0.139140552524008,7.25127981416595,38.27518053254,1892.16546240399,"Block P1, Worn Bearing"
2.81694311035556,31.0703447936175,-0.134059718852947,7.24101969913698,36.9846840431216,1890.76103244034,"Block P1, Worn Bearing"
2.81794311035556,30.864577961178,-0.149685964298434,7.20815491142314,33.3644725873398,1883.31114918789,"Block P1, Worn Bearing"
2.81894311035556,31.0039359781051,-0.133707479756447,7.20545744324021,32.6763409777168,1886.3710282428,"Block P1, Worn Bearing"
2.81994311035556,31.015429663831,-0.132541517801955,7.20660175941065,33.4089147281748,1885.05647396136,"Block P1, Worn Bearing"
2.82094311035556,30.9022647223549,-0.146410767567383,7.21259123431012,34.386136188048,1878.79992447566,"Block P1, Worn Bearing"
2.82194311035556,30.9661954587117,-0.149118867446744,7.23485023250646,36.8695724270947,1876.96909856342,"Block P1, Worn Bearing"
2.82294311035556,30.9489559141848,-0.157138709292745,7.24572319935669,38.123913534669,1871.28597910346,"Block P1, Worn Bearing"
2.82394311035556,30.9749731230922,-0.16061489700467,7.25616311944723,39.2593658015901,1865.6068717784,"Block P1, Worn Bearing"
2.82494311035556,31.0138340228711,-0.163545030621002,7.2618526427497,39.8577424041812,1858.97413824028,"Block P1, Worn Bearing"
2.82594311035556,31.0742380275107,-0.165490878497884,7.26266958677343,39.9178371617891,1851.74944721627,"Block P1, Worn Bearing"
2.82694311035556,31.2447071115377,-0.157094899106299,7.2667906922286,40.2642461090944,1846.89616261584,"Block P1, Worn Bearing"
2.82794311035556,31.4397782423345,-0.144677547209384,7.26534146222029,40.0113444772524,1841.94312905902,"Block P1, Worn Bearing"
2.82894311035556,31.5880137313892,-0.132182131412692,7.25119608571826,38.4425953114777,1834.91161156969,"Block P1, Worn Bearing"
2.82994311035556,31.8724396106364,-0.105926128733478,7.24303156455204,37.4154178783115,1831.90641953628,"Block P1, Worn Bearing"
2.83094311035556,32.0533151263505,-0.0993340400371737,7.21754521827143,34.5836079518557,1825.67446022158,"Block P1, Worn Bearing"
2.83194311035556,32.7071239066446,-0.0583210480318681,7.23337969611141,35.7880167168066,1834.78244717029,"Block P1, Worn Bearing"
2.83294311035556,32.8519322419802,-0.0711329599604373,7.24180731189793,39.8038584037696,1828.04895284875,"Block P1, Worn Bearing"
2.83394311035556,33.0484030232457,-0.0776817707555372,7.25404423056674,38.9626096723881,1822.59670679022,"Block P1, Worn Bearing"
2.83494311035556,33.3853601127917,-0.0720394123491661,7.25436953182176,38.8735052983665,1821.86846965102,"Block P1, Worn Bearing"
2.83594311035556,33.8908671591614,-0.0510682182082573,7.2673400229287,40.0338472195246,1826.81619631311,"Block P1, Worn Bearing"
2.83694311035556,34.0114361855488,-0.0696412582957217,7.23841939468922,36.9642446933898,1820.05424956447,"Block P1, Worn Bearing"
2.83794311035556,34.2730555781901,-0.0746444487897143,7.22094985660491,34.9904620688621,1818.3558489756,"Block P1, Worn Bearing"
2.83894311035556,34.9287256361295,-0.0402849675856137,7.24101972406409,36.7118342306583,1829.85992136829,"Block P1, Worn Bearing"
2.83994311035556,34.8520527446772,-0.0787437375594756,7.18678956564316,30.9343129522651,1819.07731004948,"Block P1, Worn Bearing"
2.84094311035556,35.3172097988218,-0.0621482570452259,7.18649776942703,30.4717681768283,1826.43559257722,"Block P1, Worn Bearing"
2.84194311035556,35.420911554031,-0.0793302399156606,7.17982700077197,30.653667230388,1823.27810707253,"Block P1, Worn Bearing"
2.84294311035556,35.6113764328871,-0.0973500020958591,7.19247142475842,32.2770072711612,1823.24331112775,"Block P1, Worn Bearing"
2.84394311035556,36.0382399163713,-0.0865999607977959,7.23108528227328,36.3981915056908,1830.9458475658,"Block P1, Worn Bearing"
2.84494311035556,36.1280994208012,-0.106297418732365,7.23671836925929,37.1363630493202,1828.07159883224,"Block P1, Worn Bearing"
2.84594311035556,36.2955533683388,-0.115935560408389,7.2493487913995,38.501918725893,1827.58985117052,"Block P1, Worn Bearing"
2.84694311035556,36.388011257544,-0.131301892820308,7.25240404401682,38.8474555427613,1824.60068511622,"Block P1, Worn Bearing"
2.84794311035556,36.555309887811,-0.137934830589806,7.2596859621924,39.5638414034393,1823.82718501307,"Block P1, Worn Bearing"
2.84894311035556,36.7741596680259,-0.138692706509423,7.26794384975307,40.3319618640725,1824.58932323621,"Block P1, Worn Bearing"
2.84994311035556,36.8648807658282,-0.152018425750124,7.25861193717957,39.2963404269223,1821.31209588527,"Block P1, Worn Bearing"
2.85094311035556,37.1574762153457,-0.145319352256044,7.26434428969359,39.7187457325806,1824.60585137713,"Block P1, Worn Bearing"
2.85194311035556,37.3027111670306,-0.153714270930849,7.25022894146984,38.0989398254215,1823.64959451076,"Block P1, Worn Bearing"
2.85294311035556,37.3606674407766,-0.171243402637699,7.22259855535426,35.0537521379357,1820.60452084004,"Block P1, Worn Bearing"
2.85394311035556,37.6412712514188,-0.166717564088977,7.21308093261423,33.7242029426444,1825.56746416826,"Block P1, Worn Bearing"
2.85494311035556,37.7173912298848,-0.182457819733812,7.17987058394737,29.901823417517,1825.34485236496,"Block P1, Worn Bearing"
2.85594311035556,38.0141358670129,-0.175347569818232,7.16665344262153,27.922651963644,1833.71373913693,"Block P1, Worn Bearing"
2.85694311035556,38.3444551253038,-0.163325989960578,7.15612969215754,26.0179671537671,1845.09399232897,"Block P1, Worn Bearing"
2.85794311035556,38.5366860494483,-0.162640443474172,7.1327374148077,22.5908506277077,1854.39222603913,"Block P1, Worn Bearing"
2.85894311035556,38.6429316588988,-0.16698353183651,7.10352754837229,18.3022912119678,1863.6036230164,"Block P1, Worn Bearing"
2.85994311035556,38.4842871630089,-0.193159865182558,7.05240123818173,11.5009793168734,1867.37417962492,"Block P1, Worn Bearing"
2.86094311035556,38.7830777097985,-0.167783456036956,7.05330016854882,9.55960950199985,1888.83596919897,"Block P1, Worn Bearing"
2.86194311035556,38.5405003100035,-0.189350111257623,7.00767213535535,2.67222521394054,1896.70679870204,"Block P1, Worn Bearing"
2.86294311035556,38.6560990969897,-0.166436542361698,7.0095925236561,0.946925682656663,1919.68762865016,"Block P1, Worn Bearing"
2.86394311035556,38.4679108979593,-0.161031372055959,7.01247833634633,1.24783344759279,1936.66469719426,"Block P1, Worn Bearing"
2.86494311035556,37.9778763717171,-0.174811835193751,6.999041548875,-0.0958451187857059,1947.18448995017,"Block P1, Worn Bearing"
2.86594311035556,37.3673934187588,-0.168692708672299,7.25797299211964,39.8367814612245,1951.38595745855,"Block P1, Worn Bearing"
2.86694311035556,36.4642005317407,-0.187389452550285,7.2630455643401,40.1330958870596,1944.86936051389,"Block P1, Worn Bearing"
2.86794311035556,35.7497042261092,-0.189153574944445,7.27778680718106,41.6357504125197,1942.45118981127,"Block P1, Worn Bearing"
2.86894311035556,35.1902305830157,-0.178899483130684,7.29927670544344,43.7601066161853,1942.62674674242,"Block P1, Worn Bearing"
2.86994311035556,34.2355306120977,-0.212348552734527,7.27083480136535,40.8466102612453,1927.91346891129,"Block P1, Worn Bearing"
2.87094311035556,33.8653558023207,-0.191543283828493,7.28939136776432,42.5937747497467,1929.39398228194,"Block P1, Worn Bearing"
2.87194311035556,33.4289089432352,-0.180410135494891,7.28945628690427,42.4498385557627,1926.70329188079,"Block P1, Worn Bearing"
2.87294311035556,32.8393161455234,-0.184374469554123,7.26244237600713,39.5446689338277,1917.40270646857,"Block P1, Worn Bearing"
2.87394311035556,32.3839204535776,-0.17327831102749,7.23768567673789,36.7922379909473,1910.93053110798,"Block P1, Worn Bearing"
2.87494311035556,32.1240905540375,-0.155799222220245,7.22236465156813,34.8826004292993,1909.6083185067,"Block P1, Worn Bearing"
2.87594311035556,32.0048879428618,-0.138109825201051,7.21282890802325,33.4138066412244,1911.9460601153,"Block P1, Worn Bearing"
2.87694311035556,31.6290570010502,-0.147014396752861,7.27479596476102,41.2675456563685,1904.05012285781,"Block P1, Worn Bearing"
2.87794311035556,31.4088088339632,-0.145373181815118,7.2713342872901,40.6984225726455,1899.87578181281,"Block P1, Worn Bearing"
2.87894311035556,31.2336664125616,-0.144351935032539,7.26303203117979,39.7183783455637,1896.01565398899,"Block P1, Worn Bearing"
2.87994311035556,31.1194825208222,-0.141916151730304,7.25331515333681,38.5561919333472,1893.10104134268,"Block P1, Worn Bearing"
2.88094311035556,30.8646673318023,-0.157699424264311,7.22290845807818,35.2721107475224,1884.92209861098,"Block P1, Worn Bearing"
2.88194311035556,30.9658143503677,-0.141483683125299,7.22246895815478,34.9177811177604,1887.36530152046,"Block P1, Worn Bearing"
2.88294311035556,31.0043512686089,-0.134635329086326,7.21104989700987,33.3878400424877,1887.35590015976,"Block P1, Worn Bearing"
2.88394311035556,30.8040434660822,-0.15420445386058,7.17992986627785,30.52143576152,1879.49579715626,"Block P1, Worn Bearing"
2.88494311035556,30.9685339452212,-0.137310909847463,7.21302916770454,34.3227104366902,1882.40706646991,"Block P1, Worn Bearing"
2.88594311035556,30.9677521899587,-0.147037721371417,7.22957743335641,36.2689374187047,1878.92901851104,"Block P1, Worn Bearing"
2.88694311035556,31.0389581026948,-0.146639394127481,7.25058001080068,38.5647165678388,1876.47959534898,"Block P1, Worn Bearing"
2.88794311035556,31.175876922117,-0.138974785512754,7.2738661423074,41.008290953688,1874.75950647766,"Block P1, Worn Bearing"
2.88894311035556,30.9727959484323,-0.165786122855756,7.25750697797457,39.4209869967886,1860.91456280001,"Block P1, Worn Bearing"
2.88994311035556,31.0874187103624,-0.161939654541969,7.26617024738777,40.281646216012,1855.80428961132,"Block P1, Worn Bearing"
2.89094311035556,31.1211006608341,-0.167147963531729,7.25921760461341,39.5347919729651,1846.96316395187,"Block P1, Worn Bearing"
2.89194311035556,31.3980204413136,-0.147477358813,7.26862625366754,40.3818506422468,1844.84799299879,"Block P1, Worn Bearing"
2.89294311035556,31.3811329843006,-0.153293898524537,7.24058505512793,37.4396749163484,1832.74691346877,"Block P1, Worn Bearing"
2.89394311035556,31.790767578529,-0.113325588692706,7.24738307717262,37.9290838702694,1833.74304877458,"Block P1, Worn Bearing"
2.89494311035556,31.8742291208778,-0.112392047822383,7.21433753895944,34.3673976444018,1824.35907278465,"Block P1, Worn Bearing"
2.89594311035556,32.3029691941541,-0.0906623842484326,7.20945989101673,33.5353677368754,1826.17151647187,"Block P1, Worn Bearing"
2.89694311035556,32.5801194212513,-0.0903863742334154,7.18457249839766,30.5877162220547,1823.6956839279,"Block P1, Worn Bearing"
2.89794311035556,33.0745999894156,-0.0668845723898689,10,40.2050319778557,1827.62351582354,"Block P1, Worn Bearing"
2.89894311035556,33.3018038272417,-0.0716583650978749,7.25697298469117,39.1727205468796,1823.31136698866,"Block P1, Worn Bearing"
2.89994311035556,33.7152523066905,-0.0594823267664789,7.26195266424196,39.5459666208944,1825.2019124733,"Block P1, Worn Bearing"
2.90094311035556,33.8530603691636,-0.0760821968156455,7.23575151187719,36.7624370754543,1818.7986217445,"Block P1, Worn Bearing"
2.90194311035556,34.3241469032746,-0.0600585598500313,7.23996643861554,36.9742923211396,1823.49177913524,"Block P1, Worn Bearing"
2.90294311035556,34.7851216328354,-0.0452541675511402,7.2410324242387,36.8158721579736,1828.56026485556,"Block P1, Worn Bearing"
2.90394311035556,35.0629120695333,-0.0485009426924663,7.22245109571215,34.6272504337273,1828.66563066393,"Block P1, Worn Bearing"
2.90494311035556,35.3640373008887,-0.0486909527478305,7.20568120552369,32.5429856511088,1830.47210381004,"Block P1, Worn Bearing"
2.90594311035556,35.6896016599868,-0.0449508948132651,7.20885625946485,33.4050599057551,1834.07905734987,"Block P1, Worn Bearing"
2.90694311035556,35.8086454861809,-0.0656251852388433,7.21300655266561,34.2267529627387,1831.65481743108,"Block P1, Worn Bearing"
2.90794311035556,35.8855760463479,-0.0929415465834949,7.21601360830175,34.8175993501701,1828.20520223705,"Block P1, Worn Bearing"
2.90894311035556,36.0857569012558,-0.102534954572682,7.23256543816301,36.6742553274219,1828.79137533694,"Block P1, Worn Bearing"
2.90994311035556,36.2457981484814,-0.113668950219684,7.24483001208403,38.0248191652354,1828.08916156848,"Block P1, Worn Bearing"
2.91094311035556,36.2815532378698,-0.135271484205578,7.24300072181257,37.9012422999565,1823.33623431737,"Block P1, Worn Bearing"
2.91194311035556,36.5000843329737,-0.13720964741068,7.25648449712987,39.2536766642872,1824.21162010747,"Block P1, Worn Bearing"
2.91294311035556,36.5300539609629,-0.157065925020614,7.24729045910372,38.2911802091244,1818.99742519133,"Block P1, Worn Bearing"
2.91394311035556,36.8637916702627,-0.146193225997071,7.26380768824265,39.8553214627226,1823.36423159363,"Block P1, Worn Bearing"
2.91494311035556,36.9209018379422,-0.163008226817188,7.24761395244295,38.1017795693702,1819.11092523295,"Block P1, Worn Bearing"
2.91594311035556,37.1430523585037,-0.163638473179595,7.24277315944026,37.4296637827874,1820.40840974993,"Block P1, Worn Bearing"
2.91694311035556,37.2796571894209,-0.173239233578863,7.22444409292738,35.3407294951718,1819.58250394031,"Block P1, Worn Bearing"
2.91794311035556,37.3804514682762,-0.186714052973591,7.19814329464918,32.3667341419504,1818.49475599268,"Block P1, Worn Bearing"
2.91894311035556,37.8153527304691,-0.166743513353247,7.20168008986211,32.2626829218399,1829.14984027372,"Block P1, Worn Bearing"
2.91994311035556,37.9250514798209,-0.178720045976965,7.1702224708657,28.5139173033361,1831.0287035935,"Block P1, Worn Bearing"
2.92094311035556,37.9755088852009,-0.195337286064802,7.13168912970524,23.875757409464,1832.87347202675,"Block P1, Worn Bearing"
2.92194311035556,38.5245990854246,-0.15993353730852,7.14341283682692,24.0409811944127,1852.66400425907,"Block P1, Worn Bearing"
2.92294311035556,38.45591645012,-0.183077074369157,7.0955669687599,17.9837611304083,1855.44851162226,"Block P1, Worn Bearing"
2.92394311035556,38.662753181462,-0.174462527999792,7.07913367674201,14.7586973177105,1869.7633257357,"Block P1, Worn Bearing"
2.92494311035556,38.7001614798393,-0.177287870302268,7.05165160813059,10.0881975418722,1881.87290786342,"Block P1, Worn Bearing"
2.92594311035556,38.5657453429623,-0.190544342234342,7.01426347703678,4.10804611486526,1891.98842726977,"Block P1, Worn Bearing"
2.92694311035556,38.6281504238465,-0.175973756365999,7.00458049979417,0.677461944057732,1912.03435558038,"Block P1, Worn Bearing"
2.92794311035556,38.3243572322102,-0.187138902885896,6.98752918203894,-1.24708833222823,1924.2647591694,"Block P1, Worn Bearing"
2.92894311035556,38.2335566691128,-0.168745300382986,7.0095384970797,0.95384970149385,1946.46011661591,"Block P1, Worn Bearing"
2.92994311035556,37.4285490973948,-0.18812004498863,7.21865667352974,37.0476299683066,1945.96430446625,"Block P1, Worn Bearing"
2.93094311035556,36.8098657324833,-0.178205035764312,7.26610681773212,40.4285297504363,1948.8737837394,"Block P1, Worn Bearing"
2.93194311035556,35.9048949271109,-0.197982227952549,7.26437924985321,40.2934834973961,1941.16269559187,"Block P1, Worn Bearing"
2.93294311035556,35.1923597823131,-0.201623097958159,7.27379717740856,41.226542697744,1937.31692924343,"Block P1, Worn Bearing"
2.93394311035556,34.5364381714298,-0.203643065606529,7.27889027169547,41.67988402349,1932.86739584347,"Block P1, Worn Bearing"
2.93494311035556,33.8756564043818,-0.210459585411984,7.27228883421892,40.923713702969,1925.92166001196,"Block P1, Worn Bearing"
2.93594311035556,33.4966412533577,-0.192709775599061,7.28205489610586,41.7640800004198,1925.72923389078,"Block P1, Worn Bearing"
2.93694311035556,33.1185188736036,-0.175928696832958,7.28004047836519,41.3776280775371,1923.68886220316,"Block P1, Worn Bearing"
2.93794311035556,32.6857088945673,-0.162440020154647,7.26113362610138,39.2361745728649,1918.38294770743,"Block P1, Worn Bearing"
2.93894311035556,32.0852904214154,-0.172073595171361,7.21494962553829,34.2760608619979,1906.61736758135,"Block P1, Worn Bearing"
