time,iMotor,pIn,pOut,qOut,wMotor,fault
2.86895486485163,30.2171012927799,-0.138358996612423,7.22118566463091,35.2623966719729,1888.81958854747,"Block P1, Worn Bearing"
2.86995486485163,30.1990475595546,-0.151321654353201,7.23511756969512,36.9200699549309,1885.57159949643,"Block P1, Worn Bearing"
2.87095486485163,30.2467442377685,-0.153634994993669,7.25336133271083,38.9163107637837,1883.39129348148,"Block P1, Worn Bearing"
2.87195486485163,30.099046800146,-0.174349725757483,7.24822276536813,38.4968481584257,1873.91107125107,"Block P1, Worn Bearing"
2.87295486485163,30.2878530662903,-0.161226870684972,7.27151234870869,40.8568278947308,1873.92483850485,"Block P1, Worn Bearing"
2.87395486485163,30.3560213621321,-0.160521462394637,7.27640521877738,41.3253413691699,1869.03782649363,"Block P1, Worn Bearing"
2.87495486485163,30.3399038499132,-0.168359248984929,7.26577399626914,40.1970860869852,1860.53771841363,"Block P1, Worn Bearing"
2.87595486485163,30.5394611407957,-0.152977481108647,7.26917963918049,40.4304440797171,1858.12334666868,"Block P1, Worn Bearing"
2.87695486485163,30.685194340355,-0.138148503984746,7.25961926626894,39.3212500083377,1853.54299517157,"Block P1, Worn Bearing"
2.87795486485163,30.8891740442392,-0.115257056365263,7.24860429308406,38.0100710230624,1850.64084394861,"Block P1, Worn Bearing"
2.87895486485163,31.1078253976487,-0.0986820830182332,7.2324159309054,36.1082671034179,1848.36504345996,"Block P1, Worn Bearing"
2.87995486485163,31.3364101737913,-0.0941500430444121,7.21156459890298,33.642160969014,1846.89692962976,"Block P1, Worn Bearing"
2.88095486485163,31.6327021395856,-0.0852780905461862,7.24470439603004,40.060410101394,1847.87259430887,"Block P1, Worn Bearing"
2.88195486485163,31.8811020612222,-0.0798638061511283,7.26809322245107,40.4100666476829,1846.9854574563,"Block P1, Worn Bearing"
2.88295486485163,32.0445222309782,-0.0845016682388025,7.25803099220596,39.2798774406499,1843.72372427923,"Block P1, Worn Bearing"
2.88395486485163,32.3092963217195,-0.0802685441816111,7.25400145333627,38.7377994456034,1844.03289271989,"Block P1, Worn Bearing"
2.88495486485163,32.4381687301912,-0.0904323309245375,7.23309160547721,36.4658301650929,1840.52338622553,"Block P1, Worn Bearing"
2.88595486485163,33.0110842528519,-0.0565091715811168,7.25405154855208,38.3320101401705,1851.66304348845,"Block P1, Worn Bearing"
2.88695486485163,33.0687334823789,-0.0739918828760564,7.22169886942211,34.804600988771,1847.24151796638,"Block P1, Worn Bearing"
2.88795486485163,33.1989195655917,-0.0836759456781806,7.19558377963075,31.8292546067338,1845.96551864155,"Block P1, Worn Bearing"
2.88895486485163,33.4513782393258,-0.0801396615411618,7.18316990100898,30.438246421804,1849.53893348732,"Block P1, Worn Bearing"
2.88995486485163,33.8351252170467,-0.0605926973709501,7.2174866448884,34.5825936157465,1857.99865082775,"Block P1, Worn Bearing"
2.89095486485163,33.7806051012913,-0.0969118850099153,7.21441765873254,34.6132148898632,1852.79199495411,"Block P1, Worn Bearing"
2.89195486485163,33.8307943653814,-0.115574251041648,7.22349834431914,35.7598599285907,1850.96792213425,"Block P1, Worn Bearing"
2.89295486485163,34.2541034194022,-0.0942502320214038,7.26990792850227,40.5546112924439,1860.82344533195,"Block P1, Worn Bearing"
2.89395486485163,33.9391038502225,-0.144865651372828,7.24092269686435,37.7372796320296,1847.07954618114,"Block P1, Worn Bearing"
2.89495486485163,34.1724954557616,-0.139216459824509,7.26401590845384,40.0687429361605,1850.36527606819,"Block P1, Worn Bearing"
2.89595486485163,34.0749054246018,-0.165873833744105,7.24993647143491,38.6327534876146,1842.87886776942,"Block P1, Worn Bearing"
2.89695486485163,34.1268706361548,-0.177291544720455,7.24593052305664,38.1591438224559,1839.89465861356,"Block P1, Worn Bearing"
2.89795486485163,34.4706228339337,-0.159723522287143,7.26566173143349,40.0152953148939,1846.06402791543,"Block P1, Worn Bearing"
2.89895486485163,34.5233684267204,-0.171784388807466,7.25066318445982,38.3486049192026,1843.16279603137,"Block P1, Worn Bearing"
2.89995486485163,34.6888851444596,-0.173263944445517,7.24144672765754,37.1983246864119,1844.20969134417,"Block P1, Worn Bearing"
2.90095486485163,34.8025817193942,-0.180543425712313,7.22203942420762,34.9483154037559,1844.30131501246,"Block P1, Worn Bearing"
2.90195486485163,35.0011121443477,-0.179656535924847,7.20689326588653,33.0185806471601,1848.08163181135,"Block P1, Worn Bearing"
2.90295486485163,35.2476804454671,-0.173763554426538,7.1934177416751,31.118497303739,1854.73255075466,"Block P1, Worn Bearing"
2.90395486485163,35.349889556137,-0.181398704768796,7.1636868593805,27.4187724071207,1858.51806128105,"Block P1, Worn Bearing"
2.90495486485163,35.624960482684,-0.169933134999644,7.15101782237908,25.2090335311888,1869.83196924536,"Block P1, Worn Bearing"
2.90595486485163,35.7124855991822,-0.174374937292373,7.12109383336888,21.0142061015008,1877.6206019577,"Block P1, Worn Bearing"
2.90695486485163,35.6629661939879,-0.188523173718709,7.08083205921623,15.4795959290659,1883.80767130049,"Block P1, Worn Bearing"
2.90795486485163,35.7775749351843,-0.180845584298036,7.06235185839155,11.7764029706028,1898.24820511259,"Block P1, Worn Bearing"
2.90895486485163,35.622247461804,-0.192884830594041,7.02389827552744,5.73045869337564,1907.51082299925,"Block P1, Worn Bearing"
2.90995486485163,35.6161243048093,-0.177915661390027,7.00839019474134,1.71732891068764,1925.10290885412,"Block P1, Worn Bearing"
2.91095486485163,35.5001069246439,-0.143764655819627,7.17691488739357,34.2177436848878,1941.41959952638,"Block P1, Worn Bearing"
2.91195486485163,34.9937705145024,-0.143687127135161,7.23711462165883,37.0714643327074,1943.03967871639,"Block P1, Worn Bearing"
2.91295486485163,34.3952683292581,-0.15887566998635,7.25101840193439,38.6933606404254,1941.29023135988,"Block P1, Worn Bearing"
2.91395486485163,33.5730418020966,-0.193483759311071,7.2400665839847,37.7544498572277,1931.14536529501,"Block P1, Worn Bearing"
2.91495486485163,33.2819024935584,-0.176305116350048,7.27731712167388,41.5547334648519,1936.06473645961,"Block P1, Worn Bearing"
2.91595486485163,32.5509286860572,-0.205217973507973,7.2637010108289,40.2031305821848,1925.16725497369,"Block P1, Worn Bearing"
2.91695486485163,32.303827405212,-0.188438190740184,7.28997260174734,42.7899147911473,1927.62156215037,"Block P1, Worn Bearing"
2.91795486485163,31.9183949707338,-0.188487146620395,7.29280731569241,42.9911167356155,1923.83595618171,"Block P1, Worn Bearing"
2.91895486485163,31.4264595282527,-0.201842628266087,7.27476074290733,41.0640964976547,1915.0005834431,"Block P1, Worn Bearing"
2.91995486485163,31.2255310002498,-0.186916472385752,7.27543582748637,40.9633915155126,1913.95690132743,"Block P1, Worn Bearing"
2.92095486485163,30.8704964043859,-0.184325530462157,7.25064269742971,38.2558720363958,1906.95624436098,"Block P1, Worn Bearing"
2.92195486485163,30.7349021552934,-0.157991755760534,7.23850635263926,36.7315511751427,1906.1741325431,"Block P1, Worn Bearing"
2.92295486485163,30.7531427810015,-0.133918582479109,7.2336318826736,35.8209967709429,1909.90036765246,"Block P1, Worn Bearing"
2.92395486485163,30.3306463988432,-0.159969239054079,7.24464525065154,40.0363797711589,1898.99123558134,"Block P1, Worn Bearing"
2.92495486485163,30.4156700790651,-0.135962207643525,7.28432667008154,42.0931792114985,1902.70145720332,"Block P1, Worn Bearing"
2.92595486485163,30.3909247915667,-0.126850123762793,7.28642491698736,42.1558951585314,1902.28144405559,"Block P1, Worn Bearing"
2.92695486485163,30.169985027992,-0.141006881717988,7.26205774808876,39.5578635558996,1895.05754541935,"Block P1, Worn Bearing"
2.92795486485163,30.0410097181047,-0.149146786978566,7.24100618756005,37.2464259688916,1890.2717405072,"Block P1, Worn Bearing"
2.92895486485163,30.0681089386694,-0.144352800232619,7.23054966857612,35.9369861908009,1890.10281317307,"Block P1, Worn Bearing"
2.92995486485163,30.2057175766451,-0.130679910984946,7.22706022740749,35.2538861176644,1893.26431652819,"Block P1, Worn Bearing"
2.93095486485163,30.1104377388642,-0.141980592508479,7.19711643815665,31.8409391569877,1889.05393498239,"Block P1, Worn Bearing"
2.93195486485163,30.1395194278894,-0.141630114016222,7.19917062727978,32.7147854495689,1888.79305128055,"Block P1, Worn Bearing"
2.93295486485163,30.151016846507,-0.145925945092634,7.21646750504252,34.8191208854441,1887.26692051072,"Block P1, Worn Bearing"
2.93395486485163,30.1694385535328,-0.154630085513526,7.23390426362924,36.8186422766662,1885.07153461547,"Block P1, Worn Bearing"
2.93495486485163,30.0088863326027,-0.177644872712982,7.23102986339075,36.6956779623571,1876.19022867953,"Block P1, Worn Bearing"
2.93595486485163,30.1812479509453,-0.16635668854575,7.25746333439887,39.4273049695927,1876.70730568642,"Block P1, Worn Bearing"
2.93695486485163,30.2815071289141,-0.162165128238155,7.27134625691335,40.8416190865886,1873.79698448778,"Block P1, Worn Bearing"
2.93795486485163,30.145900192173,-0.181947445460429,7.2552254774399,39.2045247168608,1862.34776482601,"Block P1, Worn Bearing"
2.93895486485163,30.4077459765098,-0.162048981393732,7.27168354168247,40.7814595521022,1862.53433544655,"Block P1, Worn Bearing"
2.93995486485163,30.5474384597116,-0.152496701630993,7.26836801960384,40.3388892517657,1858.14365618563,"Block P1, Worn Bearing"
2.94095486485163,30.7900745380895,-0.127627815732135,7.26776489885191,40.1209785071833,1856.56785447194,"Block P1, Worn Bearing"
2.94195486485163,31.1164433955399,-0.0928018567615103,7.26829119505127,39.9582721282708,1857.50410559808,"Block P1, Worn Bearing"
2.94295486485163,31.1069124059334,-0.100319834170359,7.22865313873072,35.7039284939574,1848.01023040215,"Block P1, Worn Bearing"
2.94395486485163,31.4047031890343,-0.0894299988446191,7.21418692071214,33.8664610728288,1848.75424273415,"Block P1, Worn Bearing"
2.94495486485163,31.5751684079385,-0.0930151050940729,7.2438684734206,39.3422241239686,1845.66964663122,"Block P1, Worn Bearing"
2.94595486485163,31.9207128207062,-0.0780946076861394,7.26967396388082,40.5537567917696,1847.85045274937,"Block P1, Worn Bearing"
2.94695486485163,31.934262050928,-0.0979260228180283,7.24408846416333,37.8755931996904,1839.84625002154,"Block P1, Worn Bearing"
2.94795486485163,32.3382035893272,-0.0799513023385271,7.25355920967481,38.6802132139093,1844.56102581563,"Block P1, Worn Bearing"
2.94895486485163,32.3816390668134,-0.0987981530779878,7.22374639744251,35.5144099162101,1838.36370367137,"Block P1, Worn Bearing"
2.94995486485163,32.7386955283328,-0.086581355632761,7.22278997911468,35.1830734581262,1842.69928439143,"Block P1, Worn Bearing"
2.95095486485163,32.9204524919855,-0.0917210581489395,7.2026090656799,32.8671318720599,1842.238024673,"Block P1, Worn Bearing"
2.95195486485163,33.3462296946916,-0.0718550110833265,10,32.8285796257699,1850.36273736841,"Block P1, Worn Bearing"
2.95295486485163,33.4908393240609,-0.0790691331952755,7.1848213501934,30.7517244251706,1850.59174144763,"Block P1, Worn Bearing"
2.95395486485163,33.7807516278585,-0.0685382654149699,7.21116007012366,33.9870551444439,1856.08256286657,"Block P1, Worn Bearing"
2.95495486485163,33.741620975635,-0.104279054573628,7.20979138507745,34.1777527846968,1851.3507164767,"Block P1, Worn Bearing"
2.95595486485163,33.9993643564493,-0.101939472735131,7.2396210305683,37.3908956974309,1856.06129253509,"Block P1, Worn Bearing"
2.95695486485163,34.2255833708747,-0.10019628888145,7.26618916355033,40.1941110997626,1859.64394111368,"Block P1, Worn Bearing"
2.95795486485163,34.2623319616544,-0.115571666262171,7.27210371592905,40.861209238061,1856.97438203612,"Block P1, Worn Bearing"
2.95895486485163,34.3284452721983,-0.126622573182035,7.27808306017171,41.4759404968788,1854.92005006207,"Block P1, Worn Bearing"
2.95995486485163,34.441288465909,-0.13224610367545,7.28457628907416,42.0926942726555,1854.04169383119,"Block P1, Worn Bearing"
2.96095486485163,34.4074268148405,-0.152310118363231,7.27143503570089,40.7015120913562,1848.31012417448,"Block P1, Worn Bearing"
2.96195486485163,34.3915066184515,-0.170807942775858,7.25461612474364,38.8983469390393,1843.09064715163,"Block P1, Worn Bearing"
2.96295486485163,34.5483995829161,-0.172579035860868,7.24944479626334,38.2093315041624,1843.48762348032,"Block P1, Worn Bearing"
2.96395486485163,34.7036680904676,-0.175206053954483,7.23864598281821,36.8942532720183,1844.24589473492,"Block P1, Worn Bearing"
2.96495486485163,34.7603517630371,-0.188284657606646,7.21304243035406,34.0159330067749,1842.60210374925,"Block P1, Worn Bearing"
2.96595486485163,35.0113580604063,-0.182208588561708,7.20273654778029,32.5587825860891,1848.14089555266,"Block P1, Worn Bearing"
2.96695486485163,35.0721885590615,-0.19488550023205,7.17039227795304,28.7572080928952,1849.05183190709,"Block P1, Worn Bearing"
2.96795486485163,35.4206714444916,-0.17781162478067,7.16513946027889,27.4863660400817,1860.79387185424,"Block P1, Worn Bearing"
2.96895486485163,35.4630707790128,-0.189422190560798,7.12921998412927,22.9288398456898,1864.95837063952,"Block P1, Worn Bearing"
2.96995486485163,35.6296325410743,-0.185703815882819,7.10734462316622,19.5122076387425,1875.47445479455,"Block P1, Worn Bearing"
2.97095486485163,35.6579636437922,-0.191579735103378,7.07533485041507,14.770558806943,1884.41112108444,"Block P1, Worn Bearing"
2.97195486485163,35.5901416595758,-0.201595358585076,7.03912982284481,9.25975626114709,1893.38369143692,"Block P1, Worn Bearing"
2.97295486485163,35.7875359127681,-0.177559259680731,7.03664054382662,6.77959775754129,1914.13282704293,"Block P1, Worn Bearing"
2.97395486485163,35.5843505515513,-0.180361800223529,7.00220393053766,0.853688108349264,1925.84598737721,"Block P1, Worn Bearing"
2.97495486485163,35.1503609967405,-0.175551039409556,7.16209490302166,31.3870073280046,1931.88467670524,"Block P1, Worn Bearing"
2.97595486485163,34.9857663096567,-0.143038461828855,7.24148005181143,37.5302309604876,1944.33394025644,"Block P1, Worn Bearing"
2.97695486485163,34.1984692191509,-0.176051714448155,7.23636546655837,37.2487018359391,1936.52437101581,"Block P1, Worn Bearing"
2.97795486485163,33.7256789568446,-0.175768864537737,7.26001729639812,39.7615389451021,1937.28678747653,"Block P1, Worn Bearing"
2.97895486485163,33.1555236345808,-0.186643680832295,7.26883558548488,40.7109978835986,1933.21883712186,"Block P1, Worn Bearing"
2.97995486485163,32.5125566606706,-0.206966970681282,7.26328623754844,40.1607796014245,1924.92712817238,"Block P1, Worn Bearing"
2.98095486485163,32.1890591940522,-0.198084680329687,7.28106003715049,41.893379409045,1924.79236058041,"Block P1, Worn Bearing"
2.98195486485163,31.6512303154894,-0.213641147950953,7.26771101597693,40.4722327769384,1916.02789922147,"Block P1, Worn Bearing"
2.98295486485163,31.5192676155986,-0.191135111523226,7.28467467585685,42.0421112185859,1918.44494195807,"Block P1, Worn Bearing"
2.98395486485163,31.0040146209538,-0.207533447430358,7.25294168685383,38.695462180575,1907.35552705013,"Block P1, Worn Bearing"
2.98495486485163,30.9384467914617,-0.175515451455428,7.25616903190479,38.7830211640562,1909.43779919995,"Block P1, Worn Bearing"
2.98595486485163,30.6295466989566,-0.167212255660441,7.22586802528135,35.4325649167664,1903.14199640871,"Block P1, Worn Bearing"
2.98695486485163,30.517411295753,-0.157727183743007,7.20726762875475,33.1363664769652,1902.7441125596,"Block P1, Worn Bearing"
2.98795486485163,30.4133601633426,-0.151804717929678,7.25983419621986,40.8951110266369,1901.74807971293,"Block P1, Worn Bearing"
2.98895486485163,30.2346946374566,-0.154499383298227,7.26543086345205,40.1854573678155,1897.07316804038,"Block P1, Worn Bearing"
2.98995486485163,30.2953581319546,-0.137175780043273,7.27533772187709,41.0339382602256,1899.30792931194,"Block P1, Worn Bearing"
2.99095486485163,30.3132754370641,-0.12773225357943,7.27427378845862,40.7621252897112,1899.60382615154,"Block P1, Worn Bearing"
2.99195486485163,30.232420343771,-0.131295930059426,7.25753212547134,38.8761763148453,1896.32153373226,"Block P1, Worn Bearing"
2.99295486485163,29.9416629550072,-0.158475787715487,7.21487632714682,34.3405836010555,1886.0965379069,"Block P1, Worn Bearing"
