time,iMotor,pIn,pOut,qOut,wMotor,fault
2.24191135649544,35.5997938209511,-0.156406333818571,7.18368488969778,30.7484110300162,1866.76967708904,"Leak P1, Worn Bearing"
2.24291135649544,35.6287537963651,-0.155889971860072,7.20764040237637,33.4570485777558,1869.78895886308,"Leak P1, Worn Bearing"
2.24391135649544,35.3483133654308,-0.183763412754957,7.19980555932581,32.8863538302391,1862.55530299546,"Leak P1, Worn Bearing"
2.24491135649544,35.453295885633,-0.171239778673479,7.22803634869309,35.8336486180426,1866.89824729856,"Leak P1, Worn Bearing"
2.24591135649544,35.2343141912538,-0.189625710152292,7.21997618075566,35.0737322899191,1860.32227727158,"Leak P1, Worn Bearing"
2.24691135649544,35.3036278989501,-0.17769496215951,7.23570469763301,36.6218904019487,1862.20914851723,"Leak P1, Worn Bearing"
2.24791135649544,35.0846855575956,-0.192458379335082,7.21676239626574,34.6355305258967,1854.4255118161,"Leak P1, Worn Bearing"
2.24891135649544,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.24991135649544,35.2234812627215,-0.156524801190508,7.21760357518535,34.3176937640282,1856.13895770816,"Leak P1, Worn Bearing"
2.25091135649544,35.0956371559067,-0.160103530513403,7.18906789514971,31.131041515116,1850.76098971027,"Leak P1, Worn Bearing"
2.25191135649544,35.0925530840322,-0.160486236780328,7.16760769894266,28.5373234833208,1849.70730591067,"Leak P1, Worn Bearing"
2.25291135649544,35.2622918081628,-0.148241644278344,7.15927891703715,27.1129588914693,1854.72512937802,"Leak P1, Worn Bearing"
2.25391135649544,35.3937329574261,-0.136426467296204,7.22986826822912,36.1431928691486,1858.21674799616,"Leak P1, Worn Bearing"
2.25491135649544,35.3922418848673,-0.137670678297564,7.22727712267005,35.6730325481834,1857.61591473921,"Leak P1, Worn Bearing"
2.25591135649544,35.460739678038,-0.132667284062277,7.22670975714938,35.4617565895523,1859.44109639741,"Leak P1, Worn Bearing"
2.25691135649544,35.3270108547371,-0.148464877739438,7.20254004274371,32.8304044404883,1855.13778747969,"Leak P1, Worn Bearing"
2.25791135649544,35.5115593912698,-0.132727151121369,7.20738974431928,33.0345561056362,1861.25451069763,"Leak P1, Worn Bearing"
2.25891135649544,35.5468336283963,-0.131865871669186,7.19521808320498,31.4624833882829,1863.10835947359,"Leak P1, Worn Bearing"
2.25991135649544,35.4614166779896,-0.142728134537106,7.1695122599407,28.4516919454515,1861.69357810986,"Leak P1, Worn Bearing"
2.26091135649544,35.5526175025714,-0.135570336723206,7.18467371425986,30.7739747922003,1866.59474602799,"Leak P1, Worn Bearing"
2.26191135649544,35.5280529103616,-0.137330289431617,7.20081127318316,32.8683012603846,1868.28026986758,"Leak P1, Worn Bearing"
2.26291135649544,35.485908987703,-0.146911783377785,7.21812468249332,34.9607230570702,1869.39653079716,"Leak P1, Worn Bearing"
2.26391135649544,35.3973916540369,-0.158128385694151,7.23211051156989,36.617334681944,1868.81072960154,"Leak P1, Worn Bearing"
2.26491135649544,35.2770013440264,-0.170162051489129,7.24243552251272,37.818090735245,1866.75503173561,"Leak P1, Worn Bearing"
2.26591135649544,35.2205485114425,-0.174208699679705,7.2570034696684,39.3670912390577,1866.09092109286,"Leak P1, Worn Bearing"
2.26691135649544,35.1511183700974,-0.178371827304999,7.26660522625636,40.3565255314225,1864.29043439555,"Leak P1, Worn Bearing"
2.26791135649544,35.0071079225767,-0.188955019504085,7.26374777915279,40.0486577211205,1859.38884258447,"Leak P1, Worn Bearing"
2.26891135649544,34.9811790454675,-0.186354479207348,7.26674759513381,40.2810336576444,1857.54388029161,"Leak P1, Worn Bearing"
2.26991135649544,34.8431776155599,-0.192481661628989,7.25194799446235,38.6905670810027,1851.61996502579,"Leak P1, Worn Bearing"
2.27091135649544,35.1785432541987,-0.148237106239694,7.27765095788308,41.1026272575886,1860.33064153094,"Leak P1, Worn Bearing"
2.27191135649544,35.030917180286,-0.152541635001802,7.24835497065409,37.9556985777705,1853.6808328276,"Leak P1, Worn Bearing"
2.27291135649544,34.9887760985948,-0.152258320649154,7.22340637799937,35.1664066954837,1850.56325557173,"Leak P1, Worn Bearing"
2.27391135649544,35.1003419201859,-0.145856181441235,7.20849554723018,33.2787712381256,1852.79669409887,"Leak P1, Worn Bearing"
2.27491135649544,35.3618710831704,-0.124731190095346,7.26487593861494,41.7653848265704,1860.02062929057,"Leak P1, Worn Bearing"
2.27591135649544,35.1977977018923,-0.143425373284536,7.26255584121777,39.8598361750497,1853.48550337065,"Leak P1, Worn Bearing"
2.27691135649544,35.1765091367762,-0.148658664483554,7.25310975616021,38.7887797092544,1851.67117677496,"Leak P1, Worn Bearing"
2.27791135649544,35.5565179485548,-0.114530282803694,7.27967852434886,41.3006588935999,1862.77145035997,"Leak P1, Worn Bearing"
2.27891135649544,35.2140705145872,-0.153149553056867,7.23058843507136,36.2038483427726,1851.33245731795,"Leak P1, Worn Bearing"
2.27991135649544,35.4249829426337,-0.136593485613896,7.23409530221554,36.3142062298579,1857.80387023551,"Leak P1, Worn Bearing"
2.28091135649544,35.2977765109971,-0.153650377637346,7.20177898704172,32.7780817419117,1854.10230210792,"Leak P1, Worn Bearing"
2.28191135649544,35.3039941195793,-0.156802597320573,7.18154584841127,30.3746709567498,1855.24260907299,"Leak P1, Worn Bearing"
2.28291135649544,35.5780717813203,-0.132174430061091,7.19525055553763,31.9858699150869,1865.57814716112,"Leak P1, Worn Bearing"
2.28391135649544,35.5095318703089,-0.138112469011509,7.20523894618105,33.4911217424879,1865.3785118011,"Leak P1, Worn Bearing"
2.28491135649544,35.4949554688466,-0.151188976960071,7.22422598444605,35.7004004948534,1866.77373323591,"Leak P1, Worn Bearing"
2.28591135649544,35.3877346264677,-0.164719129334431,7.23457379937409,36.9487337325933,1864.94872185821,"Leak P1, Worn Bearing"
2.28691135649544,35.3418750673042,-0.169377973624918,7.24991635017251,38.6136081152812,1864.56770031633,"Leak P1, Worn Bearing"
2.28791135649544,35.3387427538476,-0.167605633822999,7.26678542475953,40.3617822650365,1864.90599449366,"Leak P1, Worn Bearing"
2.28891135649544,35.2046871709573,-0.176843371849085,7.26634965780278,40.3223383101447,1860.4124335888,"Leak P1, Worn Bearing"
2.28991135649544,35.2750506391737,-0.163315105021745,7.28102301475874,41.7458486988767,1861.71477419641,"Leak P1, Worn Bearing"
2.29091135649544,35.206271569187,-0.161229461598317,7.27561867863667,41.1181079771255,1858.05049318526,"Leak P1, Worn Bearing"
2.29191135649544,35.063500134028,-0.165738224098619,7.25622154395705,39.0463546629418,1851.65031877847,"Leak P1, Worn Bearing"
2.29291135649544,35.1611762993468,-0.148416911161712,7.25422607201834,38.6624120849331,1852.67110735973,"Leak P1, Worn Bearing"
2.29391135649544,35.0762428962798,-0.153861858650079,7.22761427150976,35.7500996584979,1847.99557481559,"Leak P1, Worn Bearing"
2.29491135649544,35.2372435621141,-0.142879456559657,7.21989464956458,34.6387820605874,1851.46470348875,"Leak P1, Worn Bearing"
2.29591135649544,35.4555538080097,-0.128537736638146,7.21357318690505,33.5498771365553,1857.31118450652,"Leak P1, Worn Bearing"
2.29691135649544,35.5188675980392,-0.126452769407981,7.23822775401649,36.9516558165468,1858.03696699427,"Leak P1, Worn Bearing"
2.29791135649544,35.5204823398319,-0.129981258604621,7.23349576212532,36.2952088944141,1856.94495650931,"Leak P1, Worn Bearing"
2.29891135649544,35.304899310709,-0.155733085473027,7.20246110511711,33.0353624221698,1849.24129893127,"Leak P1, Worn Bearing"
2.29991135649544,35.6055841302057,-0.130225881605291,7.21975864456356,34.5483923349631,1858.17968857575,"Leak P1, Worn Bearing"
2.30091135649544,35.4348926821695,-0.151962599276442,7.18719931707844,31.0079158921785,1852.62406573741,"Leak P1, Worn Bearing"
2.30191135649544,35.7017325829389,-0.129729108676127,7.19638332220676,31.5673386872576,1861.4192279476,"Leak P1, Worn Bearing"
2.30291135649544,35.7730029726263,-0.126545203190564,7.18464593269742,29.9467021424849,1864.64046752486,"Leak P1, Worn Bearing"
2.30391135649544,35.672304563089,-0.1396837425101,7.15515511121152,26.4541724445428,1863.14175260094,"Leak P1, Worn Bearing"
2.30491135649544,35.785617058737,-0.129511350480431,7.17077379162357,28.7506741259896,1869.08585386602,"Leak P1, Worn Bearing"
2.30591135649544,35.6409008334313,-0.149876437262129,7.17514914321855,29.6815970308243,1866.92679350953,"Leak P1, Worn Bearing"
2.30691135649544,35.6271993730669,-0.156735428359558,7.19459816183472,31.9987284946369,1868.76820066962,"Leak P1, Worn Bearing"
2.30791135649544,35.6998678797282,-0.150543963874074,7.22277033756431,35.0815531429345,1872.97930753578,"Leak P1, Worn Bearing"
2.30891135649544,35.3076837836151,-0.188692514040264,7.20281429052671,33.2567317638102,1861.94429672965,"Leak P1, Worn Bearing"
2.30991135649544,35.4327697447747,-0.173453403197457,7.23145054982268,36.2075375676822,1866.61724410769,"Leak P1, Worn Bearing"
2.31091135649544,35.4302787821045,-0.16955313726027,7.24286026110988,37.3613678579385,1866.58032635463,"Leak P1, Worn Bearing"
2.31191135649544,35.2205685149495,-0.184689898977772,7.22808716225499,35.8281933944231,1859.3723793383,"Leak P1, Worn Bearing"
2.31291135649544,35.0992407499433,-0.188419435886386,7.21605424374631,34.501319980893,1854.46820749385,"Leak P1, Worn Bearing"
2.31391135649544,35.1364872697543,-0.173329298722261,7.21349667577402,34.0491805686812,1854.2878416928,"Leak P1, Worn Bearing"
2.31491135649544,35.2904581860923,-0.146730257185636,7.21634456847451,34.0533845283383,1857.73995936387,"Leak P1, Worn Bearing"
2.31591135649544,35.219232968301,-0.148044239716554,7.19086106165751,31.122771755978,1854.29010764154,"Leak P1, Worn Bearing"
2.31691135649544,35.2830244033635,-0.145001226881028,7.17393014678943,28.9193928402143,1855.61646898002,"Leak P1, Worn Bearing"
2.31791135649544,35.3375625779434,-0.143310366155412,7.20680826650044,35.3616515663467,1856.96563438533,"Leak P1, Worn Bearing"
2.31891135649544,35.3719119966848,-0.14059976858593,7.22615155122197,35.632539484357,1857.37378232626,"Leak P1, Worn Bearing"
2.31991135649544,35.2288391648592,-0.156346667516332,7.2065315961291,33.5361523634193,1852.39244095388,"Leak P1, Worn Bearing"
2.32091135649544,35.4112549146986,-0.14024367085956,7.21572811389224,34.2744791900474,1857.93342440934,"Leak P1, Worn Bearing"
2.32191135649544,35.5036218314992,-0.133600814375178,7.21278578548394,33.7360644362955,1860.93229090931,"Leak P1, Worn Bearing"
2.32291135649544,35.3324759088615,-0.153454273955238,7.1809857937964,30.2417458397212,1855.99882814484,"Leak P1, Worn Bearing"
2.32391135649544,35.5231715981044,-0.136932108543848,7.18357619913009,30.1073653219583,1863.00846438123,"Leak P1, Worn Bearing"
2.32491135649544,35.5511425255901,-0.136222900962701,7.17500076925449,29.4249018855905,1865.47991307878,"Leak P1, Worn Bearing"
2.32591135649544,35.6382019154853,-0.128788664459229,7.19996783785272,32.5455832650086,1870.55395284944,"Leak P1, Worn Bearing"
2.32691135649544,35.7359422580305,-0.118537168114398,7.22986728483714,35.9572694463809,1876.12981915183,"Leak P1, Worn Bearing"
2.32791135649544,35.4305864966339,-0.155535836486684,7.22170645229834,35.45277777873,1868.8415214219,"Leak P1, Worn Bearing"
2.32891135649544,35.3846127191768,-0.161196274594535,7.2399681792442,37.493380096352,1869.41284330283,"Leak P1, Worn Bearing"
2.32991135649544,35.2065433194218,-0.178202654807759,7.24374505351525,38.002037886892,1865.25676067005,"Leak P1, Worn Bearing"
2.33091135649544,35.2289621201728,-0.1737831030041,7.26469030938459,40.1577773664663,1866.75521687712,"Leak P1, Worn Bearing"
2.33191135649544,34.92459637067,-0.200984046122809,7.24861839740599,38.5546232901625,1857.17276108398,"Leak P1, Worn Bearing"
2.33291135649544,35.0240023031558,-0.186709413607141,7.26743017565249,40.3918603849923,1859.63581334151,"Leak P1, Worn Bearing"
2.33391135649544,34.7846643420428,-0.204512933144133,7.24606303099667,38.1678078226231,1850.76588545727,"Leak P1, Worn Bearing"
2.33491135649544,34.887574738852,-0.185098632707237,7.25215770771285,38.6453764153414,1852.27204333171,"Leak P1, Worn Bearing"
2.33591135649544,34.8484594099681,-0.177726384222414,7.23722517835883,36.9681176051359,1849.06106242262,"Leak P1, Worn Bearing"
2.33691135649544,35.0886713480575,-0.144970925106412,10,37.3659402075577,1854.72514863515,"Leak P1, Worn Bearing"
2.33791135649544,35.0829444077483,-0.146271089771884,7.21974374959342,34.6307608415564,1852.94990177807,"Leak P1, Worn Bearing"
2.33891135649544,35.2705740110695,-0.133529150819634,7.21047951479409,33.2489753779436,1857.8716974159,"Leak P1, Worn Bearing"
2.33991135649544,35.135170518219,-0.15002342538689,7.25514478485708,39.3456633978922,1852.27257587849,"Leak P1, Worn Bearing"
2.34091135649544,35.3207815520633,-0.134118411193891,7.27052729333694,40.5952348137229,1856.89217541144,"Leak P1, Worn Bearing"
2.34191135649544,35.5018958388465,-0.119506777827542,7.27923944766863,41.3397867248477,1861.57188576813,"Leak P1, Worn Bearing"
2.34291135649544,35.5092634799444,-0.122924900717364,7.2668499985945,39.9367469424789,1861.01804446968,"Leak P1, Worn Bearing"
2.34391135649544,35.5515046296166,-0.123201441145544,7.25483545654812,38.5239328843609,1861.92340616303,"Leak P1, Worn Bearing"
2.34491135649544,35.6343282628044,-0.119414093953238,7.24447458872091,37.2190477201313,1864.57364023937,"Leak P1, Worn Bearing"
2.34591135649544,35.5553054005271,-0.131443723558598,7.21626957614907,34.0604764932886,1862.67323124217,"Leak P1, Worn Bearing"
2.34691135649544,35.4721153017494,-0.143148199478455,7.18674633552166,30.6879368253289,1861.31532362559,"Leak P1, Worn Bearing"
2.34791135649544,35.5281004644742,-0.139108836624242,7.19568991946499,32.3238352470459,1864.99578558277,"Leak P1, Worn Bearing"
2.34891135649544,35.5207705367516,-0.146163733305756,7.21420513404255,34.5491492485423,1866.68982135316,"Leak P1, Worn Bearing"
2.34991135649544,35.3668179455956,-0.167472945601925,7.21978737315161,35.3703349605605,1863.56819838641,"Leak P1, Worn Bearing"
2.35091135649544,35.377622278306,-0.167806863755425,7.24162724212294,37.7268622971084,1865.26287335793,"Leak P1, Worn Bearing"
2.35191135649544,35.1877826879906,-0.185831312716624,7.24147375265157,37.807562601618,1860.04215549964,"Leak P1, Worn Bearing"
2.35291135649544,35.2945327789918,-0.17211530997797,7.26750817903248,40.4438482941408,1863.52901840677,"Leak P1, Worn Bearing"
2.35391135649544,35.1238304771446,-0.183988855529492,7.26100752287033,39.7742821259801,1857.55226222808,"Leak P1, Worn Bearing"
2.35491135649544,35.1234135666648,-0.176356149439804,7.26575711298344,40.1845047313882,1856.33416458328,"Leak P1, Worn Bearing"
2.35591135649544,35.0483602487858,-0.174135047287667,7.25664072218159,39.164949708713,1852.25924854128,"Leak P1, Worn Bearing"
2.35691135649544,34.9538309196717,-0.174488361239628,7.23890185606328,37.2356002297478,1847.26697912157,"Leak P1, Worn Bearing"
2.35791135649544,35.2143462000844,-0.142538696144604,7.25011161652113,38.1427688819124,1853.43930387547,"Leak P1, Worn Bearing"
2.35891135649544,35.1748829409204,-0.147710565780898,7.22522299025767,35.3640974387342,1850.34079329239,"Leak P1, Worn Bearing"
2.35991135649544,35.1038687820021,-0.161401435477988,7.19195922434828,31.647019469872,1846.73649468757,"Leak P1, Worn Bearing"
2.36091135649544,35.5404406407825,-0.124223715084548,7.22945475414029,37.0994993734143,1859.48400149393,"Leak P1, Worn Bearing"
2.36191135649544,35.3542760998911,-0.146324790476796,7.21872465542189,34.8861677621087,1852.31285720489,"Leak P1, Worn Bearing"
2.36291135649544,35.4854444000078,-0.137145202091043,7.22432880119645,35.313194754305,1855.43493800801,"Leak P1, Worn Bearing"
2.36391135649544,35.5035169405302,-0.139738197733027,7.21501688007509,34.1975078167344,1855.26009527767,"Leak P1, Worn Bearing"
2.36491135649544,35.4166945402868,-0.153057065313977,7.19220751294566,31.6692469401942,1852.13243535093,"Leak P1, Worn Bearing"
2.36591135649544,35.6036913975003,-0.13896302057791,7.19435717058882,31.5649334680951,1858.12286770752,"Leak P1, Worn Bearing"
2.36691135649544,35.5198064935192,-0.151598548042027,7.16771576984234,28.5013331152364,1856.10883383168,"Leak P1, Worn Bearing"
2.36791135649544,35.7777285187581,-0.129377494010346,7.17426289559793,28.6643382895255,1865.56330696729,"Leak P1, Worn Bearing"
2.36891135649544,35.5836012416936,-0.151300549547759,7.14137219732486,25.4337929639679,1861.48548000439,"Leak P1, Worn Bearing"
2.36991135649544,35.7478051039537,-0.13382947469068,7.17398584375598,29.3274488644073,1869.11727896348,"Leak P1, Worn Bearing"
2.37091135649544,35.5723133895406,-0.162151445467186,7.17651610532077,30.0129058456151,1865.94169460976,"Leak P1, Worn Bearing"
2.37191135649544,35.5204160557708,-0.169960905567054,7.19241470313218,31.922594521498,1866.42957134619,"Leak P1, Worn Bearing"
2.37291135649544,35.4523834010884,-0.176745178980186,7.20595331397574,33.4951385892375,1865.94929037449,"Leak P1, Worn Bearing"
2.37391135649544,35.3089916514575,-0.189185576344977,7.2095453489665,33.984014392106,1862.47931265409,"Leak P1, Worn Bearing"
2.37491135649544,35.3816243524962,-0.178509642030211,7.23095978627498,36.175607271697,1865.17043780531,"Leak P1, Worn Bearing"
2.37591135649544,35.3971213910194,-0.172082083812282,7.24165919988062,37.2249805310748,1865.39696711942,"Leak P1, Worn Bearing"
2.37691135649544,35.3082821034228,-0.174040689090271,7.2361125432628,36.5819932874513,1861.75914532072,"Leak P1, Worn Bearing"
2.37791135649544,35.0114349215791,-0.193781947422687,7.20347783920474,33.1609665903534,1851.13790560021,"Leak P1, Worn Bearing"
