time,iMotor,pIn,pOut,qOut,wMotor,fault
2.91988697017137,33.7991915325178,-0.165883183090729,7.20835542394407,34.0894982281907,1874.87617607536,Worn Bearing
2.92088697017137,33.8703741702,-0.162544210395421,7.23776733525874,37.2642208676912,1879.12311142445,Worn Bearing
2.92188697017137,33.6578263777872,-0.184721182790395,7.23797206562335,37.4306344803173,1873.90468034096,Worn Bearing
2.92288697017137,33.789323561064,-0.170753011130234,7.27002295827619,40.7086731145842,1878.91577918176,Worn Bearing
2.92388697017137,33.4847997893697,-0.199086984675722,7.25446266285053,39.1656397206911,1869.4175609909,Worn Bearing
2.92488697017137,33.588042515114,-0.185532169055658,7.27441375096928,41.1243189590853,1872.10414858693,Worn Bearing
2.92588697017137,33.4174821071682,-0.197863911494363,7.26084048770506,39.6869516694831,1865.51434041264,Worn Bearing
2.92688697017137,33.4250923643831,-0.189609418351758,7.25840895682842,39.3204209285962,1864.11115729474,Worn Bearing
2.92788697017137,33.4597516035229,-0.175162437627986,7.25188319022084,38.4945347129926,1863.34008299053,Worn Bearing
2.92888697017137,33.4487850195993,-0.165579965243388,7.2342537423242,36.4949271412858,1861.17051847197,Worn Bearing
2.92988697017137,33.6698554934293,-0.140777153662475,7.23390830484847,36.1396146275282,1866.68219106578,Worn Bearing
2.93088697017137,33.833624089339,-0.129266409183088,7.22297244838124,34.6131641709899,1871.00616074253,Worn Bearing
2.93188697017137,33.8403665156534,-0.131684097639374,7.27542927518789,41.679065695845,1870.27773211341,Worn Bearing
2.93288697017137,33.5927788377781,-0.158299337616852,7.25148024859377,38.733111164659,1861.42941201845,Worn Bearing
