time,iMotor,pIn,pOut,qOut,wMotor,fault
2.46259031160952,34.1648154525214,-0.186484169590177,7.22745373418525,36.3382072265155,1863.29291884538,"Leak P1, Worn Bearing"
2.46359031160952,34.3168889381517,-0.170256189912778,7.26115322174891,39.7931342667158,1868.79622104519,"Leak P1, Worn Bearing"
2.46459031160952,34.2888441049238,-0.17011606004199,7.273088033675,41.010067827572,1867.91014335236,"Leak P1, Worn Bearing"
2.46559031160952,34.1960353790904,-0.174406654915235,7.27354782725137,41.0286016118167,1864.28148311291,"Leak P1, Worn Bearing"
2.46659031160952,34.0081545604745,-0.185708357451422,7.2585695385134,39.4588809275339,1857.03242937581,"Leak P1, Worn Bearing"
2.46759031160952,34.027599243092,-0.174045498569475,7.25783088991179,39.2697599571061,1855.87397039423,"Leak P1, Worn Bearing"
2.46859031160952,34.183917558906,-0.149110762009332,7.26409419369501,39.7323333662486,1858.78475495955,"Leak P1, Worn Bearing"
2.46959031160952,34.0073842883795,-0.160745611876936,7.23056979809059,36.155382181621,1851.16216965387,"Leak P1, Worn Bearing"
2.47059031160952,34.2035295160012,-0.143005470384112,7.22833929828322,35.6282091824151,1855.60499080266,"Leak P1, Worn Bearing"
2.47159031160952,34.2672803409668,-0.143224615765418,7.20787649780829,33.1718861309953,1856.4119199065,"Leak P1, Worn Bearing"
2.47259031160952,34.5026142699107,-0.125160917512513,7.24047298087188,37.7253084364735,1862.76707219858,"Leak P1, Worn Bearing"
2.47359031160952,34.5627702242859,-0.122479884978813,7.24774197913746,37.857790009175,1863.44723917421,"Leak P1, Worn Bearing"
2.47459031160952,34.5520274909466,-0.127400286788493,7.23855537059047,36.802445272795,1862.14250710302,"Leak P1, Worn Bearing"
2.47559031160952,34.4329988867014,-0.143602959212252,7.21500156661978,34.2574248964835,1857.70655247765,"Leak P1, Worn Bearing"
2.47659031160952,34.4492676206944,-0.146487823077709,7.2020098037899,32.7063606450736,1857.92966758064,"Leak P1, Worn Bearing"
2.47759031160952,34.5094906321947,-0.144886271067709,7.19110151305628,31.2928682073018,1860.02446121464,"Leak P1, Worn Bearing"
2.47859031160952,34.6149723126276,-0.13832976631442,7.18314604609961,30.0934047524814,1864.13895430717,"Leak P1, Worn Bearing"
2.47959031160952,34.6667755155213,-0.136383671380451,7.16896978332068,28.1803390974492,1867.24398326554,"Leak P1, Worn Bearing"
2.48059031160952,34.4708066726821,-0.157978123295562,7.14169962283352,25.7838499905566,1863.28017872548,"Leak P1, Worn Bearing"
2.48159031160952,34.6359987308548,-0.141064320367863,7.17600344826051,29.7608137297237,1870.96049018093,"Leak P1, Worn Bearing"
2.48259031160952,34.4727919024878,-0.167985680149745,7.18032598813675,30.5906732087057,1868.13841206439,"Leak P1, Worn Bearing"
2.48359031160952,34.6416307283429,-0.153200170079613,7.21842613547829,34.6890759015494,1875.50430878841,"Leak P1, Worn Bearing"
2.48459031160952,34.3304013641075,-0.184064655065513,7.20735130101657,33.7729660748324,1867.17537041379,"Leak P1, Worn Bearing"
2.48559031160952,34.2612726438932,-0.18900521603668,7.21774243769695,34.9180196840804,1865.86278275644,"Leak P1, Worn Bearing"
2.48659031160952,34.1195927799203,-0.199796900882967,7.2167291091934,34.8479690879111,1861.56646140344,"Leak P1, Worn Bearing"
2.48759031160952,34.2429414564456,-0.182628703103629,7.23697186536295,36.8360490533374,1864.99824798901,"Leak P1, Worn Bearing"
2.48859031160952,34.2341736384301,-0.176508215500324,7.23801178817887,36.8391430010251,1863.7104291218,"Leak P1, Worn Bearing"
2.48959031160952,34.2662075680364,-0.163087243992619,7.23674414546113,36.5438868783349,1863.35559719202,"Leak P1, Worn Bearing"
2.49059031160952,34.1790034543273,-0.15993621360605,7.21717181260797,34.3412249065698,1859.10414373094,"Leak P1, Worn Bearing"
2.49159031160952,34.1985008529286,-0.149159648368941,7.20225847057567,32.511543901021,1858.36943978199,"Leak P1, Worn Bearing"
2.49259031160952,34.137036741199,-0.156580778928755,7.17395517170873,29.2271170566975,1855.51576106477,"Leak P1, Worn Bearing"
2.49359031160952,34.1754812260275,-0.157482587872305,7.15188204455613,26.4187497990647,1856.43402444598,"Leak P1, Worn Bearing"
2.49459031160952,34.3985576739896,-0.136066297805926,7.23626453602221,36.8142204104134,1862.71698705839,"Leak P1, Worn Bearing"
2.49559031160952,34.4994511655038,-0.127253065423101,7.24260929059162,37.2821603999433,1865.34478090893,"Leak P1, Worn Bearing"
2.49659031160952,34.36729558992,-0.142481787766269,7.2212436250061,34.9855473170954,1860.82818477057,"Leak P1, Worn Bearing"
2.49759031160952,34.3890770330276,-0.142847926233707,7.21193587525197,33.836406126329,1861.46761682279,"Leak P1, Worn Bearing"
2.49859031160952,34.5514648240213,-0.129380054690425,7.21396147624431,33.75493205602,1866.93491927486,"Leak P1, Worn Bearing"
2.49959031160952,34.5818670585437,-0.129003638464225,7.20075851971682,32.0760826022651,1868.70993854847,"Leak P1, Worn Bearing"
2.50059031160952,34.4823689918948,-0.141164839109714,7.17327986816802,28.884978741846,1866.96035136943,"Leak P1, Worn Bearing"
2.50159031160952,34.3920107686718,-0.151863225626888,7.17209203246913,29.6208697084672,1866.24499358981,"Leak P1, Worn Bearing"
2.50259031160952,34.4345588259208,-0.146215078080115,7.19556774334427,32.4284585031324,1870.08541316611,"Leak P1, Worn Bearing"
2.50359031160952,34.3282691237285,-0.163808171722081,7.20684007941132,33.8980683816687,1869.14394716262,"Leak P1, Worn Bearing"
2.50459031160952,34.4049671339322,-0.158220827981521,7.23736308421962,37.1913518167677,1873.69719924493,"Leak P1, Worn Bearing"
2.50559031160952,34.4147605768616,-0.157184664574439,7.26040370766142,39.6482096499079,1875.62809824513,"Leak P1, Worn Bearing"
2.50659031160952,34.2621435191172,-0.17090950232418,7.26467561086703,40.1552624550204,1871.75453329643,"Leak P1, Worn Bearing"
2.50759031160952,34.054295736641,-0.18903224075294,7.25949274235048,39.6549800163715,1865.39407690212,"Leak P1, Worn Bearing"
2.50859031160952,34.0807585147706,-0.182708482191206,7.27251075716764,40.9249773998364,1865.70327877194,"Leak P1, Worn Bearing"
2.50959031160952,34.1042295300068,-0.175193829469795,7.2791048445836,41.5087514983062,1865.26499594248,"Leak P1, Worn Bearing"
2.51059031160952,33.888464213728,-0.188934323223954,7.25510365154198,38.9895157036583,1856.76551006254,"Leak P1, Worn Bearing"
2.51159031160952,34.0723723945875,-0.159612541778455,7.26423052510159,39.7339351188886,1860.62886234846,"Leak P1, Worn Bearing"
2.51259031160952,33.949884899508,-0.1616974737471,7.23609890902544,36.6905540525842,1854.7851560419,"Leak P1, Worn Bearing"
2.51359031160952,34.0757898979545,-0.146362786964201,7.22676688781725,35.4456411677764,1857.07373344063,"Leak P1, Worn Bearing"
2.51459031160952,34.2326432477244,-0.135848286540239,7.21547626998614,33.8966355113716,1860.9048107066,"Leak P1, Worn Bearing"
2.51559031160952,34.2635940782195,-0.136786780149555,7.26453125804207,40.796204955994,1860.76943061267,"Leak P1, Worn Bearing"
2.51659031160952,34.264825244651,-0.139010712892355,7.26784855097828,40.3682999566058,1859.5289707214,"Leak P1, Worn Bearing"
2.51759031160952,34.4995425208235,-0.118720125239829,7.2830834691259,41.7691176939946,1865.88337130561,"Leak P1, Worn Bearing"
2.51859031160952,34.1959191420971,-0.152968249192412,7.24058322484758,37.3660782678085,1855.46494913672,"Leak P1, Worn Bearing"
2.51959031160952,34.5783581357088,-0.119025546428985,7.26341001995158,39.4508376759925,1867.08248145182,"Leak P1, Worn Bearing"
2.52059031160952,34.4125185069389,-0.139958297619155,7.22886644623185,35.7447544379564,1861.81104564612,"Leak P1, Worn Bearing"
2.52159031160952,34.4705814140266,-0.13820854167915,7.21486229054852,34.0251446017229,1864.1731737097,"Leak P1, Worn Bearing"
2.52259031160952,34.4249812639618,-0.146176841037086,7.18938052812448,31.0785279906631,1863.91074265984,"Leak P1, Worn Bearing"
2.52359031160952,34.4653663083037,-0.144271420836888,7.18747070916369,31.3865635396348,1867.08513333894,"Leak P1, Worn Bearing"
2.52459031160952,34.5364264672634,-0.138961558074973,7.21315143183992,34.3769300890261,1871.35654188013,"Leak P1, Worn Bearing"
2.52559031160952,34.4429245987746,-0.15780924281221,7.22478524710358,35.8273081149942,1870.26031249922,"Leak P1, Worn Bearing"
2.52659031160952,34.4860375286932,-0.155713590408326,7.25023516080315,38.5650314696325,1873.12213228038,"Leak P1, Worn Bearing"
2.52759031160952,34.3860866240733,-0.165521910089703,7.25978204564662,39.6323975839747,1870.90599669501,"Leak P1, Worn Bearing"
2.52859031160952,34.1555650152721,-0.18638935552982,7.25311052208682,39.0110791942131,1863.89346746644,"Leak P1, Worn Bearing"
2.52959031160952,34.1320607600908,-0.184589419654281,7.26258687473929,39.9505122782876,1862.72431425316,"Leak P1, Worn Bearing"
2.53059031160952,34.1832640678435,-0.173028689665931,7.27394737334934,41.0311691588756,1863.26013766311,"Leak P1, Worn Bearing"
2.53159031160952,34.244631977516,-0.157869716025754,7.27998276999013,41.5366096091217,1863.5855634624,"Leak P1, Worn Bearing"
2.53259031160952,34.0558489985364,-0.166838776455322,7.25434028380348,38.8285646835207,1855.65718628181,"Leak P1, Worn Bearing"
2.53359031160952,34.3063757641443,-0.134289462862154,7.26600817035058,39.7964604194201,1861.50869053111,"Leak P1, Worn Bearing"
2.53459031160952,34.1792610249052,-0.145174047923963,7.23368301716613,36.2936474414524,1855.58228874798,"Leak P1, Worn Bearing"
2.53559031160952,34.4365628757491,-0.125010077783625,7.23434115956649,35.9943956851091,1862.26970460716,"Leak P1, Worn Bearing"
2.53659031160952,34.280331590994,-0.147630360394865,7.19017609772975,31.0846775599511,1856.39656848828,"Leak P1, Worn Bearing"
2.53759031160952,34.4942818981557,-0.129521833823848,7.24138330957419,37.2837637764819,1861.83617057709,"Leak P1, Worn Bearing"
2.53859031160952,34.6674281501568,-0.115843467772957,7.25228265592389,38.235380764282,1866.24741127056,"Leak P1, Worn Bearing"
2.53959031160952,34.4863174598207,-0.138101454792195,7.22382343857202,35.2222840767106,1859.72541502887,"Leak P1, Worn Bearing"
2.54059031160952,34.5772340706313,-0.133474672414073,7.21936655583763,34.5496126488269,1862.14969910469,"Leak P1, Worn Bearing"
2.54159031160952,34.6154395057018,-0.134148393960683,7.20706105061466,33.025089677177,1863.34941094224,"Leak P1, Worn Bearing"
2.54259031160952,34.5126972171978,-0.148623313959022,7.17879019011645,29.827070977049,1860.63822907076,"Leak P1, Worn Bearing"
2.54359031160952,34.6282295160596,-0.140642749450435,7.1712139346615,28.6107827226746,1865.47862498623,"Leak P1, Worn Bearing"
2.54459031160952,34.7942115775331,-0.126640849867102,7.16924442757218,28.0691434603027,1872.66901940813,"Leak P1, Worn Bearing"
2.54559031160952,34.7049719972409,-0.135410118405767,7.17403269963736,29.3802784306787,1872.30963546306,"Leak P1, Worn Bearing"
2.54659031160952,34.6671984040836,-0.148144699735931,7.19017995172682,31.4385511724174,1873.5155061058,"Leak P1, Worn Bearing"
2.54759031160952,34.6554918401845,-0.152891297565331,7.21023278917741,33.7730144072952,1875.32042950746,"Leak P1, Worn Bearing"
2.54859031160952,34.5013949131947,-0.16886306224831,7.21555114447222,34.5320121342796,1872.1805215814,"Leak P1, Worn Bearing"
2.54959031160952,34.4558898350461,-0.172059898761995,7.22953788258767,36.0682996599715,1871.87085836301,"Leak P1, Worn Bearing"
2.55059031160952,34.3912168084223,-0.175674020063085,7.23797984884786,36.9712688604534,1870.27537806474,"Leak P1, Worn Bearing"
2.55159031160952,34.3362931490627,-0.176952748596166,7.24252838752323,37.4152055136033,1868.31116008601,"Leak P1, Worn Bearing"
2.55259031160952,34.2889351463505,-0.175690014328731,7.24208411218751,37.2947307407777,1865.99199790244,"Leak P1, Worn Bearing"
2.55359031160952,34.0550035449508,-0.190188208532735,7.21669020488221,34.6135565692915,1857.33861955883,"Leak P1, Worn Bearing"
2.55459031160952,34.1472837205945,-0.16922023611521,7.21748447485109,34.4785700991117,1858.77996432969,"Leak P1, Worn Bearing"
2.55559031160952,34.189015905782,-0.154519400255449,7.20702265258038,33.1320172594408,1858.65842277297,"Leak P1, Worn Bearing"
2.55659031160952,34.3881459810676,-0.131763442555249,7.20668021149732,32.69125776076,1863.84117895505,"Leak P1, Worn Bearing"
2.55759031160952,34.305646759011,-0.144189476421981,7.1735850672769,28.8416209395388,1860.71772383765,"Leak P1, Worn Bearing"
2.55859031160952,34.4380996691138,-0.133359839804079,7.23592966198348,37.1338918268736,1864.34202407759,"Leak P1, Worn Bearing"
2.55959031160952,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.56059031160952,34.4593108609532,-0.133987596826518,7.2325545192506,36.1860067421953,1863.93150745951,"Leak P1, Worn Bearing"
2.56159031160952,34.4728287203808,-0.135007391940665,7.22362486140665,35.0973018484859,1864.19231618025,"Leak P1, Worn Bearing"
2.56259031160952,34.6246144035296,-0.122550785171922,7.22554032803678,35.0311354579158,1869.16938600414,"Leak P1, Worn Bearing"
2.56359031160952,34.5786494771248,-0.129893209660534,7.20537636421787,32.6859127734306,1868.33524505333,"Leak P1, Worn Bearing"
2.56459031160952,34.4622772971575,-0.143956145571884,7.17659804855821,29.3981632175062,1865.81902195371,"Leak P1, Worn Bearing"
2.56559031160952,34.5501387350758,-0.137084465689628,7.18016908863264,30.200217993375,1870.43937121691,"Leak P1, Worn Bearing"
2.56659031160952,34.5509019322768,-0.137193140757913,7.19804089358925,32.518467836691,1872.91075180795,"Leak P1, Worn Bearing"
2.56759031160952,34.3772648533141,-0.158337456095283,7.20175317427895,33.2740489795938,1869.8922810449,"Leak P1, Worn Bearing"
2.56859031160952,34.4596058532636,-0.153856253112273,7.23270277833624,36.6467915686864,1874.76210937182,"Leak P1, Worn Bearing"
2.56959031160952,34.4732260506269,-0.153154066847729,7.25661790907467,39.2232672851965,1877.02540801727,"Leak P1, Worn Bearing"
2.57059031160952,34.2724017832941,-0.172208323982181,7.25725776629577,39.3920634771223,1871.89643280738,"Leak P1, Worn Bearing"
2.57159031160952,34.4309538624637,-0.15409715357979,7.29036799266266,42.7432074905267,1877.40658419492,"Leak P1, Worn Bearing"
2.57259031160952,33.9887672632256,-0.195059994200286,7.25863122716249,39.5557863925591,1863.16827737197,"Leak P1, Worn Bearing"
2.57359031160952,33.9459288694998,-0.194886847533433,7.26099220262612,39.7322253323766,1860.8630900192,"Leak P1, Worn Bearing"
2.57459031160952,34.0298154794299,-0.179911145125416,7.26951387371337,40.4820077956769,1861.99961841177,"Leak P1, Worn Bearing"
2.57559031160952,34.0142701287495,-0.171563049357374,7.26125721522766,39.5076937416183,1859.62682135343,"Leak P1, Worn Bearing"
2.57659031160952,33.9948253345576,-0.162330141753609,7.24585931112189,37.7629945630408,1857.01271850429,"Leak P1, Worn Bearing"
2.57759031160952,34.1555254513534,-0.139300995545658,7.2421724488268,37.116154164525,1860.25828685731,"Leak P1, Worn Bearing"
2.57859031160952,34.1921507020943,-0.139278792836716,7.22057760188852,34.5811040830944,1860.04590495248,"Leak P1, Worn Bearing"
2.57959031160952,34.2134617242802,-0.142733618682704,7.2244592738829,39.9137455423963,1859.81199195855,"Leak P1, Worn Bearing"
2.58059031160952,34.2535195359818,-0.140827062859085,7.2668821689495,40.3434846814523,1859.70727077251,"Leak P1, Worn Bearing"
2.58159031160952,34.3674355143713,-0.132292031606691,7.27195874305963,40.705566142326,1862.16476651481,"Leak P1, Worn Bearing"
2.58259031160952,34.3894568242104,-0.133731251321036,7.26340389234741,39.7116101497676,1861.94405263314,"Leak P1, Worn Bearing"
2.58359031160952,34.3446555164324,-0.142367115943882,7.24469531400793,37.6611575844275,1859.91998115554,"Leak P1, Worn Bearing"
2.58459031160952,34.3479593998693,-0.146399553693355,7.22792456436465,35.7531866024404,1859.82278283259,"Leak P1, Worn Bearing"
2.58559031160952,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.58659031160952,34.4786864220399,-0.141226410633833,7.20115843304868,32.4169713419859,1865.19041801963,"Leak P1, Worn Bearing"
2.58759031160952,34.6532191287816,-0.126554579134453,7.20054627459901,32.347763672712,1872.35906240364,"Leak P1, Worn Bearing"
2.58859031160952,34.4662156415684,-0.144977491072153,7.19726272397637,32.6555249626657,1868.50516291157,"Leak P1, Worn Bearing"
2.58959031160952,34.5029515626682,-0.151600723905584,7.22140218968119,35.3957918329387,1871.60814224622,"Leak P1, Worn Bearing"
2.59059031160952,34.2533486364843,-0.180053077118203,7.21775531396217,35.2572241382218,1865.37691851068,"Leak P1, Worn Bearing"
2.59159031160952,34.3122860690474,-0.174796672416609,7.24399407423712,38.0218714527427,1868.41077509766,"Leak P1, Worn Bearing"
2.59259031160952,34.2382055083004,-0.180743893119037,7.25433893102865,39.1252516002953,1866.605106528,"Leak P1, Worn Bearing"
2.59359031160952,34.3352726844237,-0.167661991130083,7.27773230089534,41.4749265825389,1869.50989950843,"Leak P1, Worn Bearing"
2.59459031160952,34.3706012922887,-0.158628069475684,7.28968991580396,42.6321562264641,1869.77886052872,"Leak P1, Worn Bearing"
2.59559031160952,34.3148400033018,-0.156128315927063,7.28642704344853,42.2236226172818,1866.58194039679,"Leak P1, Worn Bearing"
2.59659031160952,34.1809445423657,-0.159559768111173,7.26876436512995,40.3313567597249,1860.49428486052,"Leak P1, Worn Bearing"
2.59759031160952,33.9374168882606,-0.175150892984584,7.23345247907269,36.6231590280584,1850.73592283082,"Leak P1, Worn Bearing"
2.59859031160952,34.1072133956994,-0.153203549012168,7.23305180927422,36.3415558931712,1854.10503356368,"Leak P1, Worn Bearing"
2.59959031160952,34.2337412022001,-0.144418739485282,7.22252128162761,34.9616802279689,1856.4567420065,"Leak P1, Worn Bearing"
2.60059031160952,34.4322487442016,-0.131572679086786,7.21457986469973,33.7270639309584,1861.67168458754,"Leak P1, Worn Bearing"
2.60159031160952,34.2743857972518,-0.151793375379784,7.21806856822771,35.1183974744645,1855.47523512173,"Leak P1, Worn Bearing"
2.60259031160952,34.4115209219817,-0.14151646231907,7.22824609010949,35.8818908235795,1858.65429222298,"Leak P1, Worn Bearing"
2.60359031160952,34.5586986869009,-0.130765510242706,7.23392630763003,36.3026188720465,1862.40894078373,"Leak P1, Worn Bearing"
2.60459031160952,34.4445092135956,-0.146556481966509,7.2100688904928,33.7126830820992,1858.21117372591,"Leak P1, Worn Bearing"
2.60559031160952,34.5490534744665,-0.140617397885437,7.20525896310875,32.9632235244569,1861.33572028989,"Leak P1, Worn Bearing"
2.60659031160952,34.385406159958,-0.161319519566504,7.17150255124937,29.245732832606,1856.48932377413,"Leak P1, Worn Bearing"
2.60759031160952,34.6331011912491,-0.140389443338041,7.17745900771599,29.4168480069079,1865.25949925401,"Leak P1, Worn Bearing"
2.60859031160952,34.5964397153931,-0.147050165318219,7.15431929800236,26.5827953406717,1865.75280548245,"Leak P1, Worn Bearing"
2.60959031160952,34.7302757543549,-0.134989205805688,7.16870669444804,28.6513530574753,1872.35074173508,"Leak P1, Worn Bearing"
2.61059031160952,34.6563915969491,-0.14683536236369,7.18020530533848,30.2953604625555,1872.45155656272,"Leak P1, Worn Bearing"
2.61159031160952,34.5667330895887,-0.162409569751482,7.19222129235153,31.8663497164404,1871.89961822524,"Leak P1, Worn Bearing"
2.61259031160952,34.2718916670784,-0.193323992641653,7.18385056819788,31.2923597039362,1864.49113529669,"Leak P1, Worn Bearing"
2.61359031160952,34.2937698032198,-0.190455269138088,7.20552161535492,33.6290732539069,1866.54163269854,"Leak P1, Worn Bearing"
2.61459031160952,34.2027124427047,-0.197224826806144,7.21282669537731,34.4449057448901,1864.36622056734,"Leak P1, Worn Bearing"
2.61559031160952,34.1976524440948,-0.19403456882033,7.22427666082392,35.6037741790624,1864.22181222776,"Leak P1, Worn Bearing"
2.61659031160952,34.3569275756043,-0.172841523639228,7.24667406275395,37.7910275598387,1868.64356471229,"Leak P1, Worn Bearing"
2.61759031160952,34.1819522540646,-0.182627216467852,7.22951353395787,35.957347010502,1861.99356046376,"Leak P1, Worn Bearing"
2.61859031160952,34.0590372951602,-0.183965035595058,7.2111256651365,33.9315964798882,1856.68433793339,"Leak P1, Worn Bearing"
2.61959031160952,34.2653246252199,-0.151749431581154,7.21932236173776,34.4841564914188,1861.72315921302,"Leak P1, Worn Bearing"
2.62059031160952,34.2075903322968,-0.150696845129437,7.19523171653268,31.7103755159061,1858.63105204214,"Leak P1, Worn Bearing"
2.62159031160952,34.4966464059567,-0.124747207640755,7.20078633802492,31.777228468292,1867.01677441776,"Leak P1, Worn Bearing"
2.62259031160952,34.2889860501147,-0.14950252993553,7.19927362074913,35.3540192981928,1860.08616631911,"Leak P1, Worn Bearing"
2.62359031160952,34.4083863116414,-0.138328346844257,7.23424104897985,36.5497203073402,1863.12099619033,"Leak P1, Worn Bearing"
2.62459031160952,34.3580483216488,-0.144829665011596,7.22399866863293,35.3888631000039,1861.02163062725,"Leak P1, Worn Bearing"
2.62559031160952,34.4368681081997,-0.139117772763909,7.22281215398775,35.0958885531168,1863.24352068399,"Leak P1, Worn Bearing"
2.62659031160952,34.4522826977355,-0.140204724921219,7.21209037552805,33.7890550117508,1863.7722349321,"Leak P1, Worn Bearing"
2.62759031160952,34.5086814401459,-0.13734062260084,7.20290112327407,32.5680623251511,1866.00236866194,"Leak P1, Worn Bearing"
2.62859031160952,34.6702961113312,-0.123758264883069,7.2023934990863,32.1376402043514,1872.06832367169,"Leak P1, Worn Bearing"
2.62959031160952,34.5187158487801,-0.140960017468526,7.17157165004309,28.9566938458426,1868.84136451735,"Leak P1, Worn Bearing"
2.63059031160952,34.4243871394137,-0.15165173983703,7.17721765132082,30.2710765679908,1868.16991690754,"Leak P1, Worn Bearing"
2.63159031160952,34.6363192475637,-0.12942655843559,7.21849827290165,34.825569944829,1877.36793387782,"Leak P1, Worn Bearing"
2.63259031160952,34.3814620992885,-0.162313706402313,7.21536503155818,34.8267279335438,1871.67389257605,"Leak P1, Worn Bearing"
2.63359031160952,34.4177327857849,-0.160092430697295,7.24183274705456,37.6897599450842,1874.83450420229,"Leak P1, Worn Bearing"
2.63459031160952,34.0862957318931,-0.192772984189834,7.23023664853542,36.6626771484434,1865.80678947087,"Leak P1, Worn Bearing"
2.63559031160952,34.2721537317141,-0.172339769486926,7.26751293703763,40.4515502243156,1872.44816436846,"Leak P1, Worn Bearing"
2.63659031160952,34.2109223466298,-0.175568177920327,7.2757242018585,41.2767950942635,1870.52332301218,"Leak P1, Worn Bearing"
2.63759031160952,33.8631882953029,-0.206376545848093,7.2497789244638,38.6386616094237,1858.81491249365,"Leak P1, Worn Bearing"
2.63859031160952,33.9644531337466,-0.190603479233956,7.26242891188525,39.8163007481211,1860.68274172707,"Leak P1, Worn Bearing"
2.63959031160952,33.8744490618097,-0.190919041688757,7.24917459471273,38.3594545591506,1856.06089404917,"Leak P1, Worn Bearing"
2.64059031160952,33.9123662539625,-0.175819844039276,7.24188237833479,37.4469708552369,1855.27157144816,"Leak P1, Worn Bearing"
2.64159031160952,33.9181243162132,-0.166051531549909,7.22486374387385,35.4954692243877,1853.5235616356,"Leak P1, Worn Bearing"
2.64259031160952,34.0878543599284,-0.14932494186101,7.21840085065489,34.5116180432106,1857.32178425337,"Leak P1, Worn Bearing"
2.64359031160952,34.4643266595314,-0.117470329965842,7.22799314059147,35.016017674097,1868.26559678628,"Leak P1, Worn Bearing"
2.64459031160952,34.2857891799498,-0.138205900438379,7.26841896003667,40.6947607491634,1861.34046604344,"Leak P1, Worn Bearing"
2.64559031160952,34.3087020538512,-0.138467305558241,7.26766999998572,40.3199555257165,1860.84514327827,"Leak P1, Worn Bearing"
2.64659031160952,34.3184979023594,-0.14087355359499,7.25927326933017,39.3531677479353,1860.14874567008,"Leak P1, Worn Bearing"
2.64759031160952,34.2828132602435,-0.148459433460865,7.24261223306775,37.5222007691343,1858.2905156869,"Leak P1, Worn Bearing"
2.64859031160952,34.5689531836273,-0.124192202653319,7.25502208859986,38.5523009599858,1866.97519937596,"Leak P1, Worn Bearing"
2.64959031160952,34.3860231570902,-0.146803946414089,7.21814245635342,34.5951158227667,1861.30002218083,"Leak P1, Worn Bearing"
2.65059031160952,34.4085926976721,-0.148470365848797,7.20018608245968,32.4603594189682,1862.70453441749,"Leak P1, Worn Bearing"
2.65159031160952,34.4702173910012,-0.145463669100911,7.1852683948104,30.5467071914424,1866.03214623335,"Leak P1, Worn Bearing"
2.65259031160952,34.6602542612137,-0.127738994408642,7.20872955223121,33.657818357379,1874.05290162976,"Leak P1, Worn Bearing"
2.65359031160952,34.5650422604534,-0.143830821850285,7.21884586685733,35.0395326846308,1873.03412991936,"Leak P1, Worn Bearing"
2.65459031160952,34.3896148613756,-0.167105696502567,7.22254116685822,35.6685334453746,1869.27079561273,"Leak P1, Worn Bearing"
2.65559031160952,34.4036738459722,-0.167196347375873,7.24484844400987,38.0681709618036,1871.0783851856,"Leak P1, Worn Bearing"
2.65659031160952,34.1459878979569,-0.192216802797323,7.23793721205798,37.4695539419515,1863.69903237845,"Leak P1, Worn Bearing"
2.65759031160952,34.1443182212692,-0.189707932310458,7.2530383689676,39.0092562097481,1863.72660994461,"Leak P1, Worn Bearing"
2.65859031160952,34.1095793507196,-0.188514635586416,7.25994466908269,39.6775035830828,1862.00848349772,"Leak P1, Worn Bearing"
2.65959031160952,33.9666865379587,-0.195698365171685,7.25018493908497,38.6342890820622,1856.23848968992,"Leak P1, Worn Bearing"
2.66059031160952,34.3046686023815,-0.152330816248504,7.28202928117892,41.7083615071404,1865.1880587674,"Leak P1, Worn Bearing"
2.66159031160952,34.249642223192,-0.148234147451406,7.26786900734796,40.1343865954835,1861.42726652123,"Leak P1, Worn Bearing"
2.66259031160952,34.1682294320486,-0.149843172032659,7.24451273301524,37.5818238085858,1856.79399292103,"Leak P1, Worn Bearing"
2.66359031160952,34.3399546246839,-0.133461623924908,7.24040343296722,36.8767079620725,1860.41287798497,"Leak P1, Worn Bearing"
2.66459031160952,34.3111229965182,-0.142677201132049,7.21108826028908,33.5482686770292,1858.21860403814,"Leak P1, Worn Bearing"
2.66559031160952,34.2977594103928,-0.149942926890406,7.21213797070946,35.2550881334317,1856.75397845626,"Leak P1, Worn Bearing"
2.66659031160952,34.2432931025689,-0.158689232423706,7.21216495209628,34.3193450803458,1853.7753026464,"Leak P1, Worn Bearing"
2.66759031160952,34.5817204680376,-0.128643640535327,7.23829125421264,36.7981997865859,1863.48151335144,"Leak P1, Worn Bearing"
2.66859031160952,34.5343187756641,-0.137654730627245,7.22221356683636,35.0068540570367,1861.27374123261,"Leak P1, Worn Bearing"
2.66959031160952,34.5290740147601,-0.142691961480643,7.20731272772172,33.2717036979623,1860.77056109117,"Leak P1, Worn Bearing"
2.67059031160952,34.6559709183766,-0.134457114596195,7.20323548938237,32.5490506603539,1864.91798169483,"Leak P1, Worn Bearing"
2.67159031160952,34.7398392918275,-0.130130860675118,7.19320068626153,31.1504211189344,1868.28301479445,"Leak P1, Worn Bearing"
2.67259031160952,34.715292320462,-0.135922936427342,7.17139472161969,28.4840584820892,1868.89780456953,"Leak P1, Worn Bearing"
2.67359031160952,34.7051457570108,-0.139142295606261,10,27.4792635248231,1870.74116196761,"Leak P1, Worn Bearing"
2.67459031160952,34.8044520219029,-0.12766869196404,7.18651710605154,30.7743702480344,1876.34412048202,"Leak P1, Worn Bearing"
2.67559031160952,34.5816675404143,-0.161411479127359,7.18476346878387,31.0079701149917,1871.65594447684,"Leak P1, Worn Bearing"
2.67659031160952,34.5862515011065,-0.163385873988602,7.20649397271858,33.4793360086584,1873.86760105033,"Leak P1, Worn Bearing"
2.67759031160952,34.5286379608708,-0.169097822564414,7.22100030030983,35.129831318345,1873.61545262128,"Leak P1, Worn Bearing"
