time,iMotor,pIn,pOut,qOut,wMotor,fault
2.40280149738038,32.0308884086328,-0.152254289757647,7.26712401977916,40.9275917469497,1906.36054058052,"Block P1, Worn Bearing"
2.40380149738038,31.855650238882,-0.1397040753236,7.2798682005708,41.6026141612294,1905.0607096322,"Block P1, Worn Bearing"
2.40480149738038,31.6054826245492,-0.14037554943174,7.27092747894057,40.5665042270347,1900.07129491572,"Block P1, Worn Bearing"
2.40580149738038,31.4699107926882,-0.134928498499155,7.26511191618522,39.8096710242358,1897.49782131468,"Block P1, Worn Bearing"
2.40680149738038,31.1735448316842,-0.150381788675535,7.23578489051043,36.6528721438484,1888.79588158804,"Block P1, Worn Bearing"
2.40780149738038,31.2344705568521,-0.134374048997468,7.2357278405509,36.3617375578388,1890.52976448617,"Block P1, Worn Bearing"
2.40880149738038,31.1834163683456,-0.133301207819415,7.21899184152286,34.3282972432761,1888.03862144312,"Block P1, Worn Bearing"
2.40980149738038,31.0467286189116,-0.143985622057797,7.18922233696881,30.9059419027414,1882.34447560219,"Block P1, Worn Bearing"
2.41080149738038,31.106568152938,-0.136669191041275,7.20755977549809,33.6371611828775,1882.25176459046,"Block P1, Worn Bearing"
2.41180149738038,31.0704509365807,-0.145223174255752,7.22189953741315,35.4012496866613,1877.87867495472,"Block P1, Worn Bearing"
2.41280149738038,31.0632092538615,-0.152673654879202,7.23661810603683,37.0998472377928,1873.09892683635,"Block P1, Worn Bearing"
2.41380149738038,31.0565350385651,-0.158926721730652,7.24728012468742,38.3073520699712,1866.91277261609,"Block P1, Worn Bearing"
2.41480149738038,31.0619898545267,-0.164463162568598,7.25363664944576,39.0134559061006,1859.6422875438,"Block P1, Worn Bearing"
2.41580149738038,31.171455418003,-0.16089888753655,7.2637159257518,40.0338265928951,1854.23322294061,"Block P1, Worn Bearing"
2.41680149738038,31.3031473534931,-0.156545351740538,7.26847169257281,40.4735952248335,1848.2230710418,"Block P1, Worn Bearing"
2.41780149738038,31.3892789748098,-0.157125604727277,7.26060707078137,39.6084225247439,1839.66113539427,"Block P1, Worn Bearing"
2.41880149738038,31.6168560822451,-0.141034873540679,7.25861981755666,39.2880969099851,1834.71312360717,"Block P1, Worn Bearing"
2.41980149738038,31.7496930992677,-0.129946629129098,7.23904780035468,37.1606049906618,1826.21493748963,"Block P1, Worn Bearing"
2.42080149738038,32.3675763386385,-0.0740059153483437,7.26036310573893,39.0611976690399,1832.82261635727,"Block P1, Worn Bearing"
2.42180149738038,32.509260101007,-0.0777091061335082,7.22721730889267,35.437157352737,1824.4799763214,"Block P1, Worn Bearing"
2.42280149738038,32.758169851605,-0.0808366857860404,7.1990776378967,32.2112976941954,1819.956041081,"Block P1, Worn Bearing"
2.42380149738038,33.1265129451648,-0.0728913892577367,7.25066366395613,39.1791415827001,1819.12145961145,"Block P1, Worn Bearing"
2.42480149738038,33.6421550167935,-0.0503798044763981,7.2751524945885,41.0170290186917,1822.82661510573,"Block P1, Worn Bearing"
2.42580149738038,33.7763782048579,-0.0679216706016481,7.25140177264491,38.5272914868502,1814.74722367743,"Block P1, Worn Bearing"
2.42680149738038,34.0577750225049,-0.072236203316855,7.23844336317996,37.083854573133,1811.69071454024,"Block P1, Worn Bearing"
2.42780149738038,34.7403301385537,-0.0374137191200113,7.26237243549438,39.2856664029609,1821.82187004861,"Block P1, Worn Bearing"
2.42880149738038,34.6978552378344,-0.0755568929169314,7.21133374940372,33.939519629992,1809.66840957847,"Block P1, Worn Bearing"
2.42980149738038,35.2048052919292,-0.0587466249888642,7.21354487530276,33.8581625409652,1815.6648033508,"Block P1, Worn Bearing"
2.43080149738038,35.3683692186684,-0.0757772621587968,7.18056008087262,30.1849393663495,1811.71955564476,"Block P1, Worn Bearing"
2.43180149738038,35.6588582859799,-0.079155796197826,7.16392663444359,28.5465622119287,1812.83891570572,"Block P1, Worn Bearing"
2.43280149738038,36.1910673954784,-0.0550603311321708,7.20318885293477,33.0599005477271,1822.39365379789,"Block P1, Worn Bearing"
2.43380149738038,36.3641873292461,-0.0799984186928077,7.21195660611686,34.2693122735663,1820.97722192303,"Block P1, Worn Bearing"
2.43480149738038,36.5955944575926,-0.0903827743400127,7.22853740254028,36.166767509484,1821.67122672866,"Block P1, Worn Bearing"
2.43580149738038,36.7338939022235,-0.107208566156905,7.23629303341851,37.100505735242,1819.51465585496,"Block P1, Worn Bearing"
2.43680149738038,36.9303747238568,-0.115970354076056,7.24894045007429,38.4536403090251,1819.16830717322,"Block P1, Worn Bearing"
2.43780149738038,37.1648025153273,-0.119234133852508,7.26307723795059,39.8967621094955,1819.92813923106,"Block P1, Worn Bearing"
2.43880149738038,37.2596349298136,-0.135195089516191,7.26003088376956,39.5711793276818,1816.17895014091,"Block P1, Worn Bearing"
2.43980149738038,37.5490250443358,-0.131010836796312,7.27223703014941,40.7254502026144,1818.55203534233,"Block P1, Worn Bearing"
2.44080149738038,37.6874867571369,-0.141676011101135,7.26461447771317,39.8518800526947,1816.25050487897,"Block P1, Worn Bearing"
2.44180149738038,37.73891728658,-0.161144107483085,7.24331324388907,37.5603317099846,1811.47111358249,"Block P1, Worn Bearing"
2.44280149738038,38.0171905419472,-0.158225642559785,7.23977512758749,36.9844832734365,1814.3591482964,"Block P1, Worn Bearing"
2.44380149738038,38.0987227642501,-0.175271581017438,7.21201884629379,33.9093637468849,1811.78645810077,"Block P1, Worn Bearing"
2.44480149738038,38.4120360857629,-0.169206076634711,7.20356249482737,32.6641674172298,1817.59565760621,"Block P1, Worn Bearing"
2.44580149738038,38.7727724522329,-0.15802216288675,7.19694279108368,31.4739928907208,1826.27900319529,"Block P1, Worn Bearing"
2.44680149738038,39.0121869782176,-0.158009883596883,7.17641750531922,28.7319692463562,1832.81064981327,"Block P1, Worn Bearing"
2.44780149738038,39.1847992045036,-0.162911396001185,7.14890757586105,25.0906929122123,1839.25499783746,"Block P1, Worn Bearing"
2.44880149738038,39.11222669395,-0.189587134812225,7.09824227373109,18.8933653721783,1840.31596180646,"Block P1, Worn Bearing"
2.44980149738038,39.5178189418079,-0.164708884706887,7.09844302695057,17.4981871678927,1859.17793033005,"Block P1, Worn Bearing"
2.45080149738038,39.4041283498151,-0.186877850541934,7.05166159711856,11.0800180420039,1864.61365058785,"Block P1, Worn Bearing"
2.45180149738038,39.6714216827922,-0.164930072874699,7.04951865128618,8.78997466923403,1885.37846485037,"Block P1, Worn Bearing"
2.45280149738038,39.6761228333174,-0.161882019384075,7.02885854191178,4.37378144552629,1901.41824965404,"Block P1, Worn Bearing"
2.45380149738038,39.432530023464,-0.174913208201294,6.99906498799597,-0.0953875358087681,1913.42640350456,"Block P1, Worn Bearing"
2.45480149738038,39.2996809809455,-0.164018307177214,7.00870987624116,0.870987591667339,1932.47373819784,"Block P1, Worn Bearing"
2.45580149738038,38.820759007333,-0.187886481841118,6.99712379734623,-0.287620271816407,1943.75740288673,"Block P1, Worn Bearing"
2.45680149738038,38.2767765209791,-0.17847929066997,7.22214469764234,39.244540602473,1953.71936049967,"Block P1, Worn Bearing"
2.45780149738038,37.578203703731,-0.169009500128963,7.28612344263578,42.4926685969738,1955.63735697535,"Block P1, Worn Bearing"
2.45880149738038,36.4382280540023,-0.205054692255777,7.26573133267663,40.4389439605761,1941.97155899317,"Block P1, Worn Bearing"
2.45980149738038,35.8625441364042,-0.188367977104275,7.29238433386211,43.0697910773015,1943.78665692833,"Block P1, Worn Bearing"
2.46080149738038,35.213069591993,-0.183659366734396,7.30066657010371,43.82101741311,1940.74347347423,"Block P1, Worn Bearing"
2.46180149738038,34.4114980038861,-0.19866783255413,7.28170654111027,41.8090074556771,1930.45458478147,"Block P1, Worn Bearing"
2.46280149738038,33.75215866406,-0.202443986986359,7.2645654829709,39.9357398821128,1922.44667112437,"Block P1, Worn Bearing"
2.46380149738038,33.3026216610455,-0.184815676328243,7.25616799953122,38.8808499152726,1919.16690138424,"Block P1, Worn Bearing"
2.46480149738038,33.0175209514431,-0.151115762895105,7.25266630666836,38.2379895793177,1919.54400365686,"Block P1, Worn Bearing"
2.46580149738038,32.5508084573834,-0.153036119771931,7.22057265349593,34.6290822858522,1913.01608776078,"Block P1, Worn Bearing"
2.46680149738038,32.2452248239605,-0.149183939292067,7.23607867846106,41.1012353122458,1910.42003691666,"Block P1, Worn Bearing"
2.46780149738038,31.9425496781991,-0.146763696596497,7.27524261298301,41.2341735016295,1905.70580042746,"Block P1, Worn Bearing"
2.46880149738038,31.7061701041692,-0.143466933985298,7.27213475750498,40.755472532549,1901.75715521278,"Block P1, Worn Bearing"
2.46980149738038,31.3394506132808,-0.158747093861451,7.24690064628738,38.0749497627773,1892.41944628411,"Block P1, Worn Bearing"
2.47080149738038,31.3409023300398,-0.142276297883652,7.25063479071995,38.248406610667,1893.60114272837,"Block P1, Worn Bearing"
2.47180149738038,31.2921543738752,-0.135340336208636,7.24244594434108,37.1739907262171,1892.25064824704,"Block P1, Worn Bearing"
2.47280149738038,31.0175789702856,-0.154957480745521,7.20574948111273,33.1801157421771,1882.9963832093,"Block P1, Worn Bearing"
2.47380149738038,31.1406952676504,-0.13823970564037,7.20389102417875,32.5880101223497,1885.7388688148,"Block P1, Worn Bearing"
2.47480149738038,31.1327991414967,-0.137356778872773,7.1994359244845,32.6096993512436,1883.89670841649,"Block P1, Worn Bearing"
2.47580149738038,31.1908904945584,-0.130985679221966,7.22348467383103,35.4261213867684,1883.10430550024,"Block P1, Worn Bearing"
2.47680149738038,31.2978219653699,-0.129021400190144,7.25104374976137,38.4526797987235,1882.57022717847,"Block P1, Worn Bearing"
2.47780149738038,31.0503383012967,-0.159500495623065,7.23974396196893,37.5009336405308,1869.44889952279,"Block P1, Worn Bearing"
2.47880149738038,31.1088052652891,-0.159335179505083,7.254133972984,39.0407562160318,1864.54427512128,"Block P1, Worn Bearing"
2.47980149738038,31.0780967997034,-0.169084802286662,7.25342048525961,39.0066527871615,1855.36295209192,"Block P1, Worn Bearing"
2.48080149738038,31.2863276458544,-0.15642520816777,7.2694026613109,40.5899260831781,1852.36738203173,"Block P1, Worn Bearing"
2.48180149738038,31.2003128982995,-0.174287170254279,7.24808911749057,38.3988690483788,1838.85627456075,"Block P1, Worn Bearing"
2.48280149738038,31.5445888292951,-0.14817650441237,7.26157430638112,39.6455455618939,1837.97302067342,"Block P1, Worn Bearing"
2.48380149738038,31.5705318347857,-0.149495119164997,7.23499628908902,36.8406445734684,1826.32780199007,"Block P1, Worn Bearing"
2.48480149738038,31.9530705647726,-0.113937258056856,7.23618999410189,36.7584062101411,1825.57753088096,"Block P1, Worn Bearing"
2.48580149738038,32.2024704753329,-0.100127838012498,7.2168298549018,34.550951201093,1820.56683514614,"Block P1, Worn Bearing"
2.48680149738038,32.7352123596011,-0.0718584642563036,10,34.4580627907421,1824.81046783989,"Block P1, Worn Bearing"
2.48780149738038,33.0123433624628,-0.0737333960957909,7.20995866239198,38.4924553675533,1821.35340222824,"Block P1, Worn Bearing"
2.48880149738038,33.4345825563653,-0.0596106724501878,7.26769377758445,40.3494740395656,1821.99912371675,"Block P1, Worn Bearing"
2.48980149738038,33.5825158535745,-0.07491014088522,7.2476755862353,38.2103081164166,1814.23496235446,"Block P1, Worn Bearing"
2.49080149738038,34.069404132047,-0.0580174100668172,7.25698016596351,39.0104905595657,1817.50881105189,"Block P1, Worn Bearing"
2.49180149738038,34.5533772833375,-0.0426289434644678,7.26244865858678,39.3863008502424,1821.13173048583,"Block P1, Worn Bearing"
2.49280149738038,34.861988155353,-0.0454834484306441,7.24754835039587,37.6787134182171,1819.78370367461,"Block P1, Worn Bearing"
2.49380149738038,35.2017028526317,-0.0454031742008144,7.23375483111994,36.0255670302541,1820.14142193427,"Block P1, Worn Bearing"
2.49480149738038,35.577337003825,-0.0414783634902962,7.22226158448375,34.5346876534479,1822.48302235382,"Block P1, Worn Bearing"
2.49580149738038,35.7849538061647,-0.0536029424582883,7.19356770622937,31.2469822972586,1820.50189629499,"Block P1, Worn Bearing"
2.49680149738038,35.9754262820073,-0.0656730603648289,7.18531493811414,31.0860990288792,1818.98924310834,"Block P1, Worn Bearing"
2.49780149738038,36.2707480015733,-0.0735907397682118,7.20481344233406,33.4208018610833,1821.27439163848,"Block P1, Worn Bearing"
2.49880149738038,36.5046085077167,-0.0862466955820707,7.22098144685975,35.3170482355747,1821.95295415843,"Block P1, Worn Bearing"
2.49980149738038,36.5943121241688,-0.109101340377317,7.22388335801546,35.8000786925006,1818.23988266863,"Block P1, Worn Bearing"
2.50080149738038,36.8486332911444,-0.11304947233526,7.24283560395279,37.8132749981512,1819.74323806776,"Block P1, Worn Bearing"
2.50180149738038,36.898662729686,-0.135440505147162,7.23972683574231,37.5572166496633,1814.7179128421,"Block P1, Worn Bearing"
2.50280149738038,37.2386763085888,-0.127349747711614,7.26283232780029,39.8680439966928,1818.76138496141,"Block P1, Worn Bearing"
2.50380149738038,37.2928998256582,-0.146928757894707,7.25348414584581,38.8866675965362,1813.69899776718,"Block P1, Worn Bearing"
2.50480149738038,37.5069006005724,-0.150095995152731,7.25558129200773,39.0051722862224,1813.71936906247,"Block P1, Worn Bearing"
2.50580149738038,37.6341808649267,-0.161904133473258,7.24408718946068,37.7175887463305,1811.18654016729,"Block P1, Worn Bearing"
2.50680149738038,37.7286582222718,-0.177226000233622,7.22431969601809,35.5475176364165,1808.00616078102,"Block P1, Worn Bearing"
2.50780149738038,38.1641970567463,-0.15876609296049,7.23389719755897,36.2427231276958,1816.24813124072,"Block P1, Worn Bearing"
2.50880149738038,38.2851514743535,-0.17195576616036,7.20780424279212,33.2814746779902,1815.46360738736,"Block P1, Worn Bearing"
2.50980149738038,38.3607459796263,-0.189541756127644,7.17378203625668,29.4120116650517,1814.46781264714,"Block P1, Worn Bearing"
2.51080149738038,38.9516590311351,-0.154914914848554,7.18899418919635,30.3192722772581,1831.31608511428,"Block P1, Worn Bearing"
2.51180149738038,38.9446473997471,-0.178691149102335,7.14342870767701,24.9661744777683,1831.13131098502,"Block P1, Worn Bearing"
2.51280149738038,39.2328609912231,-0.170626664017021,7.12801734561817,22.4055345132457,1842.509554744,"Block P1, Worn Bearing"
2.51380149738038,39.3743902843886,-0.173969730966123,7.1001783480587,18.3373566661205,1851.78636641866,"Block P1, Worn Bearing"
2.51480149738038,39.3673708165421,-0.187800283587427,7.06159907272577,12.8867332505541,1859.22338123311,"Block P1, Worn Bearing"
2.51580149738038,39.581406805924,-0.174047813501163,7.0509807658955,9.89345354068663,1876.80143967353,"Block P1, Worn Bearing"
2.51680149738038,39.4615189935269,-0.186881975296211,7.01434564930601,3.98717323393427,1887.28087914482,"Block P1, Worn Bearing"
2.51780149738038,39.6113323050792,-0.164672675502993,7.01271779441545,1.37058417512066,1910.01111599235,"Block P1, Worn Bearing"
2.51880149738038,39.2177790491662,-0.18620768875693,6.98722867226132,-1.27713656568639,1919.32458602543,"Block P1, Worn Bearing"
2.51980149738038,39.0810681654048,-0.178009446419906,7.00407344440833,0.407344434341247,1940.04539538729,"Block P1, Worn Bearing"
2.52080149738038,38.5161603438902,-0.188634518402518,6.99126271918665,-0.873728087551243,1950.1908786817,"Block P1, Worn Bearing"
2.52180149738038,37.7316655767491,-0.190457429123358,7.25429410407755,39.5123577158405,1950.15041494761,"Block P1, Worn Bearing"
2.52280149738038,36.8995427784824,-0.194619100460028,7.27018056840914,40.8864331841113,1947.10521602452,"Block P1, Worn Bearing"
2.52380149738038,36.0326200132305,-0.205181410876381,7.27209638297746,41.0632515732596,1940.81516867149,"Block P1, Worn Bearing"
2.52480149738038,35.4345612308174,-0.193175818891399,7.29060870878585,42.8549337799536,1940.53386060675,"Block P1, Worn Bearing"
2.52580149738038,34.8348148466535,-0.186051305452915,7.29728638069133,43.4237129831045,1937.69716991789,"Block P1, Worn Bearing"
2.52680149738038,34.1859527543552,-0.187771123172423,7.28671358507506,42.2272813354742,1930.97891562181,"Block P1, Worn Bearing"
2.52780149738038,33.3818947353244,-0.20629799753338,7.24822997656462,38.1904826179872,1917.29987681212,"Block P1, Worn Bearing"
