time,iMotor,pIn,pOut,qOut,wMotor,fault
3.52046777015957,33.0370729493768,-0.158447894361797,7.22150044986372,34.8295845865212,1915.78031597266,"Block P1, Worn Bearing"
3.52146777015957,32.7742415277036,-0.143625525029067,7.20901179960606,33.0706160207608,1916.49858589872,"Block P1, Worn Bearing"
3.52246777015957,32.3902964677613,-0.142855068924099,7.27996499113536,41.804276387251,1910.93098520052,"Block P1, Worn Bearing"
3.52346777015957,32.1218740454347,-0.136515004943925,7.28129870360328,41.7048625632901,1907.4237154353,"Block P1, Worn Bearing"
3.52446777015957,31.70242781023,-0.151439735971666,7.25698906825294,39.1236190133695,1897.65250485833,"Block P1, Worn Bearing"
3.52546777015957,31.652149819991,-0.135147726331245,7.26102024781562,39.3360469923233,1898.21087601301,"Block P1, Worn Bearing"
3.52646777015957,31.5023442728903,-0.133958988719949,7.24746145287511,37.7368359390865,1894.45738757212,"Block P1, Worn Bearing"
3.52746777015957,31.2795862774163,-0.144657571317906,7.2199699433316,34.6783286498887,1887.42178376982,"Block P1, Worn Bearing"
3.52846777015957,31.2761198447761,-0.137471887998077,7.20878111338647,33.170785591609,1886.53488155152,"Block P1, Worn Bearing"
3.52946777015957,31.2168655583671,-0.139329038083795,7.19440132910402,31.9371179008588,1883.28707262985,"Block P1, Worn Bearing"
3.53046777015957,31.1916698800133,-0.138751344393486,7.21091654123594,34.0928528102434,1880.09968344365,"Block P1, Worn Bearing"
3.53146777015957,31.1519153944757,-0.149226081060145,7.2252981489745,35.8220567962276,1875.03504556387,"Block P1, Worn Bearing"
3.53246777015957,31.1114660551317,-0.158198604541828,7.23611227404465,37.0989368535986,1868.46686621298,"Block P1, Worn Bearing"
3.53346777015957,31.1645289878686,-0.157850338443118,7.25127930965794,38.7309729769393,1863.29306687693,"Block P1, Worn Bearing"
3.53446777015957,31.2322957491603,-0.157259399041002,7.26162350560961,39.8146844705128,1857.01664897462,"Block P1, Worn Bearing"
3.53546777015957,31.2505508719328,-0.163435346741589,7.25968522222817,39.6160521193853,1847.68688995456,"Block P1, Worn Bearing"
3.53646777015957,31.409765183749,-0.157069988120402,7.26380242541877,39.97710184091,1841.48502353662,"Block P1, Worn Bearing"
3.53746777015957,31.4773989589365,-0.159731529996146,7.25033970471155,38.5379615982805,1831.27799064478,"Block P1, Worn Bearing"
3.53846777015957,32.0370462033802,-0.109520729781705,7.27760240193722,41.1272468204591,1835.80513505737,"Block P1, Worn Bearing"
3.53946777015957,32.1306840320907,-0.103309185341268,7.25008544006823,38.1866923846906,1825.08575295839,"Block P1, Worn Bearing"
3.54046777015957,32.3453346898184,-0.0922778335764084,7.22710923499698,35.6345276664446,1818.01691927613,"Block P1, Worn Bearing"
3.54146777015957,32.7286947824489,-0.0782203436932387,7.21432377002616,34.0163125032112,1816.4570192648,"Block P1, Worn Bearing"
3.54246777015957,33.2974827517128,-0.0526787135750145,7.21483046960872,33.6160914927863,1821.19322276801,"Block P1, Worn Bearing"
3.54346777015957,33.4463872404976,-0.0681821544458723,7.25395105598825,39.0581492072987,1812.20411577572,"Block P1, Worn Bearing"
3.54446777015957,33.7370160929603,-0.0711344229167685,7.24768970541304,38.2219054237803,1807.83188984841,"Block P1, Worn Bearing"
3.54546777015957,34.4337471769432,-0.0354022992670733,7.27642083074762,40.9729853108934,1816.58461499093,"Block P1, Worn Bearing"
3.54646777015957,34.4122824092682,-0.0729397947820792,7.22956778746326,36.1274743129116,1803.02098703193,"Block P1, Worn Bearing"
3.54746777015957,34.9475644456907,-0.0557192922578661,7.23533564375148,36.4988306717521,1807.60000354391,"Block P1, Worn Bearing"
3.54846777015957,35.1470790609508,-0.0724703822971202,7.20525064924374,33.2308050957763,1802.24390377473,"Block P1, Worn Bearing"
3.54946777015957,35.4812076273853,-0.0756558482596438,7.18716576105219,31.0994584738399,1801.96913160421,"Block P1, Worn Bearing"
3.55046777015957,36.0837051466755,-0.0514236845707611,7.19526547288193,31.5126763407158,1811.14456667415,"Block P1, Worn Bearing"
3.55146777015957,36.3643544636694,-0.058194961468261,7.18333513146993,30.7052916164148,1811.21513401338,"Block P1, Worn Bearing"
3.55246777015957,36.6960976164729,-0.0599477508947659,7.20200044893516,33.0116854251539,1813.54986649713,"Block P1, Worn Bearing"
3.55346777015957,36.9143014466005,-0.0812906238086699,7.21299762850826,34.4181855116391,1812.70459329315,"Block P1, Worn Bearing"
3.55446777015957,37.1725473585023,-0.0908766631467525,7.22965883255663,36.302220914423,1813.39172095484,"Block P1, Worn Bearing"
3.55546777015957,37.4514584166579,-0.0957140572731065,7.24852012853968,38.3286981110512,1814.83279871002,"Block P1, Worn Bearing"
3.55646777015957,37.5749932347791,-0.113844356845847,7.25081742642971,38.6326337344423,1811.36848214028,"Block P1, Worn Bearing"
3.55746777015957,37.8800491750038,-0.112157869996795,7.26884314441636,40.4531560213517,1813.59641846151,"Block P1, Worn Bearing"
3.55846777015957,38.0240465622551,-0.125398165856424,7.26737085586481,40.2747917023747,1810.69811973887,"Block P1, Worn Bearing"
3.55946777015957,38.0745898426097,-0.147311205360677,7.25237523332027,38.6989778698958,1804.88897404339,"Block P1, Worn Bearing"
3.56046777015957,38.3491630818319,-0.146563719666635,7.25512872306723,38.8523577108785,1806.34462516429,"Block P1, Worn Bearing"
3.56146777015957,38.427959665626,-0.165465427146908,7.23346986767319,36.5125144993231,1801.97098187983,"Block P1, Worn Bearing"
3.56246777015957,38.7432241285125,-0.160933781524146,7.23074240586824,36.0017834145645,1805.66517893147,"Block P1, Worn Bearing"
3.56346777015957,39.1141803371725,-0.150990621878209,7.22930973795602,35.5386910559827,1811.98030484816,"Block P1, Worn Bearing"
3.56446777015957,39.3750017919152,-0.151971167958602,7.21328084546471,33.510964483363,1815.95551484987,"Block P1, Worn Bearing"
3.56546777015957,39.5831678506179,-0.157665090732027,7.18939886559872,30.563634687748,1819.72394691927,"Block P1, Worn Bearing"
3.56646777015957,39.5633025189827,-0.184973209975265,7.14133450454974,25.0298515693071,1818.05856191703,"Block P1, Worn Bearing"
3.56746777015957,40.0398895045107,-0.160617939257818,7.14300378312868,24.2630134944201,1834.20666802984,"Block P1, Worn Bearing"
3.56846777015957,40.0173649109678,-0.183239915081488,7.09644099671246,18.4260669428373,1837.00019196486,"Block P1, Worn Bearing"
3.56946777015957,40.3963503028213,-0.161723685426983,7.09349299726343,16.6606546638105,1855.24050280169,"Block P1, Worn Bearing"
3.57046777015957,40.5343833435442,-0.159157340333676,7.07178140939037,12.6920635534878,1868.92722440877,"Block P1, Worn Bearing"
3.57146777015957,40.4461810445881,-0.172866559587559,7.03436660161712,6.82715397373329,1878.8210521218,"Block P1, Worn Bearing"
3.57246777015957,40.5156656687568,-0.163250125998339,7.02054583701329,3.06959532716943,1897.33166121309,"Block P1, Worn Bearing"
3.57346777015957,40.2845607045048,-0.17459111405748,6.99712664977903,-0.287565045120768,1910.17831081694,"Block P1, Worn Bearing"
3.57446777015957,40.0907099706425,-0.172405924430656,7.00209972474942,0.209972465001964,1927.67834253099,"Block P1, Worn Bearing"
3.57546777015957,39.8723786689908,-0.170094761673613,7.01781092104835,1.78109209836739,1947.61376464165,"Block P1, Worn Bearing"
3.57646777015957,39.0723396857684,-0.19879881624148,6.98787883884626,-1.21211612169224,1952.00112202819,"Block P1, Worn Bearing"
3.57746777015957,38.4243869272947,-0.179967230535714,7.27704387382763,41.9515005787623,1958.13676145589,"Block P1, Worn Bearing"
3.57846777015957,37.5790909452367,-0.177762915172525,7.29720149003275,43.5980877848444,1956.10815822116,"Block P1, Worn Bearing"
3.57946777015957,36.5551046476881,-0.197042559814025,7.28642541348044,42.4718719073933,1946.11459915821,"Block P1, Worn Bearing"
3.58046777015957,35.6649046763951,-0.207872585757079,7.27748128386968,41.4915061698294,1937.71472470506,"Block P1, Worn Bearing"
3.58146777015957,34.9861973394706,-0.202367999047083,7.27704818797914,41.3236828720195,1933.40928939144,"Block P1, Worn Bearing"
3.58246777015957,34.4813824984275,-0.182378868482868,7.28100184731307,41.5498163517729,1932.23288082671,"Block P1, Worn Bearing"
3.58346777015957,33.8105452816307,-0.178606942620378,7.25561028566424,38.7819443276038,1923.75355712216,"Block P1, Worn Bearing"
3.58446777015957,33.3349243161984,-0.158755487956339,7.2377768450932,36.6867808971214,1919.76453943358,"Block P1, Worn Bearing"
3.58546777015957,32.9313975494029,-0.152150791214497,7.21643625110549,34.1266470203206,1916.75454049836,"Block P1, Worn Bearing"
3.58646777015957,32.5823613119053,-0.146877112125514,7.26403397886384,41.5705882625711,1913.8016646847,"Block P1, Worn Bearing"
3.58746777015957,32.0726214829134,-0.160913078739809,7.26090564428417,39.7522283050214,1903.5775126228,"Block P1, Worn Bearing"
3.58846777015957,31.938682735729,-0.143681591341187,7.27066603184948,40.5823170821836,1903.70568501445,"Block P1, Worn Bearing"
3.58946777015957,31.7661214382713,-0.136312392013672,7.26735559047863,40.0856525796937,1901.17351610558,"Block P1, Worn Bearing"
3.59046777015957,31.3806199540212,-0.155715292680429,7.23455929696501,36.5943967230882,1890.63520287869,"Block P1, Worn Bearing"
3.59146777015957,31.4061184252004,-0.13894215740672,7.23563062130835,36.4314504731946,1892.00634970063,"Block P1, Worn Bearing"
3.59246777015957,31.3156387880994,-0.13813348539759,7.21889334011903,34.4162193151419,1888.81174933161,"Block P1, Worn Bearing"
3.59346777015957,31.3292809054526,-0.130730371070628,7.20736160157491,32.8360948574219,1888.20489488595,"Block P1, Worn Bearing"
3.59446777015957,31.4204650066591,-0.118361202878744,7.2220052299844,34.9803319275219,1889.40120042434,"Block P1, Worn Bearing"
3.59546777015957,31.1462249093836,-0.146296596546803,7.21414875824192,34.5568720666355,1877.73606840528,"Block P1, Worn Bearing"
3.59646777015957,31.1628692114354,-0.150922731991139,7.23291970944392,36.6815860033728,1873.83538648113,"Block P1, Worn Bearing"
3.59746777015957,31.0776040415156,-0.164143857403015,7.23732120153859,37.280615068553,1865.18439901646,"Block P1, Worn Bearing"
3.59846777015957,31.2213905705525,-0.155119614785711,7.25902774125486,39.5362574185704,1862.1978710386,"Block P1, Worn Bearing"
3.59946777015957,31.0646258654758,-0.177723991123137,7.24388873095103,38.0468038876511,1848.15979936639,"Block P1, Worn Bearing"
3.60046777015957,31.3355976371125,-0.159414179103114,7.26382654883932,40.0150415135786,1846.21637653916,"Block P1, Worn Bearing"
3.60146777015957,31.2895057632956,-0.173860284449943,7.24379812654901,37.9430613772828,1833.00421779988,"Block P1, Worn Bearing"
3.60246777015957,31.6052902958792,-0.150644101819289,7.25145531807812,38.5972707513033,1830.23762288323,"Block P1, Worn Bearing"
3.60346777015957,31.797039906494,-0.135219896031692,7.23830455251424,37.1239918952356,1822.85535586251,"Block P1, Worn Bearing"
3.60446777015957,32.2845683473245,-0.0917753959208045,10,37.7556534858548,1824.45937826801,"Block P1, Worn Bearing"
3.60546777015957,32.5415375914126,-0.0820153957245196,7.22495689349737,35.285462887214,1818.74490651098,"Block P1, Worn Bearing"
3.60646777015957,33.0087142199194,-0.0638540828444704,7.21797196160506,34.2022983290695,1819.99260068736,"Block P1, Worn Bearing"
3.60746777015957,33.1970999796106,-0.0764775111913387,7.23101318780224,38.2971398355195,1812.57041723219,"Block P1, Worn Bearing"
3.60846777015957,33.6921780988161,-0.0577928999988497,7.26392853069389,39.9149821436837,1814.50623577448,"Block P1, Worn Bearing"
3.60946777015957,34.1874450199615,-0.0412108289690684,7.27498938716106,40.9042444856912,1816.6952668497,"Block P1, Worn Bearing"
3.61046777015957,34.5137193745777,-0.0432650743747519,7.26489534817862,39.7570813960047,1813.86568706213,"Block P1, Worn Bearing"
3.61146777015957,34.8788876634822,-0.0426499190767048,7.25522186123489,38.6106791395029,1812.72206349718,"Block P1, Worn Bearing"
3.61246777015957,35.2877418134869,-0.0383601684222819,7.2471862769855,37.5791788943659,1813.5593959101,"Block P1, Worn Bearing"
3.61346777015957,35.53664211317,-0.0502335080271879,7.2212415018414,34.6984633359494,1810.08647497728,"Block P1, Worn Bearing"
3.61446777015957,35.7823130384537,-0.0621296845164025,7.19384643271492,31.605270496107,1807.39284795711,"Block P1, Worn Bearing"
3.61546777015957,36.1736994845496,-0.0586723553665369,7.18073125398082,29.8628077457702,1810.3310417384,"Block P1, Worn Bearing"
3.61646777015957,36.5228444641447,-0.0572147333339219,7.19136563974124,31.7323233762832,1812.90456372749,"Block P1, Worn Bearing"
3.61746777015957,36.7072718076993,-0.0811599385879215,7.19727540397778,32.6874822710725,1810.74200856893,"Block P1, Worn Bearing"
3.61846777015957,37.0355279645465,-0.08602598477249,7.22013226766473,35.2394970816747,1813.48934438023,"Block P1, Worn Bearing"
3.61946777015957,37.1408208553785,-0.109729019878511,7.22169577767723,35.5784097923108,1809.37448908691,"Block P1, Worn Bearing"
3.62046777015957,37.5195839614685,-0.10362921628346,7.2501430884914,38.5325277028282,1813.95832168702,"Block P1, Worn Bearing"
3.62146777015957,37.5962847474546,-0.125710627424125,7.24678300288536,38.2448543856804,1808.96760918304,"Block P1, Worn Bearing"
3.62246777015957,37.8205512192398,-0.131600255997778,7.25527773014069,39.089932756585,1808.5952360193,"Block P1, Worn Bearing"
3.62346777015957,37.9492011940046,-0.146093291140225,7.25044188487315,38.5551033894918,1805.19267951451,"Block P1, Worn Bearing"
3.62446777015957,38.0401405292111,-0.163883450380826,7.23740370503464,37.1551464692096,1800.69575762792,"Block P1, Worn Bearing"
3.62546777015957,38.4711349061483,-0.1475665421312,7.25359816640208,38.6307777335845,1807.20905353307,"Block P1, Worn Bearing"
3.62646777015957,38.5906140294283,-0.162548123006078,7.23381862270301,36.452473721071,1804.32988072841,"Block P1, Worn Bearing"
3.62746777015957,38.6716049182727,-0.181604807582504,7.20562266938413,33.3613366938096,1800.93588847218,"Block P1, Worn Bearing"
3.62846777015957,39.2783370589517,-0.148159769613848,7.22599711721702,35.0357887510193,1815.15109652582,"Block P1, Worn Bearing"
3.62946777015957,39.3007402404358,-0.172879053167986,7.1847614269629,30.4317503124411,1812.16942627178,"Block P1, Worn Bearing"
3.63046777015957,39.6352597071972,-0.165564817649007,7.17266081971788,28.5926017877691,1820.6617058076,"Block P1, Worn Bearing"
3.63146777015957,39.8418553258371,-0.169516619374434,7.1470037753535,25.2127636230136,1827.03100532034,"Block P1, Worn Bearing"
3.63246777015957,39.9164785280881,-0.183859262678871,7.10930892831233,20.4055117503877,1831.60601103538,"Block P1, Worn Bearing"
3.63346777015957,40.2405962792341,-0.170563946811517,7.09831696452458,18.0018093402853,1846.44812596213,"Block P1, Worn Bearing"
3.63446777015957,40.2504623116785,-0.183869852806045,7.06054368822344,12.6109251018231,1854.32575310015,"Block P1, Worn Bearing"
3.63546777015957,40.5529043075426,-0.162245196963664,7.05811309848773,10.4212591231212,1874.65576211483,"Block P1, Worn Bearing"
3.63646777015957,40.3453258814545,-0.184735447982546,7.01210108941727,3.5696044453203,1882.34354320685,"Block P1, Worn Bearing"
3.63746777015957,40.4504135906213,-0.167826698693209,7.00548275558434,0.463394636512928,1903.66755434757,"Block P1, Worn Bearing"
3.63846777015957,40.1549812142742,-0.180204999416651,6.99126274036142,-0.873727676143428,1916.08483487212,"Block P1, Worn Bearing"
3.63946777015957,39.8747583549535,-0.188848124792169,6.99357990580608,-0.642009425809499,1932.30085582326,"Block P1, Worn Bearing"
3.64046777015957,39.4658752343631,-0.194771451100447,6.99577893006938,-0.422106999472302,1947.54029416171,"Block P1, Worn Bearing"
3.64146777015957,38.7727910213607,-0.195723156795178,7.20550388824479,39.0159927636178,1954.73163002069,"Block P1, Worn Bearing"
3.64246777015957,38.0031773316283,-0.185333579681659,7.28213057276721,42.1440630999945,1955.9261292702,"Block P1, Worn Bearing"
3.64346777015957,37.1848228150615,-0.181774314997086,7.2978824387007,43.649289470459,1953.80011600563,"Block P1, Worn Bearing"
3.64446777015957,36.2998128644555,-0.189286867046712,7.29605010021854,43.4015673899132,1947.03972288456,"Block P1, Worn Bearing"
3.64546777015957,35.2562172257303,-0.217696281806345,7.26620727541022,40.3142782739316,1932.62044965615,"Block P1, Worn Bearing"
