time,iMotor,pIn,pOut,qOut,wMotor,fault
2.96448646626522,32.6701584535866,-0.15581255172371,7.20858447386447,33.2649370254718,1912.88403892459,"Block P1, Worn Bearing"
2.96548646626522,32.4304829741133,-0.141953146497565,7.27501690405428,42.0211324019873,1912.49252038334,"Block P1, Worn Bearing"
2.96648646626522,32.090872575637,-0.141798615567764,7.2788244531596,41.5179025365418,1906.9594239277,"Block P1, Worn Bearing"
2.96748646626522,31.8702382630976,-0.135844926262367,7.27683775378018,41.1765483947197,1903.73358059701,"Block P1, Worn Bearing"
2.96848646626522,31.4958349665335,-0.151002119044236,7.25065760568732,38.3870991918617,1894.29896287719,"Block P1, Worn Bearing"
2.96948646626522,31.4865340665279,-0.13483852555515,7.2531603248919,38.4193571812872,1895.23554635307,"Block P1, Worn Bearing"
2.97048646626522,31.3735329453145,-0.133714873204503,7.23836597526794,36.6607520585381,1891.89548400993,"Block P1, Worn Bearing"
2.97148646626522,31.1835064800746,-0.144434298333895,7.20991235198928,33.4631995474098,1885.29900039544,"Block P1, Worn Bearing"
2.97248646626522,31.2083705932048,-0.137227875218647,7.19808453473651,31.8418360982212,1884.87653031752,"Block P1, Worn Bearing"
2.97348646626522,31.1659160102182,-0.13902498340088,7.20343035424568,33.1795339368326,1881.67359168721,"Block P1, Worn Bearing"
2.97448646626522,31.1447048546294,-0.143870012994261,7.22018142394647,35.1973230662527,1877.83589538226,"Block P1, Worn Bearing"
2.97548646626522,31.1145603855431,-0.153153391567436,7.23345136011873,36.7599351272027,1872.32055283742,"Block P1, Worn Bearing"
2.97648646626522,31.0883505932631,-0.160836881896541,7.24288752044445,37.852424513679,1865.43569189791,"Block P1, Worn Bearing"
2.97748646626522,31.1596073338171,-0.159425372314889,7.25644492889655,39.2849037300238,1860.09469482149,"Block P1, Worn Bearing"
2.97848646626522,31.2486446476222,-0.15773577281884,7.26498527715476,40.1566450022333,1853.81619717493,"Block P1, Worn Bearing"
2.97948646626522,31.2901260645756,-0.162491642711857,7.26109878114515,39.7367294666763,1844.65644050783,"Block P1, Worn Bearing"
2.98048646626522,31.4733010208834,-0.153817172436589,7.26318068377084,39.8704713726481,1838.79216297003,"Block P1, Worn Bearing"
2.98148646626522,31.5644971550182,-0.152286110332984,7.24764777680408,38.2001235445503,1829.08607668489,"Block P1, Worn Bearing"
2.98248646626522,32.1459966097701,-0.097172165608956,7.27286764196884,40.5572900919335,1834.25735950622,"Block P1, Worn Bearing"
2.98348646626522,32.2585057081161,-0.0918488725588993,7.24338719329461,37.385424932061,1824.294290771,"Block P1, Worn Bearing"
2.98448646626522,32.488209074648,-0.0862823830232423,7.21857734649279,34.6048053582052,1818.07461659715,"Block P1, Worn Bearing"
2.98548646626522,32.881196143126,-0.0756924436402788,7.20413834317888,32.761729645028,1817.38858924404,"Block P1, Worn Bearing"
2.98648646626522,33.4292129392648,-0.0514061421228347,7.26535877333991,40.9911247330259,1821.622283092,"Block P1, Worn Bearing"
2.98748646626522,33.5689931438484,-0.0677585573465782,7.25495595406351,39.0022072855819,1812.72292401195,"Block P1, Worn Bearing"
2.98848646626522,33.8574282899462,-0.071277942337735,7.24553787183493,37.946228668443,1808.78480354182,"Block P1, Worn Bearing"
2.98948646626522,34.5507181009833,-0.0359191414266402,7.27254939579155,40.5039265436267,1818.00188456136,"Block P1, Worn Bearing"
2.99048646626522,34.5237846788288,-0.073711317493943,7.2241671552658,35.4811209591374,1804.91603753113,"Block P1, Worn Bearing"
2.99148646626522,35.0511677871206,-0.0566622618671212,7.22861911969252,35.6911237041111,1809.9793083059,"Block P1, Worn Bearing"
2.99248646626522,35.2401582272308,-0.0735288718218514,7.19743985589256,32.2783543589773,1805.10742179918,"Block P1, Worn Bearing"
2.99348646626522,35.5611994442236,-0.0767939059116398,7.1784747133646,30.0174854161559,1805.31301082389,"Block P1, Worn Bearing"
2.99448646626522,36.148016404699,-0.052617067820819,7.18661640581283,30.5557467165441,1814.96344222657,"Block P1, Worn Bearing"
2.99548646626522,36.3975473844842,-0.0594279101030763,7.19311130843559,31.9750483447382,1814.84263364263,"Block P1, Worn Bearing"
2.99648646626522,36.6907358835129,-0.0729084919024175,7.21145720358755,34.157654318898,1816.53257678102,"Block P1, Worn Bearing"
2.99748646626522,36.8782516605382,-0.0901035776385829,7.22152005151443,35.4170569020307,1815.20471742171,"Block P1, Worn Bearing"
2.99848646626522,37.1120772455803,-0.0995615453194759,7.23697910182092,37.1336965324164,1815.49062744844,"Block P1, Worn Bearing"
2.99948646626522,37.3724860264112,-0.10401529379124,7.2543887984032,38.9738605039517,1816.63481509131,"Block P1, Worn Bearing"
3.00048646626522,37.4837446662301,-0.121490796826842,7.25497995753243,39.0727771305672,1813.01586364435,"Block P1, Worn Bearing"
3.00148646626522,37.7806627639539,-0.119016287347624,7.2711587999665,40.6781208507582,1815.20557007798,"Block P1, Worn Bearing"
3.00248646626522,37.9208099561078,-0.13139834017623,7.26767060355408,40.2712536666264,1812.43052663635,"Block P1, Worn Bearing"
3.00348646626522,37.9702579067826,-0.152452459287241,7.25057833390517,38.4585250915796,1806.88637076343,"Block P1, Worn Bearing"
3.00448646626522,38.2454306246419,-0.150918907850881,7.25120166698489,38.3688094668824,1808.74889083915,"Block P1, Worn Bearing"
3.00548646626522,38.3252959084453,-0.169127597046202,7.2274418038949,35.7823836413919,1804.91557850689,"Block P1, Worn Bearing"
3.00648646626522,38.6407832104881,-0.164014925818682,7.22270376672585,35.0241541095006,1809.26657644179,"Block P1, Worn Bearing"
3.00748646626522,39.0099842837929,-0.153593924935987,7.21940407176075,34.3144370728059,1816.33398644596,"Block P1, Worn Bearing"
3.00848646626522,39.2658092126344,-0.154193601650006,7.20171575931653,32.0434799888703,1821.13960068536,"Block P1, Worn Bearing"
3.00948646626522,39.464787980698,-0.159582702080948,7.17642584140911,28.8580923983545,1825.79210346049,"Block P1, Worn Bearing"
3.01048646626522,39.4305680817004,-0.186649749997045,7.12726673681016,23.0940260476904,1825.04199195238,"Block P1, Worn Bearing"
3.01148646626522,39.8866115943723,-0.162101125015864,7.12821828700361,22.109442542474,1842.11059289383,"Block P1, Worn Bearing"
3.01248646626522,39.8370088389482,-0.184562828460057,7.08132874888318,16.0666630930911,1845.81309497679,"Block P1, Worn Bearing"
3.01348646626522,40.1818604693109,-0.162906015385699,7.07847775067611,14.1125805694197,1864.92862930496,"Block P1, Worn Bearing"
3.01448646626522,40.2793067686752,-0.160201843181405,7.05714040444782,9.97417172101825,1879.44789956961,"Block P1, Worn Bearing"
3.01548646626522,40.1432017203778,-0.173755206402257,7.02003588378868,3.96896937447266,1890.11061691141,"Block P1, Worn Bearing"
3.01648646626522,40.1573628742544,-0.163921265214953,7.00892784234314,0.875214961098321,1909.31157353865,"Block P1, Worn Bearing"
3.01748646626522,39.8475130500816,-0.174862755040687,6.99712380063775,-0.287620208367284,1921.93790312473,"Block P1, Worn Bearing"
3.01848646626522,39.5678809375274,-0.182496785882146,7.00209972470598,0.209972464143847,1938.78144685112,"Block P1, Worn Bearing"
3.01948646626522,39.2686450941741,-0.169555746171976,7.01781092104883,1.78109209848438,1957.9945117736,"Block P1, Worn Bearing"
3.02048646626522,38.1874000080593,-0.19872161472587,7.24710156410511,39.2713083425132,1950.63014420879,"Block P1, Worn Bearing"
3.02148646626522,37.5010115775342,-0.182975425698851,7.28637892745105,42.5193464081856,1953.43093604084,"Block P1, Worn Bearing"
3.02248646626522,36.713479199668,-0.18030630410241,7.29999535878632,43.8477875126698,1950.90060705609,"Block P1, Worn Bearing"
3.02348646626522,35.7631484430562,-0.198532345274298,7.28646134515476,42.4244008397179,1940.65287268343,"Block P1, Worn Bearing"
3.02448646626522,34.9524015018627,-0.20769214010769,7.27472660379416,41.1419682393296,1932.23793512158,"Block P1, Worn Bearing"
3.02548646626522,34.3544607740268,-0.199310544458081,7.27152515223746,40.671555015308,1928.1510737012,"Block P1, Worn Bearing"
3.02648646626522,33.9286120031205,-0.174369262384136,7.27283224975362,40.5992157188935,1927.39488357554,"Block P1, Worn Bearing"
3.02748646626522,33.3325650803737,-0.166298646906816,7.24500452272696,37.5406568491391,1919.49865686139,"Block P1, Worn Bearing"
3.02848646626522,32.9256656770736,-0.1540298479844,7.22502558401119,35.1659793888467,1916.21088699443,"Block P1, Worn Bearing"
3.02948646626522,32.5786172105479,-0.149833392164429,7.20187311836658,32.3355229298547,1913.69140278429,"Block P1, Worn Bearing"
3.03048646626522,32.2508540185924,-0.145407555899958,7.2773556709679,41.5243410929524,1909.36766332293,"Block P1, Worn Bearing"
3.03148646626522,31.7920939289115,-0.159984196572963,7.25751937361238,39.3222474727066,1899.39866868541,"Block P1, Worn Bearing"
3.03248646626522,31.7077769736304,-0.143090184281862,7.26495227822476,39.9145008407065,1899.85158969211,"Block P1, Worn Bearing"
3.03348646626522,31.5813055564708,-0.135920229679055,7.25980119267585,39.2076538825317,1897.69522719005,"Block P1, Worn Bearing"
3.03448646626522,31.2376049184459,-0.155432087875854,7.22549623189423,35.5321600811039,1887.57245420677,"Block P1, Worn Bearing"
3.03548646626522,31.3003042117669,-0.13870441341738,7.22539809445343,35.210858422338,1889.39234715181,"Block P1, Worn Bearing"
3.03648646626522,31.2424846961478,-0.137895179896699,7.20780676165798,33.060959591385,1886.67517089128,"Block P1, Worn Bearing"
3.03748646626522,31.2837773416117,-0.13045003113219,7.20374115828664,32.9039395469444,1886.55097020997,"Block P1, Worn Bearing"
3.03848646626522,31.3822657418319,-0.117995010776321,7.23229576999561,36.2447372757913,1887.24175221927,"Block P1, Worn Bearing"
3.03948646626522,31.1149678468451,-0.15205782500741,7.2235179151324,35.6551481954074,1874.9936437101,"Block P1, Worn Bearing"
3.04048646626522,31.1440324381821,-0.154401932296902,7.24096841389648,37.5931929225384,1870.67453851215,"Block P1, Worn Bearing"
3.04148646626522,31.0758531238843,-0.166416591816974,7.2437824129699,37.9877689093635,1861.75442317686,"Block P1, Worn Bearing"
3.04248646626522,31.240555865671,-0.156261676083734,7.26367179337734,40.0241445952281,1858.66665856103,"Block P1, Worn Bearing"
3.04348646626522,31.1075052887152,-0.177583255362423,7.24653064828927,38.3036277915959,1844.70991865708,"Block P1, Worn Bearing"
3.04448646626522,31.4036531606879,-0.157416922197164,7.26434195951088,40.0326578954058,1843.0294112338,"Block P1, Worn Bearing"
3.04548646626522,31.38296672182,-0.168662434355634,7.24211926012866,37.7161252598326,1830.25293817077,"Block P1, Worn Bearing"
3.04648646626522,31.7231247422638,-0.140022629130461,7.2475762596789,38.1232927036226,1828.09403477777,"Block P1, Worn Bearing"
3.04748646626522,31.9368071943845,-0.12149522974937,7.23228023741136,36.4028947484435,1821.45581366559,"Block P1, Worn Bearing"
3.04848646626522,32.4426435476268,-0.0810905382979602,10,36.789255697758,1823.90934755132,"Block P1, Worn Bearing"
3.04948646626522,32.7132851363797,-0.0781509022366123,7.21503200533025,34.0775553841857,1819.1274415147,"Block P1, Worn Bearing"
3.05048646626522,33.1851849532127,-0.0617276717318508,7.20636934485759,32.7551708536756,1821.15454431761,"Block P1, Worn Bearing"
3.05148646626522,33.3436140874337,-0.0754782383236923,7.24854183822575,38.500855214441,1812.79576702952,"Block P1, Worn Bearing"
3.05248646626522,33.835895782502,-0.0575512583361507,7.26285432636676,39.7399734595769,1815.16457926263,"Block P1, Worn Bearing"
3.05348646626522,34.3284048851476,-0.0414753509609513,7.27181585239001,40.512811303621,1817.83055252518,"Block P1, Worn Bearing"
3.05448646626522,34.6500910666318,-0.0438658707936255,7.2599843380188,39.1674553166058,1815.50187497523,"Block P1, Worn Bearing"
3.05548646626522,35.0081439459615,-0.0434736646821171,7.24879265859698,37.8400291826015,1814.87216900503,"Block P1, Worn Bearing"
3.05648646626522,35.407303304798,-0.0393373708459922,7.23945897177865,36.64521371086,1816.22468792888,"Block P1, Worn Bearing"
3.05748646626522,35.6438013865162,-0.0513158206876754,7.21245342251862,33.6181487627429,1813.26463633879,"Block P1, Worn Bearing"
3.05848646626522,35.874225743514,-0.0632831559861256,7.18423276016162,30.3949172627157,1811.07962368758,"Block P1, Worn Bearing"
3.05948646626522,36.2455752299193,-0.0598761134372261,7.18427580469004,30.8472467687254,1814.4153253772,"Block P1, Worn Bearing"
3.06048646626522,36.5521899889384,-0.0645902011442454,7.20180630034243,33.0254014599294,1816.30946704018,"Block P1, Worn Bearing"
3.06148646626522,36.6999005200584,-0.0908473855388138,7.2069041179693,33.8360000241224,1813.56920492884,"Block P1, Worn Bearing"
3.06248646626522,36.998534407732,-0.0952906373753162,7.22863235912014,36.2211946251325,1815.83979105014,"Block P1, Worn Bearing"
3.06348646626522,37.0809423515719,-0.118734381434342,7.22878403253132,36.372265247493,1811.34954695098,"Block P1, Worn Bearing"
3.06448646626522,37.4423054410582,-0.112114637742083,7.25559013941283,39.1215653177296,1815.6620516809,"Block P1, Worn Bearing"
3.06548646626522,37.5084780801718,-0.133420837753114,7.25030809503461,38.606843559617,1810.57627617724,"Block P1, Worn Bearing"
3.06648646626522,37.7262403445312,-0.138412556027532,7.25675221379389,39.2164417940409,1810.23561505824,"Block P1, Worn Bearing"
3.06748646626522,37.8523406239687,-0.151976520298253,7.24972279424271,38.433951335586,1807.03462994148,"Block P1, Worn Bearing"
3.06848646626522,37.9431526824594,-0.168874431805203,7.23443096896954,36.7789052337086,1802.89297285327,"Block P1, Worn Bearing"
3.06948646626522,38.3752193770935,-0.151766637802683,7.24836806143603,37.994341843411,1809.90494890584,"Block P1, Worn Bearing"
3.07048646626522,38.4956485924131,-0.166076137827057,7.22639093170166,35.5529983269452,1807.65864186175,"Block P1, Worn Bearing"
3.07148646626522,38.5760375130635,-0.184571029568201,7.19612393645387,32.1991775596374,1805.01454053841,"Block P1, Worn Bearing"
3.07248646626522,39.1794808103181,-0.15066848654361,7.21460945411515,33.6130389030836,1820.07151856404,"Block P1, Worn Bearing"
3.07348646626522,39.1946243401302,-0.175023873661336,7.17172900003386,28.7529964038706,1818.00270188306,"Block P1, Worn Bearing"
3.07448646626522,39.5171002044663,-0.167418606905079,7.15828390738954,26.6646696280905,1827.45155896768,"Block P1, Worn Bearing"
3.07548646626522,39.7052097819042,-0.171142132823934,7.13165264823248,23.0468823264332,1834.79915961609,"Block P1, Worn Bearing"
3.07648646626522,39.7588727927568,-0.185298044269666,7.09337567642573,18.0131432746531,1840.3517174683,"Block P1, Worn Bearing"
3.07748646626522,40.0477300365322,-0.171849381461008,7.08224821360509,15.3991386103773,1856.11948777711,"Block P1, Worn Bearing"
3.07848646626522,40.0188325279499,-0.185008852249122,7.04473352877885,9.81521399800545,1864.91152136883,"Block P1, Worn Bearing"
3.07948646626522,40.274616397754,-0.16323398255271,7.0427551264237,7.46169779632797,1886.09389435805,"Block P1, Worn Bearing"
3.08048646626522,40.0126730862828,-0.185539443901675,6.99689687461654,0.476539943871037,1894.56104598214,"Block P1, Worn Bearing"
3.08148646626522,40.0517696502077,-0.168341685369059,7.00407444261219,0.407363698390769,1916.38205675939,"Block P1, Worn Bearing"
3.08248646626522,39.6635569890275,-0.185901064112329,6.99126271919961,-0.873728087643885,1928.11121117521,"Block P1, Worn Bearing"
3.08348646626522,39.2959165404279,-0.194676193910515,6.99357990580592,-0.642009425866946,1943.65922441251,"Block P1, Worn Bearing"
3.08448646626522,38.7499155937723,-0.188174478034224,7.16778874445891,38.5960249175431,1955.34154752043,"Block P1, Worn Bearing"
3.08548646626522,37.7977369270412,-0.198762698786198,7.26226466674789,40.1791081724574,1950.35945196279,"Block P1, Worn Bearing"
3.08648646626522,37.0678124295118,-0.188422391512177,7.28712778383781,42.5822968420459,1950.86976375574,"Block P1, Worn Bearing"
3.08748646626522,36.3179355801962,-0.184051440503605,7.29952890530342,43.7733174674342,1948.32671430307,"Block P1, Worn Bearing"
3.08848646626522,35.5122566229527,-0.190163520033372,7.29475316125158,43.2065706902268,1941.41054256429,"Block P1, Worn Bearing"
3.08948646626522,34.5516346597459,-0.21631066881735,7.26194216082348,39.7973805337895,1927.08364377473,"Block P1, Worn Bearing"
