time,iMotor,pIn,pOut,qOut,wMotor,fault
2.85043282533489,21.9162065651673,-0.173664006013367,7.16820772128819,28.5546122985328,1976.7448561469,"Leak P1, Block P1"
2.85143282533488,21.5607458466793,-0.171444940566181,7.14217621921679,25.2264779544057,1974.52498734138,"Leak P1, Block P1"
2.85243282533489,21.486525153721,-0.143889116539521,7.23752123010414,37.0190481662355,1978.78147539059,"Leak P1, Block P1"
2.85343282533489,21.1380226238601,-0.148546968014826,7.22738052486025,35.7314815697677,1972.9965050275,"Leak P1, Block P1"
2.85443282533488,20.927464792314,-0.144536786676162,7.22157259070385,34.9360760292182,1970.46154917408,"Leak P1, Block P1"
2.85543282533489,20.6912946643654,-0.147746619853045,7.20576704085487,33.0690321261817,1966.11820796014,"Leak P1, Block P1"
2.85643282533488,20.5671404562436,-0.143822996414099,7.19475311922379,31.5998739222119,1964.47654737071,"Leak P1, Block P1"
2.85743282533489,20.5210151315535,-0.135646003835729,7.18607999657831,30.2682201240299,1964.62224353656,"Leak P1, Block P1"
2.85843282533489,20.3676295700672,-0.141547087147771,7.18902583793186,31.4504383854902,1961.05576311087,"Leak P1, Block P1"
2.85943282533488,20.4184538081889,-0.128731396633692,7.22184655890263,35.2225901076941,1963.2283758744,"Leak P1, Block P1"
2.86043282533489,20.3114702435043,-0.136141746217706,7.23702712667951,37.0932621682683,1958.90695585585,"Leak P1, Block P1"
2.86143282533489,20.1157663766026,-0.15700594974849,7.24004713439748,37.6324336051432,1950.08638130154,"Leak P1, Block P1"
2.86243282533488,20.1556675020784,-0.154616658731354,7.26167429240795,39.9354782596809,1946.90168299498,"Leak P1, Block P1"
2.86343282533489,20.0194555458579,-0.171324089010843,7.25920249206859,39.7505216540792,1936.29690404995,"Leak P1, Block P1"
2.86443282533488,20.1475681827144,-0.163917276346887,7.27541504863461,41.3729146994842,1932.26909552422,"Leak P1, Block P1"
2.86543282533489,20.3671361998667,-0.150114216942844,7.29212233947072,42.9969831106281,1929.5240786346,"Leak P1, Block P1"
2.86643282533489,20.519158768295,-0.145392569258742,7.29293048964333,42.9910523669573,1923.29676084207,"Leak P1, Block P1"
2.86743282533488,20.6672851395287,-0.14135121148346,7.28411527209234,41.9836707475969,1915.92989282506,"Leak P1, Block P1"
2.86843282533489,20.6411437666535,-0.149632003275737,7.24894539728432,38.294914500392,1902.42846721555,"Leak P1, Block P1"
2.86943282533489,21.1694543303233,-0.0945876098319474,7.26098730151468,39.2665995937111,1906.25309640529,"Leak P1, Block P1"
2.87043282533488,21.2592479996594,-0.0938630837821154,7.22198177268607,35.0501722116491,1896.4188159595,"Leak P1, Block P1"
2.87143282533489,21.8124758948258,-0.0624575366871635,7.22351911758656,34.7742346331497,1901.80601843763,"Leak P1, Block P1"
2.87243282533488,22.1635687515839,-0.0532221505582604,7.28422873315372,42.4949373597763,1900.19931150599,"Leak P1, Block P1"
2.87343282533489,22.3487381552142,-0.0624897513132253,7.27276841755807,40.9047721010742,1893.10686432647,"Leak P1, Block P1"
2.87443282533489,22.7753090487044,-0.0500200534026216,7.27678427797414,41.1786788683981,1893.89902574882,"Leak P1, Block P1"
2.87543282533488,22.9976785258496,-0.0597226969944599,7.25608363601637,38.9482092307404,1888.60928458027,"Leak P1, Block P1"
2.87643282533489,23.3902869618325,-0.0534760852213126,7.24897658039438,38.0317218117165,1889.23574128277,"Leak P1, Block P1"
2.87743282533489,23.8903002789843,-0.0368992383411868,7.25015133023636,37.8873738143442,1893.95748062904,"Leak P1, Block P1"
2.87843282533488,23.9299895154632,-0.0662483218605272,7.2036633561491,32.9055517332269,1884.96335183513,"Leak P1, Block P1"
2.87943282533489,24.4757181753582,-0.0443044488795895,7.20718882662413,32.8420768722816,1892.97166804329,"Leak P1, Block P1"
2.88043282533488,24.8645965213794,-0.0364747266741073,7.21806619504723,34.6288109667742,1896.99958326431,"Leak P1, Block P1"
2.88143282533489,24.9873893803403,-0.0639387267486154,7.22065109823726,35.2654787489,1892.71917367683,"Leak P1, Block P1"
2.88243282533489,25.1417173198697,-0.0873948277182105,7.2279853390063,36.2594506278798,1889.41085395653,"Leak P1, Block P1"
2.88343282533488,25.4058677568906,-0.096772729493099,7.24618220394686,38.2475508522652,1889.41841311344,"Leak P1, Block P1"
2.88443282533489,25.7477938832413,-0.0966454670447539,7.27057465614404,40.7773839315643,1891.62624617317,"Leak P1, Block P1"
2.88543282533489,25.8371465606257,-0.120402331515662,7.26675905753247,40.4231376510766,1885.56426460711,"Leak P1, Block P1"
2.88643282533488,26.0455890733917,-0.131162772965167,7.27096751915335,40.8198795091926,1883.02654887159,"Leak P1, Block P1"
2.88743282533489,26.2635372361647,-0.140297888178809,7.27131357272688,40.7862440717861,1880.68096400361,"Leak P1, Block P1"
2.88843282533488,26.5117676835153,-0.146011172323263,7.26944168476583,40.4886729428826,1879.38153420168,"Leak P1, Block P1"
2.88943282533489,26.5930370706634,-0.16826137745336,7.2455080463107,37.938147161231,1873.14547392133,"Leak P1, Block P1"
2.89043282533489,27.0069318561981,-0.157149302049162,7.24969664000128,38.1416193504808,1878.07300497625,"Leak P1, Block P1"
2.89143282533488,27.3353468951528,-0.154342494910687,7.24077312749321,36.956192409305,1881.28583242688,"Leak P1, Block P1"
2.89243282533489,27.401378800293,-0.177171285005572,7.20193813788911,32.6754661963179,1877.55667916903,"Leak P1, Block P1"
2.89343282533489,27.8255447713653,-0.163006707866357,7.19644094667133,31.5907815115475,1886.89364941253,"Leak P1, Block P1"
2.89443282533488,28.0765581573987,-0.164227438824468,7.17257883848491,28.4921681735452,1892.87646672987,"Leak P1, Block P1"
2.89543282533489,28.3687254612328,-0.158467082065872,7.15347785475724,25.6469947753587,1902.6718760132,"Leak P1, Block P1"
2.89643282533488,28.6736067385882,-0.147503706644884,7.13816747689087,22.9096853816213,1915.75486501258,"Leak P1, Block P1"
2.89743282533489,28.5644248171442,-0.172906268954187,7.08593392294455,16.1584964646644,1918.97162401597,"Leak P1, Block P1"
2.89843282533489,28.6781555865215,-0.169703511457026,7.06262035322879,11.9305750685637,1932.81748705799,"Leak P1, Block P1"
2.89943282533488,28.5977979653543,-0.178295905722,7.02831173906611,6.230469666922,1944.42428298181,"Leak P1, Block P1"
2.90043282533489,28.6318213131752,-0.166514730687011,7.01478985721836,2.32363944919211,1963.83148133891,"Leak P1, Block P1"
2.90143282533489,28.2268261520805,-0.187939574934134,6.98243107249936,-1.75698096578472,1973.68230673372,"Leak P1, Block P1"
2.90243282533489,28.0735687423507,-0.176587973849994,6.99896038282669,-0.10396172503104,1995.05323169524,"Leak P1, Block P1"
2.90343282533489,27.4220005618926,-0.198780787052402,6.97913634102488,-2.08636590378693,2003.82593593905,"Leak P1, Block P1"
2.90443282533488,26.7997517920249,-0.192167108253833,7.20522398086574,33.776614190921,2008.36073516319,"Leak P1, Block P1"
2.90543282533489,25.9546996358517,-0.205218399735245,7.21277253847095,34.515122858625,2003.92936490891,"Leak P1, Block P1"
2.90643282533489,25.3926505345184,-0.19216596157255,10,37.2722663388153,2006.45865962649,"Leak P1, Block P1"
2.90743282533488,24.613660441708,-0.204428210610154,7.23556334042846,36.8233198168948,1999.81148052959,"Leak P1, Block P1"
2.90843282533489,24.077377349772,-0.196617656308166,7.24460327002664,37.6234636659841,1998.54930254555,"Leak P1, Block P1"
2.90943282533488,23.3284926658441,-0.213803458407462,7.2207900460307,35.0607932175845,1988.50207108086,"Leak P1, Block P1"
2.91043282533489,22.9794500848435,-0.192622263311141,7.22541111990151,35.2533465304682,1989.36089322482,"Leak P1, Block P1"
2.91143282533489,22.68722934673,-0.162399867995359,7.22476034373033,34.8098779486699,1990.68481824695,"Leak P1, Block P1"
2.91243282533488,22.275966038026,-0.143658543778002,7.20235542749823,32.0516238879886,1987.33963340847,"Leak P1, Block P1"
2.91343282533489,21.9461441927476,-0.137590195622485,7.17983442545015,29.1018348168434,1986.02896213499,"Leak P1, Block P1"
2.91443282533489,21.6671624559394,-0.130200742712972,7.2507645434717,38.4718076859944,1984.19737736188,"Leak P1, Block P1"
2.91543282533488,21.2584310131145,-0.14012311524833,7.23696726853051,36.7154727936609,1976.6718514921,"Leak P1, Block P1"
2.91643282533489,20.8940821627854,-0.150797304781974,7.21685054064529,34.4969832079137,1969.42496299226,"Leak P1, Block P1"
2.91743282533488,20.7260320016352,-0.146570919920459,7.20882004314855,33.4178501033628,1967.36598396098,"Leak P1, Block P1"
2.91843282533489,20.5770727224368,-0.144610402652316,7.19609370977757,31.7878306328466,1965.042063028,"Leak P1, Block P1"
2.91943282533489,20.3490798397932,-0.154169774084947,7.16988926899049,28.7164182945436,1959.51417656042,"Leak P1, Block P1"
2.92043282533488,20.3381562965625,-0.145371428075619,7.18266013259038,30.7366634989575,1960.47294341155,"Leak P1, Block P1"
2.92143282533489,20.1545545179339,-0.155896905751288,7.19222511159163,32.2069821973876,1955.39979494253,"Leak P1, Block P1"
2.92243282533489,20.2687206819727,-0.139926672672504,7.2298602739529,36.339278745166,1958.28172262033,"Leak P1, Block P1"
2.92343282533488,20.1031973907393,-0.157885877299796,7.23644138226872,37.2483426179193,1950.64124985107,"Leak P1, Block P1"
2.92443282533489,20.1089902298765,-0.158772103935752,7.25540538927555,39.2963718487239,1946.61338567201,"Leak P1, Block P1"
2.92543282533488,20.0464962813813,-0.167859228966032,7.26122739493277,39.9496840217911,1938.57199346432,"Leak P1, Block P1"
2.92643282533489,19.9767840317063,-0.17990532005376,7.25871636495434,39.7065987131428,1928.50359295734,"Leak P1, Block P1"
2.92743282533489,20.2805555227661,-0.157343299234797,7.28498600529344,42.2923884517483,1928.60747180296,"Leak P1, Block P1"
2.92843282533488,20.3083597692425,-0.164841603807255,7.27454671301478,41.1665776470913,1918.59816490719,"Leak P1, Block P1"
2.92943282533489,20.3347281600776,-0.173213905197973,7.25471034026628,39.062258222583,1907.47956472023,"Leak P1, Block P1"
2.93043282533489,20.9249203289763,-0.121016339630181,7.28225951040677,41.6519218895506,1913.51399575428,"Leak P1, Block P1"
2.93143282533488,20.9691274818867,-0.114859537207352,7.24686111172669,37.8884376161076,1902.02188010496,"Leak P1, Block P1"
2.93243282533489,21.3637046948502,-0.0807985364053532,7.23914471726098,36.8133266554858,1901.76435944355,"Leak P1, Block P1"
2.93343282533488,21.6675002824049,-0.0735282310372559,7.2163366170804,34.1191001449989,1899.17218430189,"Leak P1, Block P1"
2.93443282533489,21.8589327182633,-0.0802547222393781,7.25496693863601,39.8489521703612,1892.66160564191,"Leak P1, Block P1"
2.93543282533489,22.318520241228,-0.0617529992669112,7.27447026682587,41.0923959975982,1894.20738226706,"Leak P1, Block P1"
2.93643282533488,22.5202543775159,-0.0715154279080071,7.25659586017946,39.1780775118815,1887.83920994,"Leak P1, Block P1"
2.93743282533489,23.077731599024,-0.047502498645101,7.26991724155144,40.3552006481677,1893.08800019943,"Leak P1, Block P1"
2.93843282533489,23.1974340146263,-0.0684776341620237,7.23584398844021,36.7477196662113,1884.99834600575,"Leak P1, Block P1"
2.93943282533488,23.7093028827995,-0.050725094576388,7.23842470152306,36.7522966238417,1889.98559363328,"Leak P1, Block P1"
2.94043282533489,23.9212874645589,-0.0629244264657179,7.20927258906931,33.5133372923531,1886.31175744716,"Leak P1, Block P1"
2.94143282533488,24.2764038670194,-0.0601896857344036,7.19371906636252,31.5533671343816,1888.14422335006,"Leak P1, Block P1"
2.94243282533489,24.6155275466333,-0.0577044748911987,7.19469999406183,32.2290867981056,1890.50511871522,"Leak P1, Block P1"
2.94343282533489,24.8445105419514,-0.0724285059832237,7.20745205850432,33.9070642903827,1889.57027376982,"Leak P1, Block P1"
2.94443282533488,25.2488407528729,-0.072160624129133,7.2396619402567,37.4010776746875,1894.16106764123,"Leak P1, Block P1"
2.94543282533489,25.5572456376614,-0.0774004944307308,7.26233556351948,39.8472619756011,1895.57810905244,"Leak P1, Block P1"
2.94643282533489,25.7262715937177,-0.094821306308941,7.26960574040167,40.6739201977892,1892.33720624159,"Leak P1, Block P1"
2.94743282533488,25.6564285627672,-0.134697576727925,7.25029278043782,38.7775204539042,1881.26179822137,"Leak P1, Block P1"
