time,iMotor,pIn,pOut,qOut,wMotor,fault
1.65333114352532,34.0951648605664,-0.179916967782282,7.24173261135057,37.3616419186384,1870.10919705564,"Leak P1, Worn Bearing"
1.65433114352532,33.857413098918,-0.197761781834615,7.22187907007528,35.2965208729385,1861.71885303649,"Leak P1, Worn Bearing"
1.65533114352532,34.0335482591185,-0.171245029624659,7.23707307283977,36.6709572132015,1865.99503638601,"Leak P1, Worn Bearing"
1.65633114352532,33.9050668311697,-0.172306519345257,7.21534900686077,34.2811489173598,1860.43036554485,"Leak P1, Worn Bearing"
1.65733114352532,34.0744411302656,-0.144867129990153,7.21720701653682,34.1632815314856,1864.33955567663,"Leak P1, Worn Bearing"
1.65833114352532,33.9552887689949,-0.154394894848125,7.18462056970882,30.4939194149946,1859.47294473406,"Leak P1, Worn Bearing"
1.65933114352532,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.66033114352532,34.2111167151399,-0.135240995847876,7.23680075345248,37.1569488038752,1866.4751581315,"Leak P1, Worn Bearing"
1.66133114352532,34.0677284860723,-0.1506283501306,7.22246138502753,35.3380608978212,1861.29357586415,"Leak P1, Worn Bearing"
1.66233114352532,34.0305772974119,-0.156152330155817,7.21169803177676,34.11831059356,1859.69542000794,"Leak P1, Worn Bearing"
1.66333114352532,34.1570909988812,-0.145923508777887,7.21377296488565,34.1278764185174,1863.53975924363,"Leak P1, Worn Bearing"
1.66433114352532,34.2915150065977,-0.135228907340296,7.213692040303,33.859206526628,1867.989028183,"Leak P1, Worn Bearing"
1.66533114352532,34.3010501488624,-0.13701620184404,7.19885785205189,32.0438327742413,1868.94364813686,"Leak P1, Worn Bearing"
1.66633114352532,34.3733632518907,-0.132175546377263,7.18877201927024,30.6218861973939,1872.4389343054,"Leak P1, Worn Bearing"
1.66733114352532,34.2349945926689,-0.147866426378017,7.17107565092072,29.3472847117377,1869.9662883222,"Leak P1, Worn Bearing"
1.66833114352532,34.3946659900497,-0.131802159655435,7.20518095815299,33.2748019091143,1877.48574611779,"Leak P1, Worn Bearing"
1.66933114352532,34.3650690018928,-0.139314867699952,7.22353713909468,35.4862501621187,1879.01761091337,"Leak P1, Worn Bearing"
1.67033114352532,34.1860370338002,-0.160623242682761,7.22844482222365,36.246869445669,1875.59648336461,"Leak P1, Worn Bearing"
1.67133114352532,34.1671976043985,-0.163096809214783,7.24906472249092,38.4862648863555,1876.78803776703,"Leak P1, Worn Bearing"
1.67233114352532,34.0507646010253,-0.173690057591936,7.25790376032026,39.4696841139902,1874.26356395416,"Leak P1, Worn Bearing"
1.67333114352532,33.9615767810234,-0.180362613749635,7.26592436039831,40.305963837037,1871.87255361785,"Leak P1, Worn Bearing"
1.67433114352532,33.8703478278346,-0.186249456170806,7.26882018641891,40.5775416520312,1868.66564444221,"Leak P1, Worn Bearing"
1.67533114352532,33.7861283332015,-0.190223721278949,7.26651004573441,40.2826787574487,1864.99159234574,"Leak P1, Worn Bearing"
1.67633114352532,33.7978975205037,-0.182367875235771,7.26721867988324,40.2472533307465,1863.80388241673,"Leak P1, Worn Bearing"
1.67733114352532,33.82030360749,-0.170059993536996,7.26213260104717,39.5855972757665,1862.60860911291,"Leak P1, Worn Bearing"
1.67833114352532,33.7816614355465,-0.16277653466971,7.24419854354872,37.5817874631081,1859.39108533067,"Leak P1, Worn Bearing"
1.67933114352532,33.864791118754,-0.148149143635294,7.23217183486777,36.0941013373664,1860.22021583252,"Leak P1, Worn Bearing"
1.68033114352532,33.8291646787726,-0.155702298479147,7.2028754403524,32.7782544006837,1857.79092509464,"Leak P1, Worn Bearing"
1.68133114352532,34.2331132552391,-0.12047749286864,7.26146080128595,42.3587121682543,1869.63058227982,"Leak P1, Worn Bearing"
1.68233114352532,34.0857621316034,-0.137308857885389,7.2710768642937,40.7466629365439,1863.63357482071,"Leak P1, Worn Bearing"
1.68333114352532,34.020777051543,-0.146696088309969,7.25773524145841,39.27710832561,1860.46606589458,"Leak P1, Worn Bearing"
1.68433114352532,34.0940041191401,-0.143033719868719,7.2539401073994,38.7555572042515,1861.90408035338,"Leak P1, Worn Bearing"
1.68533114352532,34.331899265054,-0.123406701389219,7.26315779895723,39.4931153221049,1868.86586861375,"Leak P1, Worn Bearing"
1.68633114352532,34.1809071967061,-0.142833425170438,7.23069420934772,36.0106964586621,1863.94864937208,"Leak P1, Worn Bearing"
1.68733114352532,34.1675418003308,-0.148293640912289,7.20995760564439,33.6374808768647,1863.91098270339,"Leak P1, Worn Bearing"
1.68833114352532,34.5457000634552,-0.114038539433178,7.22708656762337,34.9753026220742,1876.88545770865,"Leak P1, Worn Bearing"
1.68933114352532,34.1895136692044,-0.152244232857792,7.17635969374313,30.0743284323552,1867.37563541785,"Leak P1, Worn Bearing"
1.69033114352532,34.3535604963333,-0.134988280013918,7.20960529625812,33.9399358500896,1874.64106779516,"Leak P1, Worn Bearing"
1.69133114352532,34.1396194297311,-0.167618789948533,7.20897605555605,34.1913251581201,1869.81342187577,"Leak P1, Worn Bearing"
1.69233114352532,34.0374186434144,-0.180943179300276,7.22014452141423,35.5238209184084,1868.21024892036,"Leak P1, Worn Bearing"
1.69333114352532,34.1977520201575,-0.165374640636446,7.25638432473734,39.2794626108841,1874.39156235613,"Leak P1, Worn Bearing"
1.69433114352532,34.047390123531,-0.178844611137696,7.25877122788355,39.5791756986153,1870.0985847347,"Leak P1, Worn Bearing"
1.69533114352532,34.0009820784067,-0.180056495203034,7.267309538281,40.4367807194735,1868.38450964663,"Leak P1, Worn Bearing"
1.69633114352532,33.9050873804942,-0.184096760192279,7.2654973041603,40.2113891835356,1864.42598629026,"Leak P1, Worn Bearing"
1.69733114352532,33.9071235840606,-0.175720384744539,7.26726577414005,40.3007154023036,1862.99286336592,"Leak P1, Worn Bearing"
1.69833114352532,33.980377380787,-0.158345180113068,7.26951221005006,40.3937519002887,1863.41509469726,"Leak P1, Worn Bearing"
1.69933114352532,33.9413572292263,-0.153521447967823,7.25383487075276,38.6422453603073,1860.11345428936,"Leak P1, Worn Bearing"
1.70033114352532,34.1155387595701,-0.13168094910661,7.2530844779588,38.3171290549195,1863.64802731024,"Leak P1, Worn Bearing"
1.70133114352532,34.1490021650305,-0.132730725798859,7.23256366269985,35.9259650282651,1863.12528232208,"Leak P1, Worn Bearing"
1.70233114352532,34.0934438347377,-0.145312432835046,7.198778388319,32.0903321141161,1860.38420964736,"Leak P1, Worn Bearing"
1.70333114352532,34.2120720667322,-0.137324083942544,7.23510751300358,36.7711235149223,1862.87747406506,"Leak P1, Worn Bearing"
1.70433114352532,34.1135963350286,-0.150617117054969,7.22048617256887,35.1181413568753,1858.64110369857,"Leak P1, Worn Bearing"
1.70533114352532,34.2420787247463,-0.141751908916339,7.22382798238676,35.2989379468814,1861.84487672256,"Leak P1, Worn Bearing"
1.70633114352532,34.4187874698045,-0.128444824386772,7.22863898475961,35.5694833927467,1866.89950103545,"Leak P1, Worn Bearing"
1.70733114352532,34.4800231205474,-0.126790163782575,7.21914861771511,34.345111782036,1868.72303730462,"Leak P1, Worn Bearing"
1.70833114352532,34.486575890561,-0.130372382732918,7.2021661112504,32.2983593886438,1869.34459882477,"Leak P1, Worn Bearing"
1.70933114352532,34.2680303764681,-0.155936365918532,7.16130018915689,27.7770965741883,1863.47091457792,"Leak P1, Worn Bearing"
1.71033114352532,34.5548772082404,-0.130060366473577,7.17042984375791,28.1596818264228,1874.31094292224,"Leak P1, Worn Bearing"
1.71133114352532,34.3508067395731,-0.151262376050547,7.15610171057769,27.5150822126639,1870.28366121513,"Leak P1, Worn Bearing"
1.71233114352532,34.5408732579815,-0.138722301539166,7.19456496040959,31.8314662622161,1878.72154700815,"Leak P1, Worn Bearing"
1.71333114352532,34.5062901900844,-0.147332693869938,7.21230847283611,33.9563257764645,1879.86907419363,"Leak P1, Worn Bearing"
1.71433114352532,34.2874906775196,-0.170350056548492,7.2114820965023,34.1198021392555,1874.78597243214,"Leak P1, Worn Bearing"
1.71533114352532,34.2924047860206,-0.168975077107014,7.23119444934782,36.2445308666848,1876.19945814984,"Leak P1, Worn Bearing"
1.71633114352532,34.088611328686,-0.186919479116252,7.22665665555799,35.8642266628809,1870.33717428999,"Leak P1, Worn Bearing"
1.71733114352532,34.0637024053041,-0.18565220735084,7.23534488845524,36.7352932389599,1869.442970528,"Leak P1, Worn Bearing"
1.71833114352532,34.1666293496797,-0.169994442156422,7.25118968774556,38.2571011009376,1871.97208550043,"Leak P1, Worn Bearing"
1.71933114352532,33.8383479420534,-0.194846651477341,7.21767771838587,34.7789290329473,1860.3892216102,"Leak P1, Worn Bearing"
1.72033114352532,34.0522385486686,-0.162221434724795,7.23190966181786,36.0051662102056,1865.68056916662,"Leak P1, Worn Bearing"
1.72133114352532,34.1530590734024,-0.140750274041472,7.22852010614074,35.3874303770654,1867.37802953722,"Leak P1, Worn Bearing"
1.72233114352532,34.0506356281315,-0.14556693693958,7.19901047659611,32.0568550734275,1862.91490746323,"Leak P1, Worn Bearing"
1.72333114352532,34.0298388488276,-0.151176561944704,7.17276541351695,28.9260035279696,1861.59230906424,"Leak P1, Worn Bearing"
1.72433114352532,34.124938036084,-0.145019017829363,7.21845875837228,36.1357449312323,1864.15208997129,"Leak P1, Worn Bearing"
1.72533114352532,34.2767732977946,-0.130698305918384,7.24334472822063,37.4632487555179,1868.24031762219,"Leak P1, Worn Bearing"
1.72633114352532,34.1815752975742,-0.141820953794447,7.22784875661461,35.7782946755196,1864.74647935088,"Leak P1, Worn Bearing"
1.72733114352532,34.2063232859482,-0.141624172737223,7.22063257071281,34.8742082767081,1865.29446285307,"Leak P1, Worn Bearing"
1.72833114352532,34.2342162962557,-0.141522361918733,7.21061508931338,33.6292919874322,1866.27155451391,"Leak P1, Worn Bearing"
1.72933114352532,34.2806918843686,-0.139644533963001,7.20000338874262,32.2561586400971,1868.26444332584,"Leak P1, Worn Bearing"
1.73033114352532,34.144942279663,-0.155731362360447,7.16943715357468,28.8087042612813,1865.02408310338,"Leak P1, Worn Bearing"
1.73133114352532,34.3254460919844,-0.139632049159174,7.17526004629265,29.5405805679843,1872.42358826253,"Leak P1, Worn Bearing"
1.73233114352532,34.4025575092473,-0.132737703742841,7.19960317853978,32.6002076630684,1877.25738083968,"Leak P1, Worn Bearing"
1.73333114352532,34.1763167390749,-0.156863894107592,7.19761935331753,32.8080869920209,1872.59502962488,"Leak P1, Worn Bearing"
1.73433114352532,34.2786065419448,-0.152164846333768,7.23045395460037,36.3880233541374,1878.15038885245,"Leak P1, Worn Bearing"
1.73533114352532,34.199689772465,-0.161173499835932,7.24533550794847,38.0765163396211,1877.58027082927,"Leak P1, Worn Bearing"
1.73633114352532,34.1766950396396,-0.162819260428447,7.26423436349834,40.0844620748234,1878.18947285329,"Leak P1, Worn Bearing"
1.73733114352532,34.2040928438011,-0.158124154578579,7.284997788541,42.2110349807453,1879.67865599511,"Leak P1, Worn Bearing"
1.73833114352532,33.8769257523611,-0.187890422197973,7.26570854366191,40.2767429355811,1869.1993202026,"Leak P1, Worn Bearing"
1.73933114352532,33.8533081899971,-0.186222703835461,7.27107646031394,40.7612902423346,1867.60572973928,"Leak P1, Worn Bearing"
1.74033114352532,33.7348781285637,-0.192140076579781,7.26051636146819,39.6102557509462,1862.42294869684,"Leak P1, Worn Bearing"
1.74133114352532,33.8458361675927,-0.171914863226915,7.26606951883716,40.0254887670918,1864.08893287269,"Leak P1, Worn Bearing"
1.74233114352532,33.6487847070954,-0.18023951802714,7.23400463134008,36.6250360400487,1855.85455406336,"Leak P1, Worn Bearing"
1.74333114352532,33.8635816576842,-0.150221167887491,7.2366988334879,36.6306436948853,1860.75986146789,"Leak P1, Worn Bearing"
1.74433114352532,33.7370213586091,-0.164908428513653,7.19957432233812,32.5615339175769,1855.29221063004,"Leak P1, Worn Bearing"
1.74533114352532,33.9346946659806,-0.15104503795814,7.19073099632408,31.1960399043672,1860.6811960601,"Leak P1, Worn Bearing"
1.74633114352532,33.9138661357608,-0.155325999509609,7.25305464117765,39.0344585675543,1858.65632298581,"Leak P1, Worn Bearing"
1.74733114352532,34.1433477282054,-0.135045719788544,10,40.6306963277784,1864.74337129217,"Leak P1, Worn Bearing"
1.74833114352532,34.1078976506668,-0.142069370710692,7.25727394861289,39.1308093115792,1862.6769897508,"Leak P1, Worn Bearing"
1.74933114352532,34.254919234581,-0.131433198164196,7.25822375614594,39.0532198966022,1866.6732609894,"Leak P1, Worn Bearing"
1.75033114352532,34.1219137979319,-0.149034036397662,7.22823867642437,35.8337286531742,1862.21086608078,"Leak P1, Worn Bearing"
1.75133114352532,34.318402507083,-0.133587455561322,7.22894043861976,35.6218416341831,1868.66689253457,"Leak P1, Worn Bearing"
1.75233114352532,34.5018243599443,-0.118994903281486,7.22681311182293,35.0546906737107,1875.30960906679,"Leak P1, Worn Bearing"
1.75333114352532,34.4997614772593,-0.122096841063247,7.20561281637847,32.5402659913224,1876.80007315329,"Leak P1, Worn Bearing"
1.75433114352532,34.5072830655531,-0.121750637368468,7.21866783731876,34.7481429318408,1879.11473301723,"Leak P1, Worn Bearing"
1.75533114352532,34.5113071990189,-0.130218875409721,7.23935254449645,37.1600842166977,1881.22461568633,"Leak P1, Worn Bearing"
1.75633114352532,34.3266409272787,-0.152962657453722,7.24230090741527,37.6944091518069,1877.11367967059,"Leak P1, Worn Bearing"
1.75733114352532,34.1270034148681,-0.173982722952393,7.24304244626159,37.9200526627262,1872.0619421639,"Leak P1, Worn Bearing"
1.75833114352532,34.0777611262408,-0.177846835415219,7.25641440947364,39.3351200191649,1871.13996884242,"Leak P1, Worn Bearing"
1.75933114352532,34.0158025504634,-0.181122201962556,7.26461051510393,40.1720950609466,1869.11273588628,"Leak P1, Worn Bearing"
1.76033114352532,33.8561053398165,-0.192170274603096,7.25788614509837,39.4669805683614,1863.29939155648,"Leak P1, Worn Bearing"
1.76133114352532,33.9030333360603,-0.180032215970918,7.26578748152437,40.1804886021297,1863.41014892465,"Leak P1, Worn Bearing"
1.76233114352532,33.7832046653951,-0.182194995337048,7.25042263477449,38.5240445907245,1857.80007471798,"Leak P1, Worn Bearing"
1.76333114352532,33.9840936298582,-0.152677205986645,7.2604029402222,39.3526885197705,1862.09779937797,"Leak P1, Worn Bearing"
1.76433114352532,33.9209813149841,-0.153023587018748,7.23748103470837,36.8288907886976,1858.07052479386,"Leak P1, Worn Bearing"
1.76533114352532,34.0308677469623,-0.144561435724252,7.22593342208147,35.3602989181759,1859.83127484844,"Leak P1, Worn Bearing"
1.76633114352532,34.0567744507361,-0.148666409757812,7.2011263310875,32.4562045454521,1859.51471155776,"Leak P1, Worn Bearing"
1.76733114352532,34.0097339286652,-0.158293010580324,7.21188064075318,34.6905912913934,1856.88999533967,"Leak P1, Worn Bearing"
1.76833114352532,34.2698773346743,-0.135608392424594,7.23650317197442,36.7532585295859,1863.92395972505,"Leak P1, Worn Bearing"
1.76933114352532,34.2081825260347,-0.145643093415998,7.22174801379775,35.1367513689529,1861.04001562679,"Leak P1, Worn Bearing"
1.77033114352532,34.0991844780622,-0.160845098546849,7.19876653010698,32.6431180228453,1856.96610733137,"Leak P1, Worn Bearing"
1.77133114352532,34.5084997784123,-0.124378533265612,7.22473244501366,34.982113753873,1869.68313906029,"Leak P1, Worn Bearing"
1.77233114352532,34.3287009789536,-0.146696285212867,7.1895269518474,31.1316588709537,1864.26901700931,"Leak P1, Worn Bearing"
1.77333114352532,34.4601718398905,-0.13741858920147,7.18393860000483,30.1613181156843,1869.30029631842,"Leak P1, Worn Bearing"
1.77433114352532,34.468169700312,-0.139697340253105,7.16521006594721,27.7828879118167,1871.12725554374,"Leak P1, Worn Bearing"
1.77533114352532,34.3562986448608,-0.152520040410848,7.1509036504568,26.8502783436478,1869.91032230568,"Leak P1, Worn Bearing"
1.77633114352532,34.4763331397409,-0.142891106799685,7.18149100055949,30.4207317608926,1876.15663510125,"Leak P1, Worn Bearing"
1.77733114352532,34.2911002972676,-0.169740867547196,7.18393625155819,31.0438827290977,1872.60641025123,"Leak P1, Worn Bearing"
1.77833114352532,34.4304373663789,-0.157593506843215,7.21913820116134,34.8350520627803,1878.96969037633,"Leak P1, Worn Bearing"
1.77933114352532,34.1164265879773,-0.188576912558375,7.20756185120331,33.8531300967666,1870.45375238367,"Leak P1, Worn Bearing"
1.78033114352532,34.1949647448439,-0.178646006373046,7.23224857441679,36.4138716520436,1873.69417451513,"Leak P1, Worn Bearing"
1.78133114352532,33.9880477938334,-0.195924210810322,7.22401556055007,35.6098511883457,1867.21327019503,"Leak P1, Worn Bearing"
1.78233114352532,33.9513587849503,-0.194723462992857,7.22737631433306,35.8991266856212,1865.47112784668,"Leak P1, Worn Bearing"
1.78333114352532,33.9377994707207,-0.18889357497113,7.22692483860549,35.7432105083712,1863.9434631515,"Leak P1, Worn Bearing"
1.78433114352532,33.8788094976801,-0.184289948101841,7.21547577887452,34.4195782415156,1860.65051779489,"Leak P1, Worn Bearing"
1.78533114352532,34.0559026727934,-0.154705243319252,7.22123978901296,34.7390201610348,1864.73984908542,"Leak P1, Worn Bearing"
1.78633114352532,34.1843548575106,-0.133817370346302,7.21617733652904,33.8803414796297,1867.48362573257,"Leak P1, Worn Bearing"
1.78733114352532,34.2058605418117,-0.134046734899882,7.19524699288417,31.3151300745858,1867.33737032484,"Leak P1, Worn Bearing"
1.78833114352532,33.9939715423226,-0.159574659442469,7.1755325531001,34.4146408209085,1860.31226728468,"Leak P1, Worn Bearing"
