time,iMotor,pIn,pOut,qOut,wMotor,fault
2.22182918713363,23.3446671003371,-0.210475587324107,7.20615310608645,33.3853890688405,1947.71644863479,"Leak P1, Block P1"
2.22282918713363,23.4047251117023,-0.164949735741312,7.21328636491519,33.7014510170307,1953.44773250337,"Leak P1, Block P1"
2.22382918713363,23.1946233937392,-0.157535105710523,7.18596355802108,30.4306325472512,1950.55706125632,"Leak P1, Block P1"
2.22482918713363,23.0965943225154,-0.150222294580279,7.21846818363538,37.9835400168345,1950.84344839705,"Leak P1, Block P1"
2.22582918713363,22.9217242796601,-0.151317109052944,7.24231524654246,37.5638847540586,1946.98561722498,"Leak P1, Block P1"
2.22682918713363,22.8461702498337,-0.146074016534385,7.24012966208264,37.1663320217264,1945.75990178127,"Leak P1, Block P1"
2.22782918713363,22.8410313507025,-0.137101023526054,7.23850788973054,36.7949636209441,1946.29298814399,"Leak P1, Block P1"
2.22882918713363,22.719523048326,-0.142551632611169,7.2198377121621,34.6543524620619,1942.80396832785,"Leak P1, Block P1"
2.22982918713363,22.8054638675466,-0.12955049307733,7.21734106850114,34.0542190147958,1945.66774867292,"Leak P1, Block P1"
2.23082918713363,22.7454040866674,-0.132953251562203,7.19660524417473,31.5405529943526,1943.84337148066,"Leak P1, Block P1"
2.23182918713363,22.5981975625367,-0.146492133213356,7.1871870217215,31.3438271086228,1939.42320140895,"Leak P1, Block P1"
2.23282918713363,22.661734558523,-0.138727381832923,7.21425893559555,34.5155058135231,1941.34322519318,"Leak P1, Block P1"
2.23382918713363,22.5049127492867,-0.160377320247608,7.21905513364083,35.3233630230133,1935.30067898519,"Leak P1, Block P1"
2.23482918713363,22.5697038686396,-0.159638067803832,7.24409677920094,38.0465126901101,1935.10550926075,"Leak P1, Block P1"
2.23582918713363,22.6888844456904,-0.152484219069726,7.27097091420493,40.8611703581589,1935.33143738951,"Leak P1, Block P1"
2.23682918713363,22.7111054844079,-0.155040054257946,7.28297531109791,42.1147390006767,1931.13454106538,"Leak P1, Block P1"
2.23782918713363,22.7084289934361,-0.160838873228443,7.2860247160682,42.4142444961411,1924.836086972,"Leak P1, Block P1"
2.23882918713363,22.5191741493954,-0.186454507076883,7.26299414276236,40.0592073457722,1911.46472488185,"Leak P1, Block P1"
2.23982918713363,22.8805093042735,-0.157722804650653,7.28704851640653,42.3723980194879,1914.55437469617,"Leak P1, Block P1"
2.24082918713363,22.8075459219024,-0.170879650010187,7.25953237501094,39.4877879399464,1903.25972252682,"Leak P1, Block P1"
2.24182918713363,23.2100774572791,-0.129969722048936,7.27167276282698,40.5198831421562,1906.70451837514,"Leak P1, Block P1"
2.24282918713363,23.4531591574689,-0.0999228973194895,7.2606038009799,39.1659024606419,1905.18357066927,"Leak P1, Block P1"
2.24382918713363,23.5569370237024,-0.0967954360588918,7.22932550940693,35.7017850015604,1899.71884618022,"Leak P1, Block P1"
2.24482918713363,23.9067563828915,-0.0797830800687524,7.21783584605204,34.0946126629812,1902.76017113143,"Leak P1, Block P1"
2.24582918713363,24.0174391436967,-0.0864343117792511,7.27153676217871,41.0142638118636,1897.4992951008,"Leak P1, Block P1"
2.24682918713363,24.2928174640548,-0.0781530468477537,7.27562703754265,41.1741926761415,1897.59415444886,"Leak P1, Block P1"
2.24782918713363,24.6809824491506,-0.0602226280771821,7.28503206275801,41.9831574696835,1901.60579427499,"Leak P1, Block P1"
2.24882918713363,24.6164319412678,-0.0886692482277009,7.24537668117885,37.8492640904331,1891.75858560309,"Leak P1, Block P1"
2.24982918713363,25.0668396356468,-0.0661183894300735,7.25430094492389,38.5264961730945,1898.79377784307,"Leak P1, Block P1"
2.25082918713363,25.3739919138535,-0.0578857072819727,7.24678696269529,37.4988399588314,1902.03082324642,"Leak P1, Block P1"
2.25182918713363,25.4469459356588,-0.0725817398824378,7.21460703831097,33.9313483834161,1898.72140624541,"Leak P1, Block P1"
2.25282918713363,25.572041859959,-0.081071250874867,7.18739142005755,30.7754627091095,1898.06170784606,"Leak P1, Block P1"
2.25382918713363,25.8043267438524,-0.0765448794438334,7.20459049772548,33.4346719618476,1901.54442025379,"Leak P1, Block P1"
2.25482918713363,26.0849801594491,-0.0792390183049493,7.23562227976926,36.8792037230406,1906.50330523,"Leak P1, Block P1"
2.25582918713363,26.0865178446246,-0.104551035940949,7.23981421964084,37.5318880809945,1902.49452582858,"Leak P1, Block P1"
2.25682918713363,26.185833710892,-0.117775206366929,7.25313707171075,39.0078772307439,1901.26804832589,"Leak P1, Block P1"
2.25782918713363,26.277961479928,-0.130189664548494,7.26352031646887,40.1162534119602,1899.39702628299,"Leak P1, Block P1"
2.25882918713363,26.3891970272262,-0.139578442780628,7.27231149018565,41.003202498654,1897.69081229054,"Leak P1, Block P1"
2.25982918713363,26.3292245265793,-0.165424381412903,7.25931763039582,39.6637549490769,1890.18520072263,"Leak P1, Block P1"
2.26082918713363,26.6042116126713,-0.157544721182621,7.27439146661829,41.0887104617189,1893.02523957186,"Leak P1, Block P1"
2.26182918713363,26.8025443446852,-0.157475855284141,7.2759573854078,41.1204305851643,1893.40926220956,"Leak P1, Block P1"
2.26282918713363,26.7533546378124,-0.182507036450063,7.24689168718058,38.0396954960646,1886.20273694056,"Leak P1, Block P1"
2.26382918713363,27.082763034498,-0.170092925082252,7.25013508336485,38.1265654225831,1891.52442868331,"Leak P1, Block P1"
2.26482918713363,27.2640366561872,-0.17266600300542,7.23370998306003,36.1605110699239,1893.07767300239,"Leak P1, Block P1"
2.26582918713363,27.5157066149491,-0.167929816059811,7.22048042777405,34.3982211083776,1898.15096653021,"Leak P1, Block P1"
2.26682918713363,27.8125554729863,-0.157733088734149,7.20924711220435,32.6829580403481,1906.34387652788,"Leak P1, Block P1"
2.26782918713363,27.7299219003948,-0.183698266282602,7.15909599871804,26.8803004058623,1904.61533248983,"Leak P1, Block P1"
2.26882918713363,27.9069689046165,-0.180886652335902,7.13572414974181,23.5127523955502,1913.56535594614,"Leak P1, Block P1"
2.26982918713363,27.9271175269666,-0.189706889826141,7.09955119896299,18.5707273899511,1920.41431230488,"Leak P1, Block P1"
2.27082918713363,28.1005533190759,-0.177962440702635,7.08345850952483,15.290953117462,1935.28523867534,"Leak P1, Block P1"
2.27182918713363,27.8754341775652,-0.199031851346838,7.03454797061189,8.34501765731728,1941.08100749873,"Leak P1, Block P1"
2.27282918713363,27.9609994754811,-0.178960440093717,7.02521797714346,5.00078439556265,1960.50971784862,"Leak P1, Block P1"
2.27382918713363,27.5909086932432,-0.178549787167937,6.98024843746173,-2.06503495847544,1969.39437050044,"Leak P1, Block P1"
2.27482918713363,27.2755605274887,-0.160575942002829,7.17577581139345,30.09491308885,1976.5721753188,"Leak P1, Block P1"
2.27582918713363,26.7163616646918,-0.177285988159252,7.1890889527494,31.7930205282741,1975.5386509574,"Leak P1, Block P1"
2.27682918713363,26.3932367723816,-0.167744162808077,10,35.6562898796092,1980.90864734205,"Leak P1, Block P1"
2.27782918713363,25.8086687580821,-0.184523183992291,7.23056474266972,36.4316081545083,1976.44014831782,"Leak P1, Block P1"
2.27882918713363,25.4268508078643,-0.182581633142611,7.25088980365537,38.5582481198099,1976.57649311459,"Leak P1, Block P1"
2.27982918713363,24.8004026000921,-0.207255935373071,7.23915894285664,37.4000815191115,1967.09992311005,"Leak P1, Block P1"
2.28082918713363,24.5503859489936,-0.196862400773411,7.25621245146537,39.0522214852848,1967.71668002019,"Leak P1, Block P1"
2.28182918713363,24.3428708182893,-0.184917919181806,7.2678574956133,40.1005806154942,1968.05150155085,"Leak P1, Block P1"
2.28282918713363,24.0108448007658,-0.187328802002609,7.25712534884524,38.8451072314903,1963.10224569643,"Leak P1, Block P1"
2.28382918713363,23.7637174850952,-0.180413315214207,7.2451769905098,37.3897744037163,1959.83908308223,"Leak P1, Block P1"
2.28482918713363,23.605617950372,-0.158573928334544,7.23312136678341,35.8240864371796,1958.78761049592,"Leak P1, Block P1"
2.28582918713363,23.3298911977947,-0.150966870140149,7.20142780834431,32.164520064704,1953.81889604993,"Leak P1, Block P1"
2.28682918713363,23.0857215418317,-0.15760020049453,7.16671103363166,28.0324823384856,1949.91115551769,"Leak P1, Block P1"
2.28782918713363,22.9813151094253,-0.150854999144084,7.24373900254588,37.8301701938982,1948.59453298671,"Leak P1, Block P1"
2.28882918713363,22.8773075332436,-0.147306848083987,7.2417051982867,37.3791388524221,1946.64161774222,"Leak P1, Block P1"
2.28982918713363,22.6863472125899,-0.155901656527351,7.22339625249063,35.3566472797569,1941.44420840298,"Leak P1, Block P1"
2.29082918713363,22.7045691088086,-0.146555559832398,7.22028582532659,34.7930858220476,1942.47089861817,"Leak P1, Block P1"
2.29182918713363,22.5510571032522,-0.156828592210952,7.19516591369132,31.9556886632346,1937.81490131292,"Leak P1, Block P1"
2.29282918713363,22.7080745707195,-0.137971612146485,7.19722471195611,31.7505599847792,1942.87294360045,"Leak P1, Block P1"
2.29382918713363,22.5889646304608,-0.148253445027926,7.1797290484381,30.3865941044064,1939.26680761451,"Leak P1, Block P1"
2.29482918713363,22.6251794383827,-0.143552739371468,7.2036037081257,33.3243974784589,1940.56182724447,"Leak P1, Block P1"
2.29582918713363,22.5494121880831,-0.154017519149561,7.21678886240938,35.0086566924715,1937.41953442334,"Leak P1, Block P1"
2.29682918713363,22.421149141518,-0.173420492332435,7.22333662473516,35.9144717852138,1931.50341869108,"Leak P1, Block P1"
2.29782918713363,22.626362132549,-0.157806517135219,7.26014139974589,39.7486058260446,1934.86972598183,"Leak P1, Block P1"
2.29882918713363,22.5233152937687,-0.172779582199785,7.26140284429928,39.948889700864,1927.13754824908,"Leak P1, Block P1"
2.29982918713363,22.3952724173804,-0.190800280759167,7.25406182951576,39.2259360332602,1917.27587510226,"Leak P1, Block P1"
2.30082918713363,22.8166209112419,-0.154986461171434,7.29448950454208,43.2301093968734,1923.55912439031,"Leak P1, Block P1"
2.30182918713363,22.6865858966098,-0.175267451632366,7.27192280439218,40.8933235597401,1911.38295726978,"Leak P1, Block P1"
2.30282918713363,22.9100708336772,-0.159638866517635,7.27657686061756,41.2387630161071,1909.63240938999,"Leak P1, Block P1"
2.30382918713363,23.054166288321,-0.14710075682142,7.26527120711354,39.9427487140669,1904.95910940502,"Leak P1, Block P1"
2.30482918713363,23.124826665768,-0.134494702304587,7.2391181527376,37.1027146155286,1897.92410228456,"Leak P1, Block P1"
2.30582918713363,23.4969033065241,-0.0986074857899654,7.23647981341097,36.5332787553335,1900.76173611976,"Leak P1, Block P1"
2.30682918713363,23.6200816655256,-0.102919763397445,7.2035699459599,32.8258901349742,1896.42166265744,"Leak P1, Block P1"
2.30782918713363,24.0765851916107,-0.0753321381228181,7.27903293349442,42.2433868736408,1902.4156986218,"Leak P1, Block P1"
2.30882918713363,24.0774479986138,-0.093902453097661,7.26198918431651,39.84977130611,1893.73616074121,"Leak P1, Block P1"
2.30982918713363,24.4752523687446,-0.0745539305060674,7.27370065146891,40.8943738838484,1897.93683839869,"Leak P1, Block P1"
2.31082918713363,24.5809939729635,-0.0856861279699531,7.25216176704712,38.5848510697255,1893.31988360517,"Leak P1, Block P1"
2.31182918713363,24.839544099276,-0.0822405909882426,7.2426766674098,37.4366244565278,1894.08378267927,"Leak P1, Block P1"
2.31282918713363,25.0947473114512,-0.0792806094641115,7.23048335361535,35.9614519938927,1895.42943395185,"Leak P1, Block P1"
2.31382918713363,25.2712396877672,-0.0838206306055525,7.20895263929631,33.4828596316288,1895.11248090538,"Leak P1, Block P1"
2.31482918713363,25.6464588495148,-0.067642468988498,7.20672186126571,32.8507782527726,1902.03966817483,"Leak P1, Block P1"
2.31582918713363,25.9309361238384,-0.0589207535196397,7.21672163565989,34.510287467889,1907.05441030505,"Leak P1, Block P1"
2.31682918713363,26.0484586847576,-0.0737701642143028,7.23062490150744,36.289095820785,1906.87638857162,"Leak P1, Block P1"
2.31782918713363,25.8983126158078,-0.116215931316065,7.21952137022491,35.4427272645216,1898.12904590474,"Leak P1, Block P1"
