time,iMotor,pIn,pOut,qOut,wMotor,fault
3.16072864653043,35.9609343482647,-0.156234233558384,7.16927009210302,28.8463566449754,1849.48638317197,"Leak P1, Worn Bearing"
3.16172864653043,36.2147418922158,-0.131944259640326,7.20352536351111,33.1419893461487,1859.39239511881,"Leak P1, Worn Bearing"
3.16272864653043,36.2378522795516,-0.137704532883223,7.22516872548124,35.661133749034,1861.98513161743,"Leak P1, Worn Bearing"
3.16372864653043,36.1500490788976,-0.151068130057372,7.23717301784782,37.1124654726726,1860.88238667224,"Leak P1, Worn Bearing"
3.16472864653043,35.9274543459051,-0.17417292425793,7.23528274680787,37.0866497786492,1855.11044139871,"Leak P1, Worn Bearing"
3.16572864653043,35.8798763978347,-0.177359276157407,7.24884644970865,38.5319261842506,1854.30280437161,"Leak P1, Worn Bearing"
3.16672864653043,35.9465988309035,-0.166899354339387,7.27021053074562,40.6963897080317,1856.4443641639,"Leak P1, Worn Bearing"
3.16772864653043,35.667312254408,-0.188729336838022,7.25216620796866,38.8676721676252,1846.96968996201,"Leak P1, Worn Bearing"
3.16872864653043,35.7580376979945,-0.171164322376159,7.26531523110101,40.1137579625557,1848.58662419214,"Leak P1, Worn Bearing"
3.16972864653043,35.7248241433301,-0.164811558942239,7.25968311876282,39.4382083005591,1845.81337739384,"Leak P1, Worn Bearing"
3.17072864653043,35.9102031982192,-0.138171667689577,7.26930862958918,40.2396446997517,1849.66977714243,"Leak P1, Worn Bearing"
3.17172864653043,35.9735980999599,-0.127038519648887,7.2602656415057,39.1142162052497,1849.62392600299,"Leak P1, Worn Bearing"
3.17272864653043,35.9879657757454,-0.128447842550178,7.24032409375605,36.8208858142245,1848.25845456934,"Leak P1, Worn Bearing"
3.17372864653043,35.9089258763262,-0.143466544026006,7.20597553574614,32.9837891299983,1844.43437664351,"Leak P1, Worn Bearing"
3.17472864653043,35.9484616107074,-0.145849442253109,7.20704921022972,34.3585616101289,1844.57776581467,"Leak P1, Worn Bearing"
3.17572864653043,36.0017313664896,-0.144163970916661,7.21548610506647,34.4613441654063,1845.004286354,"Leak P1, Worn Bearing"
3.17672864653043,36.106329368575,-0.13778685564772,7.21811761600914,34.5883111727759,1847.30486922319,"Leak P1, Worn Bearing"
3.17772864653043,36.1673857651223,-0.136202119702493,7.21290811764998,33.8746228580681,1848.50580786771,"Leak P1, Worn Bearing"
3.17872864653043,35.9937581547744,-0.158313670871969,7.18128228869075,30.4537533926748,1842.6457558126,"Leak P1, Worn Bearing"
3.17972864653043,36.220073802869,-0.140376230747846,7.18732790981982,30.7268668155932,1849.89202199887,"Leak P1, Worn Bearing"
3.18072864653043,36.1546359618555,-0.151235614428623,7.16258769076094,27.838688512881,1848.47600597523,"Leak P1, Worn Bearing"
3.18172864653043,36.4402586295868,-0.126291038454165,7.17204358150907,28.2778279307053,1858.82324653983,"Leak P1, Worn Bearing"
3.18272864653043,36.2487628449096,-0.147966029096683,7.14123363581053,25.3312465368206,1854.84146866575,"Leak P1, Worn Bearing"
3.18372864653043,36.264555608856,-0.145111669236185,7.1591186155043,27.7300437500096,1857.76152155832,"Leak P1, Worn Bearing"
3.18472864653043,36.155394586862,-0.167164544145439,7.16807922505719,29.0624020238641,1856.68011475706,"Leak P1, Worn Bearing"
3.18572864653043,36.2660548304234,-0.15840424587504,7.20001496639356,32.5800947962077,1862.31272163388,"Leak P1, Worn Bearing"
3.18672864653043,36.2063001925662,-0.164074646593459,7.21417132904249,34.2185528169974,1862.10774566061,"Leak P1, Worn Bearing"
3.18772864653043,36.1579648816843,-0.166690443003873,7.22706799755219,35.6418281199447,1861.66719502192,"Leak P1, Worn Bearing"
3.18872864653043,35.9702907311115,-0.181654186899557,7.22230560965591,35.2178272560663,1856.16385276263,"Leak P1, Worn Bearing"
3.18972864653043,35.8800738551475,-0.185313523273113,7.22237500908238,35.2049570748556,1853.09384783687,"Leak P1, Worn Bearing"
3.19072864653043,35.7105058092094,-0.194763855402179,7.20876185321537,33.7541354696479,1846.95470561401,"Leak P1, Worn Bearing"
3.19172864653043,35.6580771381824,-0.189591847758836,7.20064739347636,32.7817053509926,1844.12339829446,"Leak P1, Worn Bearing"
3.19272864653043,35.8659192397576,-0.157022691205847,7.21226509843507,33.7027682505706,1849.33236307752,"Leak P1, Worn Bearing"
3.19372864653043,35.9796488021182,-0.136650975416985,7.20845234376642,32.9866648262962,1851.62908174651,"Leak P1, Worn Bearing"
3.19472864653043,35.8787981475919,-0.146605298146311,7.17777838390213,29.4693715258072,1847.48919237656,"Leak P1, Worn Bearing"
3.19572864653043,35.9424868325146,-0.144973977821497,7.15933363211887,27.0316889159986,1849.13774085664,"Leak P1, Worn Bearing"
3.19672864653043,36.1032335193141,-0.130422489148371,7.23072589001794,36.1714719717666,1853.61239142424,"Leak P1, Worn Bearing"
3.19772864653043,36.1220458750603,-0.129551445898499,7.23079248891861,35.9468404737191,1853.67205156514,"Leak P1, Worn Bearing"
3.19872864653043,36.0190758018905,-0.141610383312096,7.21347396412013,34.0623657104476,1850.08211276911,"Leak P1, Worn Bearing"
3.19972864653043,35.9339397954976,-0.152487805019362,7.19456005430446,31.9570289560273,1847.30646463518,"Leak P1, Worn Bearing"
3.20072864653043,36.0131514390872,-0.147256432190383,7.18925779798404,31.1455562213891,1850.06547759271,"Leak P1, Worn Bearing"
3.20172864653043,35.983011462773,-0.152967541957294,7.17085975946962,28.9492541085844,1849.8020131543,"Leak P1, Worn Bearing"
3.20272864653043,36.1609891421875,-0.137542958936137,7.17182345887787,28.6051515422415,1856.65339603864,"Leak P1, Worn Bearing"
3.20372864653043,36.2863873756006,-0.127153445081268,7.19060321066124,31.2971940293227,1862.56830552992,"Leak P1, Worn Bearing"
3.20472864653043,36.2291642718791,-0.132531086827029,7.20304582488946,33.0312443165868,1863.18835626697,"Leak P1, Worn Bearing"
3.20572864653043,36.068334733403,-0.153052811527151,7.20817408069128,33.9151827794894,1860.55585434447,"Leak P1, Worn Bearing"
3.20672864653043,36.0937992554616,-0.152996637080085,7.23343759367948,36.7093414514793,1863.61270183877,"Leak P1, Worn Bearing"
3.20772864653043,36.0742093846782,-0.154890816422284,7.25392628219739,38.9355979071876,1864.81353247105,"Leak P1, Worn Bearing"
3.20872864653043,35.7813023056129,-0.182481914708297,7.24511317039305,38.1552513237765,1856.76167472172,"Leak P1, Worn Bearing"
3.20972864653043,35.863333721303,-0.171331239365821,7.27029530047708,40.7103201581751,1859.85604010988,"Leak P1, Worn Bearing"
3.21072864653043,35.6245182121152,-0.1911808175048,7.25862155525364,39.5261077362183,1852.06697575095,"Leak P1, Worn Bearing"
3.21172864653043,35.6309790495009,-0.185104858278218,7.26564511444251,40.1669445407467,1851.34704262887,"Leak P1, Worn Bearing"
3.21272864653043,35.6769705496301,-0.172716095453005,7.27012502832256,40.5098650429116,1851.31739144706,"Leak P1, Worn Bearing"
3.21372864653043,35.6500969594853,-0.164780642051864,7.2605241964474,39.3975159588946,1848.61961376856,"Leak P1, Worn Bearing"
3.21472864653043,35.6469093498651,-0.154688151027003,7.24658765667904,37.7941056554782,1846.53988873235,"Leak P1, Worn Bearing"
3.21572864653043,35.8997664978755,-0.124221458540048,7.25199261646071,38.0504449584623,1852.70153061101,"Leak P1, Worn Bearing"
3.21672864653043,35.6311100081025,-0.155553153793895,7.19978272848232,32.4470932740351,1842.80868479534,"Leak P1, Worn Bearing"
3.21772864653043,36.0427668791986,-0.120091478222756,7.25462900472774,41.8993951925002,1854.79793146959,"Leak P1, Worn Bearing"
3.21872864653043,35.86360667417,-0.140318899763339,7.26400692673021,40.015630638392,1847.7339525088,"Leak P1, Worn Bearing"
3.21972864653043,35.9137130429077,-0.138398876242801,7.26238504318894,39.7196201644428,1848.12198573895,"Leak P1, Worn Bearing"
3.22072864653043,35.8707964926053,-0.146573578471111,7.2471802862634,38.0595791415188,1845.77673554129,"Leak P1, Worn Bearing"
3.22172864653043,35.9289094041298,-0.145189151346191,7.23860611734428,37.0200242024835,1846.91463670937,"Leak P1, Worn Bearing"
3.22272864653043,36.0597190988056,-0.136768527465348,7.23444355783032,36.3720133587984,1850.73354418033,"Leak P1, Worn Bearing"
3.22372864653043,36.06239829833,-0.141034387168591,7.21534838840327,34.1683908989929,1850.99173067949,"Leak P1, Worn Bearing"
3.22472864653043,36.2207495600543,-0.129238273832743,7.21044062053179,33.3095383795238,1856.77087986271,"Leak P1, Worn Bearing"
3.22572864653043,36.2395022018119,-0.130515488773723,7.19393544562591,31.6386674795704,1858.84138222608,"Leak P1, Worn Bearing"
3.22672864653043,36.0988623153957,-0.144618635759786,7.19453971089092,32.3352409533889,1856.29730325288,"Leak P1, Worn Bearing"
3.22772864653043,36.1101831725136,-0.153695119732525,7.21552906416543,34.7632257455088,1858.48950551694,"Leak P1, Worn Bearing"
3.22872864653043,36.1489718616117,-0.153170861063453,7.24026308041976,37.466797978716,1861.31476168413,"Leak P1, Worn Bearing"
3.22972864653043,36.1579111840348,-0.152576990484396,7.26121007286322,39.7070538900335,1862.74546465443,"Leak P1, Worn Bearing"
3.23072864653043,35.8855801031031,-0.177759092760967,7.2516151845284,38.8214559228495,1854.68387085352,"Leak P1, Worn Bearing"
3.23172864653043,36.032089972711,-0.158856009151569,7.2800064644778,41.6756824429165,1859.1923655646,"Leak P1, Worn Bearing"
3.23272864653043,35.7914887734162,-0.176305523187837,7.26458839052563,40.0995771599664,1850.79158829669,"Leak P1, Worn Bearing"
3.23372864653043,35.9371219690353,-0.152799556412493,7.28183366547482,41.7456210338547,1854.01748439328,"Leak P1, Worn Bearing"
3.23472864653043,35.6916016477449,-0.167746917497188,7.25347762145038,38.7873032005512,1844.43954885967,"Leak P1, Worn Bearing"
3.23572864653043,35.8869624093492,-0.140782391383925,7.26259889620432,39.5260777384973,1848.57146787514,"Leak P1, Worn Bearing"
3.23672864653043,36.068011983381,-0.118935324271966,7.2638897454867,39.4183993463599,1852.26572240527,"Leak P1, Worn Bearing"
3.23772864653043,35.9148085395268,-0.13882286460892,7.22591537735306,35.3010452401357,1845.68555416388,"Leak P1, Worn Bearing"
3.23872864653043,36.0466838608275,-0.133183540226995,7.21171772467232,33.4514432996094,1848.6548459573,"Leak P1, Worn Bearing"
3.23972864653043,36.0971800065741,-0.133480260677962,7.22462969189084,35.6599544518578,1849.05122993951,"Leak P1, Worn Bearing"
3.24072864653043,35.989611621162,-0.147970689808455,7.2112599978774,34.0131519052088,1844.44689535106,"Leak P1, Worn Bearing"
3.24172864653043,36.1087819093472,-0.14026025852376,7.21448529839062,34.1889256981734,1847.26163183037,"Leak P1, Worn Bearing"
3.24272864653043,36.2902429245362,-0.126718356405318,7.22058319512484,34.5913687102219,1852.34221144629,"Leak P1, Worn Bearing"
3.24372864653043,36.2436948478125,-0.136128636831838,7.2010926303262,32.3690112354325,1850.59907326857,"Leak P1, Worn Bearing"
3.24472864653043,36.2928258188091,-0.135849128418957,7.18898679023417,30.8087126001864,1852.36498754328,"Leak P1, Worn Bearing"
3.24572864653043,36.3945126308558,-0.129864449351761,7.18066962907862,29.5437055444374,1856.37841213712,"Leak P1, Worn Bearing"
3.24672864653043,36.3645795181638,-0.136278786705883,7.15842892140273,26.7892446485216,1856.91155895579,"Leak P1, Worn Bearing"
3.24772864653043,36.4360313379956,-0.131171054507101,7.16137274333441,27.5253584616715,1861.39135306881,"Leak P1, Worn Bearing"
3.24872864653043,36.440233292645,-0.132496043352722,7.1794074678203,29.8721408375039,1863.94048242395,"Leak P1, Worn Bearing"
3.24972864653043,36.4002899278804,-0.145276754658613,7.19568662243845,31.909677377105,1865.01308735224,"Leak P1, Worn Bearing"
3.25072864653043,36.3218747145885,-0.154717516777269,7.20870314663796,33.5111413278894,1864.57889554871,"Leak P1, Worn Bearing"
3.25172864653043,36.0191258383876,-0.184219598162961,7.19814520263423,32.6566087891821,1856.56037034371,"Leak P1, Worn Bearing"
3.25272864653043,36.0145588534318,-0.182083926513623,7.21472314621917,34.4278248615351,1857.35655219925,"Leak P1, Worn Bearing"
3.25372864653043,35.9428320090877,-0.185151736656983,7.22051199592293,35.0423105600891,1855.36237946419,"Leak P1, Worn Bearing"
3.25472864653043,36.0234386213163,-0.171351314759639,7.23638541177216,36.5935203526683,1857.55110498988,"Leak P1, Worn Bearing"
3.25572864653043,35.8300095474711,-0.182573783442626,7.21896450999906,34.7458853995288,1850.54829995891,"Leak P1, Worn Bearing"
3.25672864653043,35.9076417481331,-0.163812375150943,7.22238369477931,34.909252993559,1851.76340310914,"Leak P1, Worn Bearing"
3.25772864653043,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.25872864653043,35.9386585673788,-0.141369918697857,7.19834630190982,31.885019627396,1850.12255802057,"Leak P1, Worn Bearing"
3.25972864653043,35.9854579585378,-0.138685335986909,7.18129288540975,29.6992192470002,1850.76915863099,"Leak P1, Worn Bearing"
3.26072864653043,36.1761470384859,-0.124447521803175,7.1750930959802,28.4465132833918,1856.5244775651,"Leak P1, Worn Bearing"
3.26172864653043,36.1188414784378,-0.130862685617063,7.23120791489868,36.1096049390168,1854.00687829211,"Leak P1, Worn Bearing"
3.26272864653043,35.9938084592893,-0.144555386322426,7.21495923778318,34.3351013493067,1849.56286095049,"Leak P1, Worn Bearing"
3.26372864653043,36.0816992065059,-0.137693463978075,7.21588268629819,34.2610514353233,1852.05922814589,"Leak P1, Worn Bearing"
3.26472864653043,36.1023254032974,-0.13810167424615,7.20681690698544,33.1253537457889,1852.69812766117,"Leak P1, Worn Bearing"
3.26572864653043,35.9910582713501,-0.151954075916139,7.18188143061679,30.3336428067855,1849.52651941629,"Leak P1, Worn Bearing"
3.26672864653043,36.1679049665694,-0.136924633840144,7.18376153054049,30.1462398582953,1855.92475066542,"Leak P1, Worn Bearing"
3.26772864653043,36.2926319582676,-0.126705586847026,7.18005388371652,29.5152433765184,1861.23271694095,"Leak P1, Worn Bearing"
3.26872864653043,36.2094599568916,-0.137001617245816,7.18511627087537,30.8790114236351,1860.73097947873,"Leak P1, Worn Bearing"
3.26972864653043,36.4503322714833,-0.111534395143218,7.22818421731592,35.6448811391074,1870.80693629725,"Leak P1, Worn Bearing"
3.27072864653043,36.0372399144165,-0.159026091557677,7.20861811182293,34.033840060322,1860.17072009134,"Leak P1, Worn Bearing"
3.27172864653043,35.9740133502236,-0.167005898059695,7.22511839557451,35.9291202603003,1860.34103609373,"Leak P1, Worn Bearing"
3.27272864653043,35.9952191070009,-0.164389260852306,7.24940744987696,38.5156391375877,1862.70514115664,"Leak P1, Worn Bearing"
3.27372864653043,35.8847897460944,-0.173434612163296,7.25809694649747,39.468662679562,1860.26130988366,"Leak P1, Worn Bearing"
3.27472864653043,35.7475906350973,-0.183945122472662,7.26040933891972,39.7230821238042,1856.24896985726,"Leak P1, Worn Bearing"
3.27572864653043,35.7804485215733,-0.176372286682394,7.27459862074204,41.114516330593,1856.87912757564,"Leak P1, Worn Bearing"
3.27672864653043,35.6910189672158,-0.179486179698834,7.27053724323328,40.636243095049,1852.97716122894,"Leak P1, Worn Bearing"
3.27772864653043,35.612509177355,-0.178866145767889,7.26095146634614,39.5619436704408,1848.90360002188,"Leak P1, Worn Bearing"
3.27872864653043,35.6261189806224,-0.166460070939533,7.25376650791874,38.6786854721593,1847.42890492448,"Leak P1, Worn Bearing"
3.27972864653043,35.7400878149562,-0.145408705571579,7.24998052961395,38.0744100712475,1849.060963752,"Leak P1, Worn Bearing"
3.28072864653043,35.7829416136286,-0.138456658837698,7.23297029124464,36.0681893487449,1848.65932492213,"Leak P1, Worn Bearing"
3.28172864653043,35.7749375431773,-0.144612759873095,7.2056772211055,32.9286778651173,1847.14938362111,"Leak P1, Worn Bearing"
3.28272864653043,35.7942917174864,-0.147348356052324,7.24780855378476,39.376210259981,1846.6209818263,"Leak P1, Worn Bearing"
3.28372864653043,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.28472864653043,35.9090100897747,-0.141619187513414,7.25790797702476,39.2430216844717,1847.75741455943,"Leak P1, Worn Bearing"
3.28572864653043,36.092424934456,-0.127315340053378,7.26444005277173,39.7470970977374,1852.63125469763,"Leak P1, Worn Bearing"
3.28672864653043,35.9461327080005,-0.146461805495454,7.23465639529379,36.5760037764113,1847.38627979306,"Leak P1, Worn Bearing"
3.28772864653043,36.0678885855325,-0.138947735534223,7.22900061774485,35.7642525022776,1851.02855836716,"Leak P1, Worn Bearing"
3.28872864653043,35.9295476077867,-0.157227655034089,7.19539085553039,32.0924218507314,1846.96382494427,"Leak P1, Worn Bearing"
3.28972864653043,36.1100283929962,-0.143035171034216,7.19246861704091,31.4125019618588,1853.60685738746,"Leak P1, Worn Bearing"
3.29072864653043,36.1523155809928,-0.141594535276041,7.18561851897398,31.0698995673564,1856.59467619354,"Leak P1, Worn Bearing"
3.29172864653043,36.3214996926811,-0.124003766155637,7.21969894572077,34.9436523800719,1863.84539682493,"Leak P1, Worn Bearing"
3.29272864653043,36.372340762044,-0.130575258346554,7.24508406767469,37.7854245578551,1867.25288034278,"Leak P1, Worn Bearing"
3.29372864653043,36.2841775436737,-0.141824213415031,7.25710777183166,39.1958811628851,1865.97436522381,"Leak P1, Worn Bearing"
3.29472864653043,36.0787704638545,-0.162058941240162,7.25620189654412,39.2318983304115,1860.49542217548,"Leak P1, Worn Bearing"
3.29572864653043,35.735209969512,-0.193839028589384,7.2386589034541,37.5364833640003,1850.02115487209,"Leak P1, Worn Bearing"
3.29672864653043,35.787719747152,-0.183792751002175,7.25652474637166,39.3248758627914,1851.39274670263,"Leak P1, Worn Bearing"
3.29772864653043,35.7919469651784,-0.176167968059677,7.26420566449221,40.0473691740359,1850.58264934712,"Leak P1, Worn Bearing"
3.29872864653043,35.8775433227034,-0.158259752919368,7.27389502577798,40.9271786294695,1851.79016371896,"Leak P1, Worn Bearing"
3.29972864653043,35.6666705505442,-0.17001598306271,7.24738261005721,38.1415650478815,1843.23466622949,"Leak P1, Worn Bearing"
3.30072864653043,35.7925371346157,-0.150750221692387,7.24794896838168,38.0106862102174,1845.15094570483,"Leak P1, Worn Bearing"
3.30172864653043,35.9515083684918,-0.132990995411426,7.24551942142882,37.5126979506521,1848.19507268228,"Leak P1, Worn Bearing"
3.30272864653043,35.8681828773422,-0.146965093301582,7.21322078482822,33.9385599452186,1843.94191855707,"Leak P1, Worn Bearing"
3.30372864653043,36.0133777393159,-0.14020168741348,7.19958003577844,32.1119013898519,1847.45814364075,"Leak P1, Worn Bearing"
3.30472864653043,35.8516747369762,-0.160664152371,7.19931580187081,32.9551131897871,1841.04806406905,"Leak P1, Worn Bearing"
3.30572864653043,36.0980944366801,-0.139859851791313,7.21868964278665,34.72674836844,1847.70009064728,"Leak P1, Worn Bearing"
3.30672864653043,36.0709397466591,-0.146896897059363,7.20639567150471,33.3367544731495,1845.95308418266,"Leak P1, Worn Bearing"
3.30772864653043,36.2324704420309,-0.135417306303244,7.20973199847164,33.4470538557078,1850.48814808428,"Leak P1, Worn Bearing"
3.30872864653043,36.2312887563676,-0.1402899374154,7.19416463745632,31.5987750360402,1850.28976343168,"Leak P1, Worn Bearing"
3.30972864653043,36.2485330063635,-0.143119709931871,7.17842608250239,29.6551993038496,1851.18326596066,"Leak P1, Worn Bearing"
3.31072864653043,36.0780947342543,-0.164205640120215,7.14259640099447,25.6152077359199,1846.74736062783,"Leak P1, Worn Bearing"
3.31172864653043,36.2259555188302,-0.15259125654676,7.13806858822859,24.6076002110226,1853.09002769852,"Leak P1, Worn Bearing"
3.31272864653043,36.2418048555788,-0.152229016502046,7.14426220542727,25.9721884683729,1855.92715343607,"Leak P1, Worn Bearing"
3.31372864653043,36.2857715513964,-0.153860957525817,7.16723577838787,28.7714055828837,1859.72621381631,"Leak P1, Worn Bearing"
3.31472864653043,36.4395898550195,-0.143800152123404,7.203217049848,32.7505844559255,1866.8750493534,"Leak P1, Worn Bearing"
3.31572864653043,36.2132723773404,-0.167361177900681,7.20133597477196,32.8363249587062,1861.65791597413,"Leak P1, Worn Bearing"
3.31672864653043,36.0031129006771,-0.187116611439628,7.19949804983799,32.830924413265,1856.42017474734,"Leak P1, Worn Bearing"
3.31772864653043,36.0970814257427,-0.174741545207437,7.22503761473038,35.477598511184,1860.16593865529,"Leak P1, Worn Bearing"
3.31872864653043,35.9146527265354,-0.188513401372756,7.21854486766608,34.8453384769762,1854.50553509786,"Leak P1, Worn Bearing"
3.31972864653043,36.0792354297057,-0.165823522826164,7.24138965460071,37.0760007703683,1859.20421627304,"Leak P1, Worn Bearing"
3.32072864653043,35.7771097792026,-0.187189918321104,7.21153567996572,33.9671276782922,1848.65620143286,"Leak P1, Worn Bearing"
3.32172864653043,35.8700227835109,-0.166373298949539,7.21487614826782,34.1029151512108,1850.29660170218,"Leak P1, Worn Bearing"
3.32272864653043,35.8184283513644,-0.160592730263604,7.19754683613914,32.0857222574738,1847.29653078836,"Leak P1, Worn Bearing"
3.32372864653043,35.9165442044695,-0.145193925064671,7.18941179442934,30.8846593293298,1849.23026958815,"Leak P1, Worn Bearing"
3.32472864653043,35.9677278156748,-0.1434210858957,7.1716280718509,28.5903334242511,1850.16287242954,"Leak P1, Worn Bearing"
3.32572864653043,36.0506195686791,-0.139013801377364,7.20496946675746,35.2088825404109,1852.42802311139,"Leak P1, Worn Bearing"
3.32672864653043,36.2007589913436,-0.124679852531818,7.23738349347592,36.676682086644,1856.52261783095,"Leak P1, Worn Bearing"
3.32772864653043,36.0448481809008,-0.141654169242752,7.2167513581739,34.4796106047907,1851.15245189915,"Leak P1, Worn Bearing"
3.32872864653043,35.9573781893495,-0.152490326047375,7.19924911801533,32.5474678188993,1848.16477112135,"Leak P1, Worn Bearing"
3.32972864653043,36.2158431186535,-0.129209014755106,7.21321124097637,33.6975426502255,1856.40820403573,"Leak P1, Worn Bearing"
3.33072864653043,36.0458854800274,-0.148942181846591,7.18182005195611,30.241250365561,1851.48981831676,"Leak P1, Worn Bearing"
3.33172864653043,36.1903768096571,-0.137078488358388,7.18005133462314,29.6677967287736,1856.99839382361,"Leak P1, Worn Bearing"
3.33272864653043,35.9758338822628,-0.16071496956985,7.14853391429011,26.7397292647616,1851.75414822529,"Leak P1, Worn Bearing"
3.33372864653043,36.2738819172361,-0.132405228214742,7.19444688295568,31.9445332636961,1863.46044590977,"Leak P1, Worn Bearing"
3.33472864653043,36.276559821189,-0.130879000022006,7.21454627662633,34.3827126975055,1866.01794545801,"Leak P1, Worn Bearing"
3.33572864653043,35.9365364241341,-0.171592640669131,7.20275302384459,33.5218098137299,1857.64927657019,"Leak P1, Worn Bearing"
3.33672864653043,35.9956575899799,-0.166665842794164,7.23151064095325,36.6186704236602,1861.58704437331,"Leak P1, Worn Bearing"
3.33772864653043,35.822509103006,-0.183058401796462,7.23591049809386,37.1960781198053,1857.65063117039,"Leak P1, Worn Bearing"
3.33872864653043,35.7468817510251,-0.188277913800267,7.24733305065592,38.4051918010628,1856.12838866347,"Leak P1, Worn Bearing"
3.33972864653043,35.6210993383199,-0.197413649184707,7.24953879998394,38.6348250257432,1852.28049641487,"Leak P1, Worn Bearing"
3.34072864653043,35.654012150216,-0.189548065877494,7.26223764585979,39.865112678125,1852.72627194848,"Leak P1, Worn Bearing"
3.34172864653043,35.9033768193485,-0.158247822631637,7.29036652708984,42.594666414678,1859.38433713385,"Leak P1, Worn Bearing"
3.34272864653043,35.665974122153,-0.172741047299577,7.26311078431157,39.7413088816442,1850.18148041828,"Leak P1, Worn Bearing"
3.34372864653043,35.6693245584504,-0.161208945929601,7.2531234276982,38.5633560748711,1848.33579457517,"Leak P1, Worn Bearing"
3.34472864653043,35.6830829616646,-0.151187616022394,7.23763829800758,36.7705383377932,1846.82383885359,"Leak P1, Worn Bearing"
3.34572864653043,35.6714250625501,-0.152525052432909,7.21368539272919,34.0453945529887,1844.80114850965,"Leak P1, Worn Bearing"
3.34672864653043,35.9959027204731,-0.126121219083522,7.21852785351057,34.0867212422046,1853.96090833422,"Leak P1, Worn Bearing"
3.34772864653043,35.8150501820691,-0.147675440754752,7.25476648416608,39.4014769557446,1846.95677177599,"Leak P1, Worn Bearing"
3.34872864653043,35.8283804485631,-0.148998331532585,7.25440203253724,38.982327772898,1846.08917924333,"Leak P1, Worn Bearing"
3.34972864653043,35.8919014950064,-0.146151076168543,7.25177709483451,38.5959090914248,1847.00001956803,"Leak P1, Worn Bearing"
3.35072864653043,36.1054188241456,-0.128994977824165,7.26036926486454,39.2954487007793,1852.89613901042,"Leak P1, Worn Bearing"
3.35172864653043,36.0809183835338,-0.136033484460664,7.24198385103899,37.2510678740803,1851.60090723362,"Leak P1, Worn Bearing"
3.35272864653043,36.0096955097334,-0.147795577731127,7.21643271850799,34.4338387673392,1849.26796039913,"Leak P1, Worn Bearing"
3.35372864653043,36.1449591317754,-0.138589156398522,7.20979040262765,33.4394344743481,1854.01356696248,"Leak P1, Worn Bearing"
3.35472864653043,36.0104095925049,-0.155683466942808,7.17515249990292,29.5660760036456,1850.87772033086,"Leak P1, Worn Bearing"
3.35572864653043,36.115276502538,-0.14731560295261,7.18408418370418,31.0802932230565,1855.9872863261,"Leak P1, Worn Bearing"
3.35672864653043,36.1303758415752,-0.150197017857402,7.20411629588664,33.4780585493607,1858.34928146689,"Leak P1, Worn Bearing"
3.35772864653043,35.9807386046837,-0.172538820413396,7.20979131419422,34.3221158100895,1855.36361430787,"Leak P1, Worn Bearing"
3.35872864653043,36.264596761061,-0.14577074915347,7.25888174897029,39.4161249678158,1865.73679406853,"Leak P1, Worn Bearing"
3.35972864653043,36.1184969409305,-0.159465116547797,7.26331750215527,39.9668699305356,1861.97710850847,"Leak P1, Worn Bearing"
3.36072864653043,35.9207383971954,-0.176099904154006,7.25939065315738,39.6164341076664,1855.93594104752,"Leak P1, Worn Bearing"
3.36172864653043,35.9636280355588,-0.166419789106774,7.27496220502055,41.1622157905297,1856.8225747865,"Leak P1, Worn Bearing"
3.36272864653043,35.8071443355685,-0.174237423615221,7.2650008987137,40.1086098331738,1850.76961321098,"Leak P1, Worn Bearing"
3.36372864653043,35.7036585982961,-0.1749264531561,7.25405598812578,38.9132763002307,1845.87413176615,"Leak P1, Worn Bearing"
3.36472864653043,35.6178194445589,-0.174669724867092,7.23826566635001,37.186654083338,1841.20242979056,"Leak P1, Worn Bearing"
3.36572864653043,35.9501147909329,-0.135627396074746,7.25773375426184,38.9295899305937,1849.64154376138,"Leak P1, Worn Bearing"
3.36672864653043,35.9185987891371,-0.139268751978238,7.23464641091631,36.3442883919884,1846.73185913468,"Leak P1, Worn Bearing"
3.36772864653043,35.9476714719918,-0.142824228511671,7.21223160347316,33.7301522468253,1846.17428233735,"Leak P1, Worn Bearing"
3.36872864653043,36.1103456745286,-0.133963460485128,7.20005617199452,32.0102135130669,1850.29026303911,"Leak P1, Worn Bearing"
3.36972864653043,36.1907705810048,-0.129543455576218,7.23084751824169,36.0405536858142,1851.49960556718,"Leak P1, Worn Bearing"
3.37072864653043,36.1700210355041,-0.135584690958122,7.22198188436441,35.0205344091247,1849.76893803276,"Leak P1, Worn Bearing"
3.37172864653043,36.1771700063678,-0.13930488491702,10,33.8641943356805,1849.18503016611,"Leak P1, Worn Bearing"
3.37272864653043,36.3323298615033,-0.128514336382616,7.2141024686511,33.8147377367357,1853.61934736624,"Leak P1, Worn Bearing"
3.37372864653043,36.2072000023017,-0.145770423688033,7.18549133711572,30.6407189273096,1849.62768543445,"Leak P1, Worn Bearing"
3.37472864653043,36.3334122166098,-0.137606936289748,7.18019646807283,29.719807006391,1854.11680692491,"Leak P1, Worn Bearing"
3.37572864653043,36.4057855998117,-0.134208180669517,7.16843852404839,28.0613094294307,1857.5422928424,"Leak P1, Worn Bearing"
