time,iMotor,pIn,pOut,qOut,wMotor,fault
1.76217929936363,33.7590447836797,-0.190293258355712,7.23232687497736,36.455185811647,1868.94274782194,"Leak P1, Worn Bearing"
1.76317929936363,33.8113401156421,-0.179750683727878,7.24287968645664,37.4455802019427,1869.83261819591,"Leak P1, Worn Bearing"
1.76417929936363,33.5937221116438,-0.193559467523801,7.2201794607028,35.0470304792902,1861.71689983402,"Leak P1, Worn Bearing"
1.76517929936363,33.7912403780539,-0.162547627406926,7.23250823641367,36.0818943772201,1866.46820291237,"Leak P1, Worn Bearing"
1.76617929936363,33.68338145209,-0.161988379782293,7.20798774690968,33.3502161279309,1861.55544330951,"Leak P1, Worn Bearing"
1.76717929936363,33.8707252096886,-0.138092897929426,7.20721020790087,32.8920000696785,1866.25892727744,"Leak P1, Worn Bearing"
1.76817929936363,33.7646542587944,-0.152311717687689,7.17223109546972,28.8865880275226,1862.25679688639,"Leak P1, Worn Bearing"
1.76917929936363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.77017929936363,33.9829592304358,-0.134590868998486,7.24075303777441,37.2219415787549,1867.97329196935,"Leak P1, Worn Bearing"
1.77117929936363,33.8424300836916,-0.150290436656515,7.22054354709232,35.0651521507493,1863.04427134132,"Leak P1, Worn Bearing"
1.77217929936363,33.8086385006845,-0.155981645327249,7.20730808110627,33.5583317093358,1861.74451836505,"Leak P1, Worn Bearing"
1.77317929936363,33.9372645727751,-0.145826205867984,7.20721483495942,33.3053355257118,1865.91639940199,"Leak P1, Worn Bearing"
1.77417929936363,34.0718224532923,-0.135142413416016,7.20528410254967,32.7999223659335,1870.71077703423,"Leak P1, Worn Bearing"
1.77517929936363,34.0792483673953,-0.136895800841649,7.1889323641313,30.7736945113635,1872.02072863216,"Leak P1, Worn Bearing"
1.77617929936363,34.1475394453406,-0.131982791156859,7.18370519977245,30.4126833006349,1875.90246063829,"Leak P1, Worn Bearing"
1.77717929936363,33.9986664578119,-0.147560765313468,7.18560246924148,31.2208596029446,1873.60976360515,"Leak P1, Worn Bearing"
1.77817929936363,34.1269229144193,-0.13675659877979,7.21918549681433,34.981104467581,1880.15850733256,"Leak P1, Worn Bearing"
1.77917929936363,34.0719797301671,-0.147501975355709,7.23633687639035,36.9887175311586,1880.72976072419,"Leak P1, Worn Bearing"
1.78017929936363,33.8775494757456,-0.168041332438834,7.23962545309627,37.5144107747528,1876.48232295812,"Leak P1, Worn Bearing"
1.78117929936363,33.8526506033737,-0.169875758911998,7.25823382893852,39.4901596252375,1876.99871953312,"Leak P1, Worn Bearing"
1.78217929936363,33.7389310412509,-0.179318126181856,7.2646950592707,40.1838908214992,1873.98634240081,"Leak P1, Worn Bearing"
1.78317929936363,33.6604214589614,-0.184251275268813,7.2700285896912,40.7096092044693,1871.329971122,"Leak P1, Worn Bearing"
1.78417929936363,33.5858066504556,-0.187709099668025,7.27001148152771,40.6537952144074,1868.08698117023,"Leak P1, Worn Bearing"
1.78517929936363,33.5223878991908,-0.188159956367467,7.26464482338948,40.0201825036105,1864.61127590901,"Leak P1, Worn Bearing"
1.78617929936363,33.5570363731641,-0.175516931536224,7.26224563820459,39.6381689717779,1863.84934082502,"Leak P1, Worn Bearing"
1.78717929936363,33.6022023392776,-0.159565692607289,7.25409561005608,38.6267020118196,1863.27141616591,"Leak P1, Worn Bearing"
1.78817929936363,33.5841970520157,-0.152960827546991,7.23323301769023,36.2732867960177,1860.83006844512,"Leak P1, Worn Bearing"
1.78917929936363,33.683934407164,-0.145354635128165,7.21851203674257,34.4399692811089,1862.55278295209,"Leak P1, Worn Bearing"
1.79017929936363,33.6532524562548,-0.154241506655075,7.18678793984863,30.779766885992,1860.74227883246,"Leak P1, Worn Bearing"
1.79117929936363,34.0193457407043,-0.119704327914889,7.28910180672309,42.6207036986788,1870.94567100234,"Leak P1, Worn Bearing"
1.79217929936363,33.8738539360488,-0.136934451235501,7.26913415012045,40.4464590976421,1865.19218558399,"Leak P1, Worn Bearing"
1.79317929936363,33.8126947868551,-0.146534376056067,7.25272492414846,38.6711120073747,1862.33428465215,"Leak P1, Worn Bearing"
1.79417929936363,33.8887330740658,-0.142960546550726,7.24648431469099,37.8726568722732,1864.12028611774,"Leak P1, Worn Bearing"
1.79517929936363,34.1275656188462,-0.123347322142838,7.25356256195366,38.3563637997569,1871.45422824606,"Leak P1, Worn Bearing"
1.79617929936363,33.9751615947258,-0.142731557276017,7.21931053655638,34.6465627325677,1866.92185771501,"Leak P1, Worn Bearing"
1.79717929936363,33.9581013377479,-0.148104627232254,7.19711798516057,32.0693514409436,1867.27747695197,"Leak P1, Worn Bearing"
1.79817929936363,34.3299573089323,-0.113709435235619,7.21401725343785,33.5086564852295,1880.65287770082,"Leak P1, Worn Bearing"
1.79917929936363,33.9513598886748,-0.151707308821494,7.18980197458101,31.8850834455306,1870.78403097337,"Leak P1, Worn Bearing"
1.80017929936363,34.0811870859328,-0.148072607792542,7.22324207101425,35.5666229984772,1876.88002731192,"Leak P1, Worn Bearing"
1.80117929936363,33.845501864725,-0.175659748204698,7.22114555839412,35.5915781382996,1871.14775277542,"Leak P1, Worn Bearing"
1.80217929936363,33.7317727548056,-0.188013225478034,7.23042548462123,36.6668041705562,1868.78943514833,"Leak P1, Worn Bearing"
1.80317929936363,33.8898926968637,-0.171109313196771,7.26439225693838,40.1377184457431,1874.39195563049,"Leak P1, Worn Bearing"
1.80417929936363,33.7459603716062,-0.182593955799541,7.26416452982542,40.1293143203882,1869.73457811652,"Leak P1, Worn Bearing"
1.80517929936363,33.7129732873439,-0.18100776079453,7.26981797002369,40.6593807554829,1867.89068632275,"Leak P1, Worn Bearing"
1.80617929936363,33.6354961533982,-0.181336779548424,7.26493919727481,40.0925315844889,1864.03562986483,"Leak P1, Worn Bearing"
1.80717929936363,33.6589952518545,-0.169139719967365,7.26354344202984,39.8305331760274,1862.93939803698,"Leak P1, Worn Bearing"
1.80817929936363,33.754525685003,-0.150142600558444,7.26262644622862,39.5665090947161,1863.90069184339,"Leak P1, Worn Bearing"
1.80917929936363,33.7365915905448,-0.145989278556135,7.24388234818437,37.4566748161031,1861.31566842781,"Leak P1, Worn Bearing"
1.81017929936363,33.9287221192881,-0.129561224846189,7.24026448484415,36.775908094044,1865.71165776965,"Leak P1, Worn Bearing"
1.81117929936363,33.9734277302611,-0.131783039760539,7.21713548220968,34.0326325074567,1866.03833617861,"Leak P1, Worn Bearing"
1.81217929936363,33.8883579206279,-0.14490177997463,7.22749458237637,36.2020857303338,1862.19131551039,"Leak P1, Worn Bearing"
1.81317929936363,33.9983238241434,-0.137206499074881,7.23616302837686,36.7345569549735,1864.49560801895,"Leak P1, Worn Bearing"
1.81417929936363,33.9024440145115,-0.15064150152176,7.21778949133092,34.7543860422097,1860.5512292366,"Leak P1, Worn Bearing"
1.81517929936363,34.0333472873864,-0.141825031693211,7.21862412073235,34.6402077492895,1864.09092303939,"Leak P1, Worn Bearing"
1.81617929936363,34.2107521618002,-0.128507177383658,7.22124889134517,34.6435026405804,1869.50741375835,"Leak P1, Worn Bearing"
1.81717929936363,34.2705491001074,-0.126803802080819,7.20989164904296,33.1758329134673,1871.71061755426,"Leak P1, Worn Bearing"
1.81817929936363,34.2735394529603,-0.130309806738722,7.19134250603824,30.9068317738416,1872.72212691373,"Leak P1, Worn Bearing"
1.81917929936363,34.0486950160317,-0.155764262761923,7.1493215125893,26.1971008307703,1867.2415698006,"Leak P1, Worn Bearing"
1.82017929936363,34.323088878174,-0.129739765292575,7.17583165933906,29.4192038927664,1878.28088140208,"Leak P1, Worn Bearing"
1.82117929936363,34.0821299594899,-0.157362845077364,7.17064731057923,29.3975389950121,1873.1105848229,"Leak P1, Worn Bearing"
1.82217929936363,34.2442487953958,-0.148534800605052,7.20795850229007,33.4970823179153,1880.52703591424,"Leak P1, Worn Bearing"
1.82317929936363,34.1930048075964,-0.155304945312563,7.22409921810517,35.3729910067718,1880.82634764473,"Leak P1, Worn Bearing"
1.82417929936363,33.9678125075407,-0.177342519513721,7.22126579931717,35.2575462625092,1875.06611507979,"Leak P1, Worn Bearing"
1.82517929936363,33.9753809030761,-0.174482029220227,7.23860995008662,37.0772652160065,1876.00145361064,"Leak P1, Worn Bearing"
1.82617929936363,33.7821602919761,-0.190386244628396,7.23140103145967,36.3700900669658,1869.89065654995,"Leak P1, Worn Bearing"
1.82717929936363,33.7739581129314,-0.186316586053712,7.23719351966765,36.8979913143697,1868.99074221816,"Leak P1, Worn Bearing"
1.82817929936363,33.8976603956545,-0.166722054125356,7.25000566962448,38.0644424811047,1871.75153658835,"Leak P1, Worn Bearing"
1.82917929936363,33.5921477208291,-0.186675519835631,7.21341608236921,34.2231467294333,1860.63320118947,"Leak P1, Worn Bearing"
1.83017929936363,33.8284719845673,-0.151215668312823,7.22462579924273,35.0833730814588,1866.58333830068,"Leak P1, Worn Bearing"
1.83117929936363,33.9493921643294,-0.131612615595496,7.21835694819529,34.1000155464184,1869.10119052874,"Leak P1, Worn Bearing"
1.83217929936363,33.8625352491533,-0.142989264211279,7.18622549703123,30.4086071971733,1865.56451541105,"Leak P1, Worn Bearing"
1.83317929936363,33.8357664290585,-0.149719177094493,7.19847644282229,35.6860085321357,1864.35472732225,"Leak P1, Worn Bearing"
1.83417929936363,33.8986128442039,-0.144212793595394,7.23170225796374,36.3528460149831,1865.56755906638,"Leak P1, Worn Bearing"
1.83517929936363,34.0528149686009,-0.130273555084972,7.24191999283575,37.2362658684296,1869.91017871206,"Leak P1, Worn Bearing"
1.83617929936363,33.9613488938764,-0.141601340003027,7.22364792069087,35.2373833031802,1866.73042329524,"Leak P1, Worn Bearing"
1.83717929936363,33.9887357770872,-0.141501425875714,7.21403594690178,34.0458767483414,1867.62679814149,"Leak P1, Worn Bearing"
1.83817929936363,34.0173367858244,-0.141427014698545,7.20194918144293,32.5406231490857,1868.97116814709,"Leak P1, Worn Bearing"
1.83917929936363,34.0621936906343,-0.139525399571432,7.18962799806044,30.9350479555008,1871.34320803326,"Leak P1, Worn Bearing"
1.84017929936363,33.9223569013979,-0.155546220950041,7.15853365788021,27.5663256999765,1868.49028949395,"Leak P1, Worn Bearing"
1.84117929936363,34.0965730451382,-0.139338300420567,7.19009821312448,31.5721954877547,1876.3129909093,"Leak P1, Worn Bearing"
1.84217929936363,34.1422119170962,-0.13362037849053,7.21482088992551,34.4718414001344,1880.26163834238,"Leak P1, Worn Bearing"
1.84317929936363,33.8863960399611,-0.166960109103938,7.21165245509392,34.4692198616745,1874.53631734077,"Leak P1, Worn Bearing"
1.84417929936363,33.9696554835418,-0.16019345093432,7.24285574782267,37.8050309831012,1879.17383392156,"Leak P1, Worn Bearing"
1.84517929936363,33.8824346373742,-0.168611121153968,7.25566558734229,39.2178073542431,1877.85052352702,"Leak P1, Worn Bearing"
1.84617929936363,33.860389627585,-0.169132223630315,7.27211600362684,40.9223112578647,1877.89516683181,"Leak P1, Worn Bearing"
1.84717929936363,33.8973445121576,-0.16271845221832,7.29007271783222,42.7210746917487,1879.05049051066,"Leak P1, Worn Bearing"
1.84817929936363,33.5864424608004,-0.190072846309011,7.26771663308544,40.4404601146612,1868.47862496692,"Leak P1, Worn Bearing"
1.84917929936363,33.5839517592624,-0.184920100493726,7.26984097102674,40.5646815328774,1867.04273411391,"Leak P1, Worn Bearing"
1.85017929936363,33.4893698664589,-0.185940157640434,7.25595852701615,39.0443392075859,1862.25765052019,"Leak P1, Worn Bearing"
1.85117929936363,33.6246537723506,-0.161070364375192,7.25821158656812,39.0855108101639,1864.53986380745,"Leak P1, Worn Bearing"
1.85217929936363,33.4501505115693,-0.169037560087885,7.22296962378482,35.3104599653615,1857.09870271783,"Leak P1, Worn Bearing"
1.85317929936363,33.6837290279826,-0.14579981234004,7.22270897362015,34.9449098305378,1862.94003084175,"Leak P1, Worn Bearing"
1.85417929936363,33.5679713988023,-0.163062819061554,7.18292966803808,30.5092384305733,1858.35891835333,"Leak P1, Worn Bearing"
1.85517929936363,33.72549656077,-0.150041117575965,7.25792569325425,39.6401138164008,1862.06987952641,"Leak P1, Worn Bearing"
1.85617929936363,33.7027170600689,-0.154817990921653,7.25237725383926,38.7962036428282,1860.15397120571,"Leak P1, Worn Bearing"
1.85717929936363,33.9360835966141,-0.13481159134077,10,40.0534707380825,1866.5588073075,"Leak P1, Worn Bearing"
1.85817929936363,33.9040898451431,-0.141966956468863,7.24983209170584,38.2480853457156,1864.85414383309,"Leak P1, Worn Bearing"
1.85917929936363,34.0525522249767,-0.131362650786247,7.24843246779481,37.895648168014,1869.23941574182,"Leak P1, Worn Bearing"
1.86017929936363,33.918800736748,-0.148934798502246,7.2164300215807,34.4238525033698,1865.18506773416,"Leak P1, Worn Bearing"
1.86117929936363,34.1120515825904,-0.133407863483255,7.21548770782849,33.9874888958019,1872.05732734335,"Leak P1, Worn Bearing"
1.86217929936363,34.2893426645771,-0.118677715556534,7.21215617426023,33.2287484009614,1879.12412612425,"Leak P1, Worn Bearing"
1.86317929936363,34.2704138324714,-0.121575267368374,7.21660286780413,34.4817678549752,1880.59876322913,"Leak P1, Worn Bearing"
1.86417929936363,34.2397188009317,-0.131772276056797,7.23351407152191,36.5361794999812,1881.65074160856,"Leak P1, Worn Bearing"
1.86517929936363,34.2177006982437,-0.139335803675917,7.2527476717207,38.7134833661056,1882.74763600714,"Leak P1, Worn Bearing"
1.86617929936363,34.0184117610071,-0.160734056021474,7.25376987214646,38.9793993058726,1877.79380251445,"Leak P1, Worn Bearing"
1.86717929936363,33.8143577642369,-0.180447125919688,7.25217173309201,38.907326880165,1872.08052088596,"Leak P1, Worn Bearing"
1.86817929936363,33.7700258205,-0.182350998265626,7.26282499675561,39.9980517542156,1870.71755466874,"Leak P1, Worn Bearing"
1.86917929936363,33.7207922909139,-0.182839263112376,7.26799632085827,40.4891688370691,1868.49479007744,"Leak P1, Worn Bearing"
1.87017929936363,33.5796053252436,-0.190118336810136,7.25803183711269,39.4222731131861,1862.73478180289,"Leak P1, Worn Bearing"
1.87117929936363,33.6488826806414,-0.173715415442654,7.2625633783896,39.7620695695186,1863.15849637056,"Leak P1, Worn Bearing"
1.87217929936363,33.552667253101,-0.173478511578862,7.24381141877549,37.7253441114781,1858.08132670829,"Leak P1, Worn Bearing"
1.87317929936363,33.7763514501568,-0.144270927106774,7.25048276451313,38.1711384013685,1863.10439678394,"Leak P1, Worn Bearing"
1.87417929936363,33.7332458790643,-0.149475501311464,7.22443646976547,35.2663642258376,1859.96943297574,"Leak P1, Worn Bearing"
1.87517929936363,33.85729579549,-0.143343261515892,7.21003835310939,33.4210971495123,1862.67658421936,"Leak P1, Worn Bearing"
1.87617929936363,33.8639699014044,-0.148105278732107,7.22019057190544,35.8650357502771,1861.82505744216,"Leak P1, Worn Bearing"
1.87717929936363,33.7962028410145,-0.158098605618254,7.21597055431693,34.7416969122589,1858.45095248996,"Leak P1, Worn Bearing"
1.87817929936363,34.0586890483252,-0.135598835523712,7.2341889473581,36.4284956551666,1865.78176338569,"Leak P1, Worn Bearing"
1.87917929936363,33.999807479977,-0.145707049242846,7.2166708649591,34.4908476112964,1863.24637227642,"Leak P1, Worn Bearing"
1.88017929936363,33.8920318887488,-0.160910726047504,7.19128021956641,31.7052645077051,1859.55328966888,"Leak P1, Worn Bearing"
1.88117929936363,34.3005446299938,-0.124404000038328,7.21514921549296,33.7753855188638,1872.67204394861,"Leak P1, Worn Bearing"
1.88217929936363,34.1173482537731,-0.146645667829618,7.17822827008297,29.6867597449038,1867.66872979088,"Leak P1, Worn Bearing"
1.88317929936363,34.2429348611483,-0.137260950856695,7.17128820052516,28.5041758509712,1873.11865102388,"Leak P1, Worn Bearing"
1.88417929936363,34.2410123847487,-0.139391682244496,7.163189503302,28.0256064714871,1875.30629631643,"Leak P1, Worn Bearing"
1.88517929936363,34.0935571667612,-0.153673754522644,7.16646078930303,28.8952117995967,1873.10853288169,"Leak P1, Worn Bearing"
1.88617929936363,34.180613265915,-0.155680476097786,7.19602368218637,32.2423052976155,1878.19426818472,"Leak P1, Worn Bearing"
1.88717929936363,33.9751444693008,-0.178429430329603,7.19685094785729,32.606706485904,1873.70375585752,"Leak P1, Worn Bearing"
1.88817929936363,34.1052767797195,-0.165296186541507,7.23000041851379,36.1067921644755,1879.29902660508,"Leak P1, Worn Bearing"
1.88917929936363,33.7919173535125,-0.194839587210713,7.215977100915,34.8050202511257,1870.21874844024,"Leak P1, Worn Bearing"
1.89017929936363,33.8800915130134,-0.182880368329049,7.23787237690883,37.0216082796487,1873.13796196925,"Leak P1, Worn Bearing"
1.89117929936363,33.6897949279055,-0.197389672327825,7.22659154530186,35.854541894605,1866.59294986899,"Leak P1, Worn Bearing"
1.89217929936363,33.674562242813,-0.192299987407859,7.22673814873359,35.7668175719021,1865.04269769871,"Leak P1, Worn Bearing"
1.89317929936363,33.6850884086863,-0.181324006293301,7.22300384016866,35.2248052720535,1863.95770537672,"Leak P1, Worn Bearing"
1.89417929936363,33.6503834617254,-0.172770351736776,7.20830930078692,33.5109846493347,1861.32532792341,"Leak P1, Worn Bearing"
1.89517929936363,33.8496808135168,-0.143729132779375,7.21096666667185,33.4401051537052,1866.25255421748,"Leak P1, Worn Bearing"
1.89617929936363,33.9961810786617,-0.130367858291211,7.20303784090478,32.195012579115,1869.97252711334,"Leak P1, Worn Bearing"
1.89717929936363,34.0238115488987,-0.132262932457101,7.17954678292803,29.2458297351305,1870.54747236936,"Leak P1, Worn Bearing"
1.89817929936363,33.7689028165988,-0.158574014740881,7.21749076834765,34.9859899889041,1861.68255837974,"Leak P1, Worn Bearing"
