time,iMotor,pIn,pOut,qOut,wMotor,fault
2.39591146193466,34.3356641572667,-0.153112959882331,7.17800762421538,30.2900376582358,1868.98770310897,Worn Bearing
2.39691146193466,34.4679600460145,-0.138398750744398,7.20925844262984,33.9267136422559,1875.52583603828,Worn Bearing
2.39791146193466,34.2914451258832,-0.167309520579178,7.21322269739104,34.6324922811117,1872.1544080295,Worn Bearing
2.39891146193466,34.4369076328457,-0.155520686774024,7.24993330999196,38.5147205079988,1878.64262412089,Worn Bearing
2.39991146193466,34.1265132444411,-0.186928450019634,7.23983058881273,37.632053581579,1870.18707249506,Worn Bearing
2.40091146193466,34.2069947539497,-0.177629378507852,7.26590885604993,40.2981372818269,1873.42598912553,Worn Bearing
2.40191146193466,34.0001797295356,-0.195794373730261,7.25896632122905,39.604501858095,1866.86162148501,Worn Bearing
2.40291146193466,33.9625773241228,-0.19585474040075,7.26346402281253,40.0074883964306,1864.95740683697,Worn Bearing
2.40391146193466,33.9477571743036,-0.19182938461809,7.26396023289749,39.9673558956445,1863.19359886031,Worn Bearing
2.40491146193466,33.8878202976735,-0.189207909417962,7.25323334198039,38.760403787055,1859.59930367828,Worn Bearing
2.40591146193466,34.0649980015454,-0.160040175025814,7.25945777156893,39.196126670096,1863.33511310468,Worn Bearing
2.40691146193466,34.1951714069801,-0.137529147694492,7.25456167603291,38.4521500664515,1865.68690726968,Worn Bearing
2.40791146193466,34.2206976282881,-0.135311632541109,7.23347357934074,35.9992654926937,1865.13535483399,Worn Bearing
2.40891146193466,34.024692607483,-0.160359858283903,7.18580201727392,30.7681686137709,1858.21614172536,Worn Bearing
