time,iMotor,pIn,pOut,qOut,wMotor,fault
2.81267476724388,29.6545209536705,-0.163525036586751,7.26432870640412,40.1353348386651,1884.24146763645,"Block P1, Worn Bearing"
2.81367476724388,29.6588142704629,-0.168107162762174,7.26967391077688,40.6910496446254,1879.11882145632,"Block P1, Worn Bearing"
2.81467476724388,29.7555673123944,-0.163557439153111,7.27799867129173,41.494304885362,1875.91340117761,"Block P1, Worn Bearing"
2.81567476724388,29.6778695047503,-0.176207008232069,7.26186657739832,39.8084061542121,1866.33308437288,"Block P1, Worn Bearing"
2.81667476724388,29.9507964130985,-0.151727985427845,7.27339223590524,40.8461037134989,1867.19315131589,"Block P1, Worn Bearing"
2.81767476724388,30.109789784625,-0.133426537354559,7.2660921711529,39.9541034995994,1864.08258623502,"Block P1, Worn Bearing"
2.81867476724388,30.1835538022601,-0.121909296633145,7.24319164032532,37.4429761643939,1858.21413594362,"Block P1, Worn Bearing"
2.81967476724388,30.4643624160669,-0.0988187533895133,7.2346116621345,36.2861142797833,1859.16076850543,"Block P1, Worn Bearing"
2.82067476724388,30.6751599663586,-0.0942892561933563,7.21369654582557,33.7919487519271,1858.48117962979,"Block P1, Worn Bearing"
2.82167476724388,30.8951343055417,-0.0897374531314245,7.25947749719258,40.4841289341653,1858.18154693203,"Block P1, Worn Bearing"
2.82267476724388,31.0766931075362,-0.088302054683824,7.26685571173302,40.2779672814724,1856.46797251381,"Block P1, Worn Bearing"
2.82367476724388,31.2482067046072,-0.0893004238327193,7.25973609942443,39.4465441181526,1854.75877839024,"Block P1, Worn Bearing"
2.82467476724388,31.4933778026891,-0.0840009631477703,7.25615732670427,38.9416522163062,1855.77324707337,"Block P1, Worn Bearing"
2.82567476724388,31.7225569821466,-0.0809852276180403,7.24776283523209,37.9112150080661,1856.77551743279,"Block P1, Worn Bearing"
2.82667476724388,31.8607570009931,-0.0872223439880407,7.22792697734522,35.6853515993149,1855.52807159676,"Block P1, Worn Bearing"
2.82767476724388,32.0903222797165,-0.0840610723240143,7.21560888912562,34.145854421588,1857.91955131627,"Block P1, Worn Bearing"
2.82867476724388,32.1726270693381,-0.0949530889115512,7.18772768816178,30.9743329053765,1856.51954513453,"Block P1, Worn Bearing"
2.82967476724388,32.6865233044951,-0.0615298995493097,7.21184508304792,33.6731586838898,1869.74734681337,"Block P1, Worn Bearing"
2.83067476724388,32.6506728334683,-0.0804794339010728,7.2109662091789,34.0729842239305,1866.06871579082,"Block P1, Worn Bearing"
2.83167476724388,32.6509722754378,-0.109446247965958,7.21737773258402,35.0220119503323,1863.62330478054,"Block P1, Worn Bearing"
2.83267476724388,32.7548361849611,-0.118866687847642,7.23516847835491,37.0128127081482,1864.39300970032,"Block P1, Worn Bearing"
2.83367476724388,33.0013781930581,-0.111754512542289,7.26660138912817,40.2858879034066,1869.43204992677,"Block P1, Worn Bearing"
2.83467476724388,32.8497040374409,-0.14285086896211,7.25609753847568,39.2956709389648,1861.52506089063,"Block P1, Worn Bearing"
2.83567476724388,32.838980031532,-0.158770528650509,7.25619533244289,39.3091416480089,1857.67657039932,"Block P1, Worn Bearing"
2.83667476724388,33.2337777887735,-0.133630146859816,7.29227395617928,42.8728970100376,1866.29015535282,"Block P1, Worn Bearing"
2.83767476724388,32.9172206509459,-0.179646444023709,7.25187655041207,38.7454892647833,1852.15830411419,"Block P1, Worn Bearing"
2.83867476724388,33.1708766458648,-0.169095466446023,7.26273517055479,39.6989915997253,1855.98890219706,"Block P1, Worn Bearing"
2.83967476724388,33.1070778923586,-0.191022572652298,7.23601321688355,36.8418824630356,1849.9405952148,"Block P1, Worn Bearing"
2.84067476724388,33.1990142623348,-0.198183796909404,7.21930273622761,34.9188054141759,1849.25873869046,"Block P1, Worn Bearing"
2.84167476724388,33.580963158826,-0.176974068248223,7.22665680476686,35.313406291846,1858.51115753507,"Block P1, Worn Bearing"
2.84267476724388,33.6627717085774,-0.186011287836117,7.19997917298094,32.1879696666697,1859.37439705337,"Block P1, Worn Bearing"
2.84367476724388,33.8410765247142,-0.185008850092519,7.18014896237143,29.5960852385799,1864.75180622374,"Block P1, Worn Bearing"
2.84467476724388,33.945136489264,-0.190234135909988,7.15153334932624,25.9350342477744,1869.60242621909,"Block P1, Worn Bearing"
2.84567476724388,34.1054142764923,-0.187574079360154,7.12893362035889,22.6413388300787,1878.43265726791,"Block P1, Worn Bearing"
2.84667476724388,34.2820115648174,-0.179979946900512,7.1100013543386,19.4332239101346,1890.28947347531,"Block P1, Worn Bearing"
2.84767476724388,34.2777597600769,-0.185589894209348,7.07715758470858,14.5057783401034,1899.29644540922,"Block P1, Worn Bearing"
2.84867476724388,34.4071241343376,-0.170516907629228,7.06378931857945,11.1663650827739,1915.70876637902,"Block P1, Worn Bearing"
2.84967476724388,34.3061031559824,-0.161021006519488,7.0350884606139,5.96398691118633,1928.25356369322,"Block P1, Worn Bearing"
2.85067476724388,33.9042958812323,-0.158746735695119,7.18544230487104,31.4311678456548,1931.67653460868,"Block P1, Worn Bearing"
2.85167476724388,33.5627921073575,-0.146901644275981,7.21495846347414,34.6040820158558,1936.21246760983,"Block P1, Worn Bearing"
2.85267476724388,32.9701754566374,-0.170928186842616,7.21987517504512,35.4216229036475,1932.32699843352,"Block P1, Worn Bearing"
2.85367476724388,32.5875954496374,-0.172194273126144,7.24501698713842,38.1535438288838,1934.00985731173,"Block P1, Worn Bearing"
2.85467476724388,32.2558376033907,-0.168173727351026,7.27196673524385,40.9737843269028,1935.85503067912,"Block P1, Worn Bearing"
2.85567476724388,31.8288481978444,-0.174862534081028,7.28399390114189,42.2275657458057,1933.02400297842,"Block P1, Worn Bearing"
2.85667476724388,31.382125520554,-0.185343722481167,7.28700509086391,42.5197793289522,1927.82289974738,"Block P1, Worn Bearing"
2.85767476724388,30.757927264768,-0.215865673020408,7.26384501319068,40.1483648443439,1915.28732441731,"Block P1, Worn Bearing"
2.85867476724388,30.6966146704232,-0.192515161260157,7.28767330092858,42.4353944635037,1918.95920252597,"Block P1, Worn Bearing"
2.85967476724388,30.2160440781067,-0.212751210405168,7.25983536849591,39.5143767265116,1908.00719542671,"Block P1, Worn Bearing"
2.86067476724388,30.2281881299172,-0.182808263839919,7.27157041743447,40.5005172319831,1911.56169424047,"Block P1, Worn Bearing"
2.86167476724388,30.0998006013343,-0.162124607372365,7.26003581802031,39.092585220695,1909.94109814897,"Block P1, Worn Bearing"
2.86267476724388,29.8521121673918,-0.156672463010684,7.2282603599039,35.5683870424926,1904.18372753482,"Block P1, Worn Bearing"
2.86367476724388,29.8719046054978,-0.141557567291404,7.21629020849013,33.8992160458798,1906.84877362688,"Block P1, Worn Bearing"
2.86467476724388,29.6675410141819,-0.149800121912633,7.26964618789065,41.0640502056498,1901.33576347444,"Block P1, Worn Bearing"
2.86567476724388,29.6350498101363,-0.142707542045392,7.27575649613417,41.1803273396918,1900.41627086991,"Block P1, Worn Bearing"
2.86667476724388,29.7353969880879,-0.125656910564963,7.28457468101871,41.9214580372634,1903.23651695902,"Block P1, Worn Bearing"
2.86767476724388,29.4041115848406,-0.154728867518822,7.24433379118365,37.7219264824547,1892.03238808438,"Block P1, Worn Bearing"
2.86867476724388,29.6095991225834,-0.132603848682392,7.25269375497536,38.333424618713,1897.55934208867,"Block P1, Worn Bearing"
2.86967476724388,29.6935628885716,-0.12461141888491,7.24471697857247,37.2492235372633,1899.14739603378,"Block P1, Worn Bearing"
2.87067476724388,29.5649916303147,-0.139371872761805,7.21220394458787,33.6355821318182,1894.06639967215,"Block P1, Worn Bearing"
2.87167476724388,29.5105673441198,-0.147751775036183,7.18584853957666,30.7865816682374,1891.52881863844,"Block P1, Worn Bearing"
2.87267476724388,29.5815728980671,-0.142915477861836,7.20502722497828,33.4792054306617,1892.87838973679,"Block P1, Worn Bearing"
2.87367476724388,29.7195382401089,-0.139379886975116,7.23539560803299,36.8395455244024,1895.61089501517,"Block P1, Worn Bearing"
2.87467476724388,29.597878575465,-0.159987689009331,7.23880767010913,37.4008997586429,1889.29694298395,"Block P1, Worn Bearing"
2.87567476724388,29.5938755211914,-0.166522794718879,7.25128287907071,38.7821271708594,1885.71743992973,"Block P1, Worn Bearing"
2.87667476724388,29.6026912266443,-0.170845706531145,7.26080092606459,39.7963419409227,1881.4741626667,"Block P1, Worn Bearing"
2.87767476724388,29.651193607397,-0.171036000971981,7.26874412084995,40.5952182424486,1877.42186227682,"Block P1, Worn Bearing"
2.87867476724388,29.5483038693297,-0.186502511666489,7.25500360501039,39.1779749889761,1867.61160722637,"Block P1, Worn Bearing"
2.87967476724388,29.7994324013532,-0.165983219557356,7.2694885135355,40.5408836266453,1868.19468086438,"Block P1, Worn Bearing"
2.88067476724388,29.9921997881539,-0.148268351149686,7.27067057756108,40.5305427028414,1866.36437813254,"Block P1, Worn Bearing"
2.88167476724388,29.9548239251466,-0.148137527664126,7.24146933932759,37.4318064464296,1856.97961725118,"Block P1, Worn Bearing"
2.88267476724388,30.3122858202547,-0.109801234349965,7.24484900282395,37.5270142879971,1860.11758100315,"Block P1, Worn Bearing"
2.88367476724388,30.5370030851298,-0.0968798206116145,7.22883802548141,35.598094957354,1859.43037944583,"Block P1, Worn Bearing"
2.88467476724388,30.8448104875726,-0.0838723179922833,7.2162820663794,33.9013532843623,1862.01970845371,"Block P1, Worn Bearing"
2.88567476724388,31.1706184804493,-0.0679633002833809,7.28767084954326,42.6356183291484,1864.85769800184,"Block P1, Worn Bearing"
2.88667476724388,31.1220175669866,-0.0900138065979093,7.26370728438435,39.9267440104911,1855.95510127473,"Block P1, Worn Bearing"
2.88767476724388,31.3618941645441,-0.0845689350601048,7.26210998352939,39.6430051838633,1856.51014215823,"Block P1, Worn Bearing"
2.88867476724388,31.4853229432051,-0.091740761429211,7.24523478694254,37.7960913652337,1853.80018863265,"Block P1, Worn Bearing"
2.88967476724388,31.8105819622115,-0.0792103865943956,7.24565083865481,37.6325275022658,1858.01572151731,"Block P1, Worn Bearing"
2.89067476724388,31.796754225693,-0.1006403351309,7.20997392973753,33.8029253031455,1852.17119199734,"Block P1, Worn Bearing"
2.89167476724388,32.1624634665175,-0.0837399484222084,7.2108508818345,33.5609419661102,1859.10933894908,"Block P1, Worn Bearing"
2.89267476724388,32.1551762591867,-0.103313556403903,7.17391680909293,29.4578781192025,1855.16114242593,"Block P1, Worn Bearing"
2.89367476724388,32.4446746228369,-0.0915943659958806,7.18686069805647,31.3766465184667,1861.52909405448,"Block P1, Worn Bearing"
2.89467476724388,32.5174458752082,-0.106639225836951,7.19858755674843,32.9441770190034,1861.30744499608,"Block P1, Worn Bearing"
2.89567476724388,32.803044182249,-0.101648486588118,10,36.7634412204723,1867.87743569602,"Block P1, Worn Bearing"
2.89667476724388,32.7928857562378,-0.121716756222706,7.24035907585695,37.5820020669936,1864.97130983939,"Block P1, Worn Bearing"
2.89767476724388,32.9458546226196,-0.123427806589463,7.26193210881752,39.8455935043622,1866.9411785582,"Block P1, Worn Bearing"
2.89867476724388,32.8126106733391,-0.152321582568065,7.25225830229769,38.9202597451671,1859.48130182282,"Block P1, Worn Bearing"
2.89967476724388,33.0136859503078,-0.146870061851059,7.27219208029841,40.9009961920798,1862.20048824974,"Block P1, Worn Bearing"
2.90067476724388,33.216802262643,-0.140877094569512,7.28747224903235,42.3708492737305,1864.64952386034,"Block P1, Worn Bearing"
2.90167476724388,33.2577491100724,-0.15127204534504,7.28101942655486,41.6243432143663,1861.7689806194,"Block P1, Worn Bearing"
2.90267476724388,33.3496373529453,-0.157134240635665,7.27383073493051,40.7577339259732,1860.49839607837,"Block P1, Worn Bearing"
2.90367476724388,33.501077767046,-0.157819824322131,7.26680624398859,39.8512049010966,1861.35489228401,"Block P1, Worn Bearing"
2.90467476724388,33.5105089784768,-0.173486202267793,7.24017472401446,36.9107446891479,1858.25953886436,"Block P1, Worn Bearing"
2.90567476724388,33.5343338612088,-0.188243159076282,7.21029838268901,33.5488917551066,1856.48732814215,"Block P1, Worn Bearing"
2.90667476724388,33.7196029775831,-0.186915508237603,7.19289985723892,31.3076909921863,1861.03612744242,"Block P1, Worn Bearing"
2.90767476724388,33.8845007156966,-0.186999398509079,7.17109104974228,28.4622681131243,1866.51717148264,"Block P1, Worn Bearing"
2.90867476724388,33.9256115419042,-0.197962775754548,7.1360529770045,24.0896895910309,1870.02292172546,"Block P1, Worn Bearing"
2.90967476724388,34.1299198658548,-0.190029357689561,7.11823981983018,21.1901572360056,1880.992323119,"Block P1, Worn Bearing"
2.91067476724388,34.1087703043501,-0.200848898354637,7.08062372691154,16.0147653926534,1887.46541339413,"Block P1, Worn Bearing"
2.91167476724388,34.3359349995352,-0.181391094532864,7.07261035696048,13.4576777842382,1904.75872153227,"Block P1, Worn Bearing"
2.91267476724388,34.2147335520697,-0.188030026575862,7.03643336607888,7.72459656812413,1914.30550347753,"Block P1, Worn Bearing"
2.91367476724388,34.1684277077894,-0.161898146840523,7.01604518047415,3.26833705742151,1929.64003010003,"Block P1, Worn Bearing"
2.91467476724388,33.7631420611197,-0.160225411208476,7.19064976096591,31.9238472858058,1932.15408702885,"Block P1, Worn Bearing"
2.91567476724388,33.2270447802887,-0.166636880233089,7.20028805523005,33.2547020979236,1930.5036615433,"Block P1, Worn Bearing"
2.91667476724388,32.9860729341832,-0.159341896932705,7.24049743262001,37.5658766947544,1937.46269091853,"Block P1, Worn Bearing"
2.91767476724388,32.4135815682516,-0.179101156505002,7.2459149437924,38.2939068170682,1932.72880613635,"Block P1, Worn Bearing"
2.91867476724388,31.801362151182,-0.203376302495431,7.24336768948068,38.1386265239291,1925.20780181032,"Block P1, Worn Bearing"
2.91967476724388,31.7311741387371,-0.174854428510645,7.28908146493985,42.7399716294102,1933.12338637217,"Block P1, Worn Bearing"
2.92067476724388,31.1097106407375,-0.203457983471373,7.27210578228656,41.0178712233022,1921.85116364001,"Block P1, Worn Bearing"
2.92167476724388,30.8491349574844,-0.19836967865187,7.2824569145478,41.9842367571506,1920.2987025798,"Block P1, Worn Bearing"
2.92267476724388,30.5231855994892,-0.202125679410618,7.27676602937049,41.3064494419962,1915.15082649395,"Block P1, Worn Bearing"
2.92367476724388,30.1439097673544,-0.212364688729599,7.25596250822144,39.0742144223427,1907.03174680915,"Block P1, Worn Bearing"
2.92467476724388,30.0915460487833,-0.187661342966999,7.25824877681386,39.0962890373388,1908.2840282116,"Block P1, Worn Bearing"
2.92567476724388,29.8205609180729,-0.180140087149111,7.22969621862714,35.9601244779117,1902.00660016356,"Block P1, Worn Bearing"
2.92667476724388,29.940008536101,-0.144120882145885,7.23224002890418,35.8316278288352,1907.82814831923,"Block P1, Worn Bearing"
2.92767476724388,29.6459048702704,-0.161852998102726,7.18731263495604,30.8169868241534,1900.51674604116,"Block P1, Worn Bearing"
2.92867476724388,29.7184836919798,-0.142103704249206,7.27939819103605,41.7119640088596,1903.26777080704,"Block P1, Worn Bearing"
2.92967476724388,29.515874969927,-0.153077441004996,7.26323141970678,39.8853028336268,1896.82485639991,"Block P1, Worn Bearing"
2.93067476724388,29.4901811805571,-0.149591618821678,7.25748279382054,39.1616870940063,1895.53516503232,"Block P1, Worn Bearing"
2.93167476724388,29.4873726595261,-0.146635481579652,7.24837794771151,38.0611178035027,1894.63394598027,"Block P1, Worn Bearing"
2.93267476724388,29.4326814162909,-0.15116106813514,7.22933745431292,35.9145086932148,1891.90253537894,"Block P1, Worn Bearing"
2.93367476724388,29.6040468217819,-0.134916120173664,7.22897686723099,35.5685217564634,1896.27116890801,"Block P1, Worn Bearing"
2.93467476724388,29.7154831923598,-0.126041044087993,7.2195774499538,34.238934000245,1898.83429707882,"Block P1, Worn Bearing"
2.93567476724388,29.708697623252,-0.129802460722882,7.20681884974702,33.3165664207774,1897.88058891886,"Block P1, Worn Bearing"
2.93667476724388,29.4516727069928,-0.157242434102945,7.19666665683787,32.7628718329247,1888.63490540577,"Block P1, Worn Bearing"
