time,iMotor,pIn,pOut,qOut,wMotor,fault
2.17533057358056,36.2392442441008,-0.155596968427146,7.24342080582502,38.7888846963391,1844.86038634569,Worn Bearing
2.17633057358056,36.4080862350255,-0.140586650545194,7.26551720932867,40.1213159117603,1849.15134412447,Worn Bearing
2.17733057358056,36.3126058829392,-0.152815923907864,7.24852500071629,38.3005337270768,1845.29263866871,Worn Bearing
2.17833057358056,36.5694026110078,-0.130540991524381,7.26287522147296,39.5851502461701,1852.81216751922,Worn Bearing
2.17933057358056,36.3866171818134,-0.152682336347704,7.22999849410255,36.1028448678224,1846.75393701872,Worn Bearing
2.18033057358056,36.5965895705042,-0.135681675831867,7.23379323468147,36.2338185702212,1853.54017561883,Worn Bearing
2.18133057358056,36.5083698519694,-0.148287655667643,7.2058977097006,33.1305612936216,1851.42669998924,Worn Bearing
2.18233057358056,36.5668632255577,-0.145664901215255,7.19153535806317,31.3031643410068,1854.58633982457,Worn Bearing
2.18333057358056,36.6153402567594,-0.143003490731942,7.18767101324129,31.3115087866515,1858.14290953981,Worn Bearing
2.18433057358056,36.5528327600591,-0.148782522472114,7.19979936471083,32.9738191421605,1858.41846301307,Worn Bearing
2.18533057358056,36.6592221016792,-0.148948441868924,7.23179468895101,36.4720000352425,1863.93618069299,Worn Bearing
2.18633057358056,36.6672730908854,-0.150308632062191,7.25445375304972,38.9418765299879,1866.04534290437,Worn Bearing
2.18733057358056,36.5362542786132,-0.163230700778249,7.26193619493401,39.8130519135411,1863.25239928594,Worn Bearing
2.18833057358056,36.1700403591449,-0.197946930728144,7.24304883649439,37.9795852991315,1852.38488593503,Worn Bearing
