time,iMotor,pIn,pOut,qOut,wMotor,fault
1.87560318742425,32.6875841097915,-0.143500330919498,7.26830494303458,40.557452784832,1870.58025182772,Worn Bearing
1.87660318742425,32.7291003426494,-0.141489938967497,7.26742897504959,40.287819811512,1870.9723554759,Worn Bearing
1.87760318742425,32.9090966206045,-0.126400948262956,7.27552507143827,40.9622042120264,1875.99635885165,Worn Bearing
1.87860318742425,32.7946895181082,-0.141279297594695,7.25063666089766,38.2984937498198,1872.03370128153,Worn Bearing
1.87960318742425,32.9255436565117,-0.131823341259124,7.24739563176236,37.7497819054363,1876.25038549907,Worn Bearing
1.88060318742425,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.88160318742425,32.9743014211726,-0.133356480093698,7.21396974786999,33.7608863012915,1879.64441484734,Worn Bearing
1.88260318742425,32.9856481639838,-0.134277568125064,7.19624808790159,31.8373780994683,1881.99080884656,Worn Bearing
1.88360318742425,33.1074070733695,-0.1214528991105,7.2239118167805,35.3389607235228,1888.28377396792,Worn Bearing
1.88460318742425,32.9890707119837,-0.142612807389099,7.2336048814597,36.6401391475875,1886.82936668585,Worn Bearing
1.88560318742425,32.7756811162761,-0.167622534422608,7.23464549880805,36.9730740189497,1882.05930750288,Worn Bearing
1.88660318742425,32.7562049214444,-0.170531435448902,7.25409386604726,39.0593759463787,1882.89995753731,Worn Bearing
1.88760318742425,32.6628416989883,-0.179153562321924,7.26348793935675,40.0676032941905,1880.73415088748,Worn Bearing
1.88860318742425,32.4434887333957,-0.199145405989934,7.25612946277911,39.3412737093141,1873.84887487681,Worn Bearing
1.88960318742425,32.5294053880117,-0.187542354983345,7.27394010222437,41.0828003973692,1875.90328954482,Worn Bearing
1.89060318742425,32.5894365504919,-0.177054114254933,7.28294862901662,41.9008827737018,1876.52719587781,Worn Bearing
1.89160318742425,32.4698839405807,-0.181699430664715,7.2672864635451,40.2085518214872,1871.0406312086,Worn Bearing
1.89260318742425,32.7339623873601,-0.144318031044913,7.28318580565088,41.6220173912813,1877.48759298267,Worn Bearing
1.89360318742425,32.410493515733,-0.165873058662255,7.23382304228315,36.4449748434337,1865.43246137661,Worn Bearing
1.89460318742425,32.4877784341518,-0.155771042252525,7.2186855237345,34.6047083803328,1866.43334885194,Worn Bearing
1.89560318742425,32.6804829542065,-0.141337814402748,7.21035676868374,33.3307502666081,1871.74395401383,Worn Bearing
1.89660318742425,32.7117898037241,-0.140967722514986,7.26834375987953,40.8701916534237,1871.76552242463,Worn Bearing
1.89760318742425,32.6939804457958,-0.1446174254489,7.26594636579919,40.1798453750393,1870.19943000499,Worn Bearing
1.89860318742425,32.833707662515,-0.133314300136259,7.27133860392317,40.5928451045574,1873.86047964901,Worn Bearing
1.89960318742425,32.831932711431,-0.136783650304885,7.25882278349208,39.180431240485,1873.34366711994,Worn Bearing
1.90060318742425,32.8151740335822,-0.142040927639884,7.24173121347186,37.265028186188,1872.7463943679,Worn Bearing
1.90160318742425,32.8602811614377,-0.141074359372758,7.22841513871357,35.6688245241408,1874.60004456293,Worn Bearing
1.90260318742425,32.973345311507,-0.132927639500581,7.22022443784857,34.5155346072919,1879.1975733273,Worn Bearing
1.90360318742425,32.9826763186927,-0.134386158787381,7.20084350608489,32.1602465775783,1881.22121809963,Worn Bearing
1.90460318742425,32.905610961113,-0.142773585761601,7.19686390509788,32.493073049768,1881.17641472457,Worn Bearing
1.90560318742425,32.8323572431521,-0.155567025095514,7.21025957435464,34.2085515891799,1881.2099852123,Worn Bearing
1.90660318742425,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.90760318742425,32.7327372909018,-0.173134308157164,7.24452775749129,38.065250934312,1881.81282724586,Worn Bearing
1.90860318742425,32.7861995713562,-0.167628149002074,7.2695684582118,40.6605246767252,1884.51894680446,Worn Bearing
1.90960318742425,32.5095199714374,-0.193722136519885,7.25805220522901,39.5366446020603,1876.0693504142,Worn Bearing
1.91060318742425,32.5132404720657,-0.190694009388153,7.26954851960151,40.6621962434549,1875.75693278093,Worn Bearing
1.91160318742425,32.2792160755045,-0.210162277915432,7.2512875981133,38.7673241087233,1867.27501924515,Worn Bearing
1.91260318742425,32.3939173839612,-0.192496311473288,7.26132000308146,39.6590586250482,1869.31788336624,Worn Bearing
1.91360318742425,32.4063578117865,-0.181351594130907,7.25430369674323,38.7989471878299,1867.84753273696,Worn Bearing
1.91460318742425,32.6093346510221,-0.14950347536417,7.25969056983869,39.120125275244,1872.38452508614,Worn Bearing
1.91560318742425,32.7580266685936,-0.128271698936637,7.25353614023863,38.2097008691766,1875.48515797986,Worn Bearing
1.91660318742425,32.8108581713545,-0.126802939462908,7.23261342456837,35.7176231214895,1876.13811295102,Worn Bearing
1.91760318742425,32.7464168501325,-0.137355534716266,7.2591216540379,41.1607416223095,1873.34211091332,Worn Bearing
1.91860318742425,32.5109843807744,-0.162527655374465,7.24917635485542,38.5501206443494,1864.80671978762,Worn Bearing
1.91960318742425,32.6650665997354,-0.149534300327995,7.25747188918774,39.2509023386973,1868.83803168773,Worn Bearing
1.92060318742425,32.7572322450142,-0.143440823074305,7.255513367377,38.9077351838714,1871.18181524681,Worn Bearing
1.92160318742425,32.9098768452411,-0.13172102058253,7.25626899881205,38.7927675040404,1875.79339734392,Worn Bearing
1.92260318742425,32.7392902648848,-0.152402549921919,7.22205614061496,35.1276790057928,1870.64081663868,Worn Bearing
1.92360318742425,32.8749681908484,-0.142170768342807,7.21659521625862,34.2719218814415,1875.73933868322,Worn Bearing
1.92460318742425,33.0116383422438,-0.13119277979578,7.21013206763613,33.2371321652654,1881.54197753503,Worn Bearing
1.92560318742425,32.8737817386269,-0.1465525612732,7.18760529564338,31.3802648090267,1879.41662393786,Worn Bearing
1.92660318742425,32.916709629488,-0.141454244766874,7.21119896705443,34.1942993987693,1883.17669942323,Worn Bearing
1.92760318742425,32.6551376183051,-0.178524543164286,7.20708416988716,34.0774241637545,1877.10911772978,Worn Bearing
1.92860318742425,32.786151115586,-0.167908962485177,7.24242526064857,37.8090396673494,1883.07125294274,Worn Bearing
1.92960318742425,32.6296729272046,-0.183889300283518,7.24743825786304,38.4256540688743,1879.36072966381,Worn Bearing
1.93060318742425,32.659631659152,-0.179748737174754,7.2679114615151,40.520089200039,1880.84609315006,Worn Bearing
1.93160318742425,32.5368639795655,-0.189741541024956,7.2685109555021,40.5718577465259,1876.76381152435,Worn Bearing
1.93260318742425,32.4528524043682,-0.194731147538922,7.26729068916083,40.3951790414997,1873.21986561582,Worn Bearing
1.93360318742425,32.2097179228978,-0.213767694226966,7.2437297250339,37.9419155961835,1864.08802859309,Worn Bearing
1.93460318742425,32.3194789336554,-0.194172701653904,7.24867371676153,38.2941597435318,1865.75525520129,Worn Bearing
1.93560318742425,32.3422807108858,-0.180274912179802,7.23817132568509,37.0475425109415,1864.56508404395,Worn Bearing
1.93660318742425,32.4645480489384,-0.158704836807637,7.23128881282723,36.0921109141158,1866.69834867935,Worn Bearing
1.93760318742425,32.7520304307405,-0.1315442033765,7.23538036376879,36.1393930244454,1874.54679568377,Worn Bearing
1.93860318742425,32.6882257795577,-0.143158484883129,7.20046206149117,32.1579557048704,1871.92335015063,Worn Bearing
1.93960318742425,32.6021566785404,-0.15333259357446,7.25860884350716,39.5867449801185,1868.03670459965,Worn Bearing
1.94060318742425,32.8176573849164,-0.133927574475636,7.27507667195943,41.052530685212,1873.93216508348,Worn Bearing
1.94160318742425,32.7486636586424,-0.143739783284537,7.25823453039625,39.232935438331,1871.08501553859,Worn Bearing
1.94260318742425,33.0103943348736,-0.120992642129629,7.27094066583947,40.3273308179428,1879.02653530926,Worn Bearing
1.94360318742425,32.7817979790474,-0.147481187557212,7.23171238027735,36.1805219872769,1871.88112260815,Worn Bearing
1.94460318742425,32.9190120837702,-0.137200169595793,7.22697936963555,35.4205409206382,1876.84041376588,Worn Bearing
1.94560318742425,32.8799196304081,-0.144047186008758,7.20319178367387,32.6807376864914,1876.85624323205,Worn Bearing
1.94660318742425,32.957876931886,-0.138296300140091,7.19233690322582,31.4694195507067,1881.31706784677,Worn Bearing
1.94760318742425,32.9434734058386,-0.139039223092208,7.20660691960887,33.6147803575968,1883.30358863529,Worn Bearing
1.94860318742425,32.9268317617137,-0.150142324198048,7.22650453711158,35.9350654996451,1885.06206966923,Worn Bearing
1.94960318742425,32.9898873604901,-0.147463332331479,7.2551996325607,39.0322219474786,1889.02820297411,Worn Bearing
1.95060318742425,32.730097551119,-0.17438901163072,7.2505927510557,38.7120816202049,1882.25990978394,Worn Bearing
1.95160318742425,32.5315530298699,-0.193523795700795,7.24944054617289,38.6646720832961,1876.75880782378,Worn Bearing
1.95260318742425,32.6834499456524,-0.176388072653813,7.2791554203802,41.6448686613858,1881.60360942443,Worn Bearing
1.95360318742425,32.4222448436828,-0.199498242119233,7.2621842241011,39.9075630135337,1872.67151221174,Worn Bearing
1.95460318742425,32.4997067250767,-0.18726524945187,7.27285160224098,40.8909046203512,1873.83842066936,Worn Bearing
1.95560318742425,32.2481776749151,-0.205115466844405,7.24389718519868,37.8686711945435,1864.17051144866,Worn Bearing
1.95660318742425,32.5426285889526,-0.164678887965287,7.26273266223826,39.5750478313492,1871.5747959289,Worn Bearing
1.95760318742425,32.6062641177798,-0.147520847103726,7.25197973197833,38.258007169704,1871.7616695252,Worn Bearing
1.95860318742425,32.3871901192076,-0.167176723890061,7.20711025786086,33.4432682328412,1863.39712241246,Worn Bearing
1.95960318742425,32.6072969859495,-0.150032862008965,7.2014459432152,32.4338008617005,1869.58218947863,Worn Bearing
1.96060318742425,32.5739673154477,-0.156066726919755,7.25359307784628,39.3748811425283,1867.54990680968,Worn Bearing
1.96160318742425,32.6236864012683,-0.15297139316285,7.25766470009501,39.3509209293889,1868.12213501164,Worn Bearing
1.96260318742425,32.6174556452076,-0.156274820093356,7.24838802287783,38.2967720753081,1867.17059232551,Worn Bearing
1.96360318742425,32.7555344150101,-0.145757811474002,7.24980821045744,38.2767889475215,1871.08414693984,Worn Bearing
1.96460318742425,33.0875472453506,-0.116161568372371,7.26749594424563,39.8386639124321,1881.51697369944,Worn Bearing
1.96560318742425,32.9035711769021,-0.138109402829698,7.23121790924892,35.9451628193571,1876.13079723266,Worn Bearing
1.96660318742425,32.9270147714947,-0.138912252718161,7.21405784302358,33.8944640173336,1877.90341241219,Worn Bearing
1.96760318742425,32.9257601464165,-0.141415197762766,7.1935944098181,31.429284838542,1879.60452014955,Worn Bearing
1.96860318742425,32.8583666053566,-0.14877961129471,7.19124764200234,31.9415048283151,1879.87001993545,Worn Bearing
1.96960318742425,33.067473669128,-0.133596219324136,7.23294335109616,36.4842419554998,1888.82888002361,Worn Bearing
1.97060318742425,32.7754575016497,-0.168584828476823,7.22607706175792,36.0567639963917,1881.69259372703,Worn Bearing
1.97160318742425,32.6734422470995,-0.180419163491825,7.23778628128782,37.3948267935083,1880.10518791775,Worn Bearing
1.97260318742425,32.6104965570056,-0.186489155375764,7.25121799810353,38.8281782959224,1879.11900427291,Worn Bearing
1.97360318742425,32.6968728989265,-0.176273181752905,7.27588931736664,41.3216508727559,1882.1328311407,Worn Bearing
1.97460318742425,32.5558601605881,-0.187726925777686,7.27279850785597,40.9873149816368,1877.22542740296,Worn Bearing
1.97560318742425,32.3884680676721,-0.200540187773732,7.26106817304963,39.7446212575679,1870.8346995871,Worn Bearing
1.97660318742425,32.4553682323733,-0.187645196771782,7.26617487631435,40.1430323267687,1871.35363789374,Worn Bearing
1.97760318742425,32.2852319413436,-0.194730350306421,7.24074837255769,37.4407879561161,1864.10129924738,Worn Bearing
1.97860318742425,32.3939356609285,-0.172309790084944,7.23655750888308,36.8029129998211,1865.65527485327,Worn Bearing
1.97960318742425,32.4797078194126,-0.157544269962432,7.22397002930219,35.2473803436101,1866.77072121971,Worn Bearing
1.98060318742425,32.4543932489855,-0.163967018012113,7.19510979658565,31.959160903276,1864.96341233747,Worn Bearing
1.98160318742425,32.8705601994579,-0.126399253279997,7.27141807417478,42.2816755385186,1877.35650764146,Worn Bearing
1.98260318742425,32.8331287552269,-0.131780596118043,7.28000603701593,41.6310356758189,1875.08797438508,Worn Bearing
1.98360318742425,32.7448254105152,-0.14303785017977,7.26396175661646,39.8981007022579,1871.46032783443,Worn Bearing
1.98460318742425,32.889395300483,-0.131711644327844,7.26715918302039,40.0697703683942,1875.46926753492,Worn Bearing
1.98560318742425,32.8176724312597,-0.142420229857351,7.24541883275734,37.7036951422632,1873.00030870403,Worn Bearing
1.98660318742425,32.7743420516162,-0.150358840807243,7.22388384407408,35.3052489487388,1871.88960706007,Worn Bearing
1.98760318742425,32.7183629382532,-0.159264190535742,7.1992311859435,32.5285081034462,1870.9484717288,Worn Bearing
1.98860318742425,33.0471906446496,-0.129046430000733,7.21195215734821,33.410634665682,1882.84677501315,Worn Bearing
1.98960318742425,32.9764577381889,-0.137642121352679,7.1969680654436,32.3350757198619,1882.86050481265,Worn Bearing
1.99060318742425,32.9085448004821,-0.144090659466068,7.20963603267924,34.0481841572844,1883.11367090848,Worn Bearing
1.99160318742425,32.9358177451105,-0.151900672192877,7.2344519447826,36.8218082186806,1886.17563688606,Worn Bearing
1.99260318742425,32.9006867446813,-0.157832820253795,7.25318126367981,38.8899729133096,1886.87381964885,Worn Bearing
1.99360318742425,32.7532538038336,-0.172873932421435,7.25905532723384,39.5907354242097,1883.43493616145,Worn Bearing
1.99460318742425,32.6312380761057,-0.18390039602899,10,40.1554373963481,1880.09770792924,Worn Bearing
1.99560318742425,32.66580258185,-0.17813976801166,7.28046144373269,41.7672581455076,1880.97372967661,Worn Bearing
1.99660318742425,32.4387005073176,-0.197418231120471,7.2647847491464,40.1437478224663,1872.88977576915,Worn Bearing
1.99760318742425,32.48961749765,-0.187008627718214,7.2704618489402,40.6131467557594,1873.04541354927,Worn Bearing
1.99860318742425,32.519133923034,-0.175364781372918,7.26720496772143,40.1440499004526,1872.17139332865,Worn Bearing
1.99960318742425,32.4753173308712,-0.16810078193099,7.24986336201594,38.2119023964208,1868.8752262268,Worn Bearing
2.00060318742425,32.6308563181548,-0.143299943634099,7.24614106310959,37.5703598199463,1872.0699205561,Worn Bearing
2.00160318742425,32.511467245823,-0.157059153287305,7.20939872081546,33.5313559064733,1867.06956545868,Worn Bearing
2.00260318742425,32.7862536690114,-0.134767981843952,7.20831174290164,32.928753244233,1875.15422015532,Worn Bearing
2.00360318742425,32.6819236750351,-0.146717140011072,7.26540534456717,40.2559216819936,1870.68664048439,Worn Bearing
2.00460318742425,32.8494091712456,-0.132128822556174,7.27685751011718,41.2283951913113,1875.07105525076,Worn Bearing
2.00560318742425,32.7098167920928,-0.149013887395258,7.25284370049572,38.6905770792588,1870.00051444717,Worn Bearing
2.00660318742425,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.00760318742425,32.9341437207248,-0.133645981949256,7.24526080529427,37.5288724597587,1876.86496496438,Worn Bearing
2.00860318742425,32.8077968022226,-0.149708172383544,7.21410868012975,34.1258117432873,1873.50695751924,Worn Bearing
2.00960318742425,32.7794821859142,-0.155455562243653,7.19136105559644,31.487288490527,1873.88403883453,Worn Bearing
2.01060318742425,32.902888153199,-0.145125965659549,7.18571163457152,30.8630510433168,1879.80564077276,Worn Bearing
2.01160318742425,33.0051443855425,-0.134064196155844,7.21219334730796,34.1871038085436,1885.48037561909,Worn Bearing
2.01260318742425,32.9408334019273,-0.150227375614902,7.22739474906012,36.0342202158543,1885.72493472007,Worn Bearing
2.01360318742425,32.9155251665734,-0.156249936855209,7.24726343816088,38.245798160517,1886.88362191571,Worn Bearing
2.01460318742425,32.6701372323222,-0.181691048110236,7.2440450084374,38.0620328046157,1880.55088917589,Worn Bearing
2.01560318742425,32.7386470092906,-0.174082261356121,7.26948444401341,40.6716669561322,1883.47172117872,Worn Bearing
2.01660318742425,32.6666156138212,-0.179316624172871,7.27666513148094,41.3965274760178,1881.21338084292,Worn Bearing
2.01760318742425,32.4938197979276,-0.193555991049339,7.26835464185017,40.5236951007186,1875.05754331312,Worn Bearing
2.01860318742425,32.5233212779798,-0.186032974857791,7.27402233393727,41.0058148915139,1874.69463118951,Worn Bearing
2.01960318742425,32.4888662530317,-0.182026592205194,7.26656212250265,40.1314788305348,1871.88491703572,Worn Bearing
2.02060318742425,32.5055280982473,-0.169274721813622,7.25740160606022,39.0363743197646,1870.5039194786,Worn Bearing
2.02160318742425,32.5323103824917,-0.155911831364858,7.24275601180634,37.3276395980547,1869.53449363456,Worn Bearing
2.02260318742425,32.5669212280545,-0.150595838877122,7.22307053108008,35.0280433614077,1869.21187399162,Worn Bearing
2.02360318742425,32.6852466450809,-0.14369295189939,7.20709667742426,32.98315969891,1872.20181182723,Worn Bearing
2.02460318742425,32.7494092157856,-0.13982447374511,7.27047133941973,41.0110679273401,1873.22736264415,Worn Bearing
2.02560318742425,32.7100904738454,-0.145659180906299,7.26495473781073,40.0768413788408,1870.99205614127,Worn Bearing
2.02660318742425,32.7704260014768,-0.142332184373662,7.26218796696739,39.6729544519394,1872.15394042026,Worn Bearing
2.02760318742425,32.6951506946738,-0.153155019149103,7.24217141708566,37.5089467429872,1869.3337606346,Worn Bearing
2.02860318742425,33.0657593501029,-0.119688620504041,7.26363644804231,39.4458070370705,1881.00925451601,Worn Bearing
2.02960318742425,32.9236168969438,-0.137437547228122,7.23146405351891,35.9611360582515,1876.96898443473,Worn Bearing
2.03060318742425,32.8572797808439,-0.147202910005866,7.20524511246968,33.0010940752765,1875.92651270398,Worn Bearing
2.03160318742425,32.9172082408776,-0.14355420039987,7.19087362644357,31.1420798317973,1879.58945535406,Worn Bearing
2.03260318742425,33.1210316090903,-0.123671642000926,7.21707368706445,34.5427747666885,1888.44102693617,Worn Bearing
2.03360318742425,32.8916482517975,-0.152845630470229,7.21503940554402,34.7069842057561,1883.52647961968,Worn Bearing
2.03460318742425,32.7698566181074,-0.170478574599435,7.22522453851008,35.9809219591446,1881.75927192345,Worn Bearing
2.03560318742425,33.0260368541617,-0.146420275308485,7.27270870104517,40.8932148054035,1891.47667871199,Worn Bearing
2.03660318742425,32.5498057069846,-0.193757507801956,7.24473802278562,38.18326132583,1877.39598500108,Worn Bearing
2.03760318742425,32.6306800641459,-0.184065791128598,7.26867842427814,40.6018041090563,1880.20522490445,Worn Bearing
2.03860318742425,32.3890027400001,-0.205562760961299,7.25531300410824,39.2380678290765,1872.08561011406,Worn Bearing
2.03960318742425,32.306445290617,-0.209868652692677,7.25182278561084,38.8176393661618,1868.3516304081,Worn Bearing
2.04060318742425,32.5253959959747,-0.18169351713266,7.2718642674799,40.7078040066274,1873.66077162362,Worn Bearing
2.04160318742425,32.4631860294818,-0.177876722133616,7.25695464227244,39.0552247631954,1869.81238042942,Worn Bearing
2.04260318742425,32.5230481478046,-0.16036795892668,7.24761238703646,37.8995930671195,1869.82397627057,Worn Bearing
2.04360318742425,32.5397085779537,-0.152909689980027,7.22787455830996,35.6251571915361,1868.76774601523,Worn Bearing
2.04460318742425,32.6484382915604,-0.146073852731755,7.21221737389099,33.6527794271475,1871.22363749073,Worn Bearing
2.04560318742425,32.7850014354064,-0.136278287482159,7.26455659725847,41.3313697678018,1874.73940170311,Worn Bearing
2.04660318742425,32.7510830024638,-0.141347007614891,7.27046823322481,40.6713856906127,1872.58694383991,Worn Bearing
2.04760318742425,32.9070957505894,-0.128222709054125,7.27863181738805,41.361014253721,1876.68828151304,Worn Bearing
2.04860318742425,32.9044393335179,-0.131657987976424,7.26693643585033,40.0416718600432,1876.04911191898,Worn Bearing
2.04960318742425,32.803172122237,-0.145334791578184,7.24212060946746,37.3668644704457,1872.65992758786,Worn Bearing
2.05060318742425,32.9146287732453,-0.13779809482464,7.23595719378621,36.5026855654184,1876.46463274477,Worn Bearing
2.05160318742425,32.8142251752829,-0.151138356677597,7.20677029643502,33.2699960145566,1874.14272741562,Worn Bearing
2.05260318742425,32.9315309193245,-0.142055057041091,7.19826729658,32.0255271877368,1879.37999572588,Worn Bearing
2.05360318742425,33.0832935192203,-0.128325393125408,7.20704518607613,33.3728786863932,1886.4504615871,Worn Bearing
2.05460318742425,33.0802815886264,-0.129179526636898,7.2264338943414,35.7444585708532,1888.74574876386,Worn Bearing
2.05560318742425,32.9878354982007,-0.148265845231591,7.2393242451458,37.3210030375802,1888.00696104042,Worn Bearing
2.05660318742425,32.652623650473,-0.184115466534828,7.22801847862807,36.3817519471598,1879.19208758146,Worn Bearing
2.05760318742425,32.8212606007589,-0.167503593142975,7.26536695202808,40.2270750513453,1885.71507873299,Worn Bearing
2.05860318742425,32.5190652884118,-0.196502184483936,7.25234285860935,38.9672955839793,1876.64681393168,Worn Bearing
2.05960318742425,32.6673196765422,-0.179336150186028,7.27971165745555,41.6918662159689,1881.08807414982,Worn Bearing
2.06060318742425,32.6436931610754,-0.178217233333369,7.28411366364217,42.0742469679848,1879.4136554018,Worn Bearing
2.06160318742425,32.4802198347262,-0.189184366447755,7.26806162305337,40.3687555480159,1872.76888185089,Worn Bearing
2.06260318742425,32.5755044681212,-0.170840619734391,7.27107193647916,40.5242486375551,1873.96252749362,Worn Bearing
2.06360318742425,32.4859184097679,-0.168106235887765,7.24885129056868,38.1014211427297,1869.22276382578,Worn Bearing
2.06460318742425,32.5869903099247,-0.148974469348026,7.23940271872997,36.8835166368524,1870.71215402121,Worn Bearing
2.06560318742425,32.8154348501227,-0.128359993211052,7.2372053013067,36.2939938617779,1876.7431070533,Worn Bearing
2.06660318742425,32.5912327737542,-0.15582431205667,7.19269919644204,33.6946181516096,1869.0336880662,Worn Bearing
2.06760318742425,32.8360407561495,-0.132826901708839,7.2794797945302,41.6462618422646,1875.61137493694,Worn Bearing
2.06860318742425,32.9419341905198,-0.124433729435895,7.2844216096895,41.9802433540087,1878.05927090863,Worn Bearing
2.06960318742425,32.8248138111588,-0.139099900632513,7.26247179764037,39.6472715101055,1873.71329302321,Worn Bearing
2.07060318742425,32.7742121816519,-0.147597010926322,7.24371048796312,37.5928090035918,1871.80902511136,Worn Bearing
2.07160318742425,32.8556742347733,-0.143059155324596,7.23530694858517,36.5228047296845,1874.51437793017,Worn Bearing
2.07260318742425,33.024730561935,-0.129568397606897,7.23357900375305,36.0583962292513,1880.52835628542,Worn Bearing
2.07360318742425,32.9391912459352,-0.141000000154706,7.20505355745285,32.8384767625813,1879.13152731115,Worn Bearing
2.07460318742425,32.9612955468458,-0.140742205109568,7.19050017069773,31.4203699852446,1881.88961421895,Worn Bearing
2.07560318742425,32.9552136475919,-0.140281847927614,7.20690656785555,33.6790995037086,1884.13731875793,Worn Bearing
2.07660318742425,32.9258753728395,-0.153395867608389,7.22570916218839,35.8807421953395,1885.4790136424,Worn Bearing
2.07760318742425,32.6904176956067,-0.180241264713921,7.22457093571169,35.9869026930508,1879.97279574239,Worn Bearing
2.07860318742425,32.7628212600999,-0.173809749422764,7.25304984996649,38.96887352669,1883.66069356267,Worn Bearing
2.07960318742425,32.7402999198164,-0.175238807694309,7.26921756903742,40.6480897225633,1883.66861063689,Worn Bearing
2.08060318742425,32.4618456627873,-0.201067502262557,7.2555251452382,39.2827463237765,1874.84807825352,Worn Bearing
2.08160318742425,32.5642633635448,-0.187732131986784,7.27444957443981,41.1312863956551,1877.36426798153,Worn Bearing
2.08260318742425,32.5311983468237,-0.186384222788031,7.27353392259827,40.9524650175587,1874.9989235249,Worn Bearing
2.08360318742425,32.5910699482826,-0.172789727501809,7.27516319160189,40.9848144272103,1875.15790361506,Worn Bearing
2.08460318742425,32.727793399255,-0.147892838373969,7.27766516080556,41.0530743167784,1877.57336911933,Worn Bearing
2.08560318742425,32.5243784706607,-0.1576834666708,7.23967497325376,37.0060454063756,1869.33815326051,Worn Bearing
2.08660318742425,32.6266207716467,-0.146179123205274,7.2264677494178,35.349017859971,1871.18342494772,Worn Bearing
2.08760318742425,32.6221074224632,-0.151650884818193,7.19801384859665,32.0491159658989,1870.32530663635,Worn Bearing
2.08860318742425,32.7797902793556,-0.138217233434287,7.27277576613741,41.1811416170929,1874.27724674418,Worn Bearing
2.08960318742425,32.5892767833375,-0.159201641752129,7.25130770329757,38.7069077445608,1867.27659621745,Worn Bearing
2.09060318742425,32.787628777338,-0.14210025626435,7.26213222649721,39.6608344659883,1872.82013475506,Worn Bearing
2.09160318742425,32.6260535837488,-0.161586371807629,7.23327019831928,36.6095963993327,1867.28738971437,Worn Bearing
2.09260318742425,32.7797485882391,-0.149802543685622,7.23291753691002,36.3627450801675,1872.12874233329,Worn Bearing
2.09360318742425,32.7609719145913,-0.155192362198255,7.21297793517574,34.0975892916475,1872.02209740552,Worn Bearing
2.09460318742425,32.9898400186651,-0.135396378632794,10,34.0784349397583,1880.3528876361,Worn Bearing
2.09560318742425,32.9417748011047,-0.142486769591651,7.19101139403414,31.1320159741939,1880.64494114861,Worn Bearing
2.09660318742425,33.053482954907,-0.13160739601815,7.21018887209236,33.8808454383782,1886.59809621602,Worn Bearing
2.09760318742425,32.8401333741191,-0.159884486493325,7.20992780100361,34.2144741234188,1882.18214671156,Worn Bearing
2.09860318742425,32.9262236117323,-0.156269829083427,7.24093989471035,37.5655229969466,1886.96981497441,Worn Bearing
2.09960318742425,32.9856333851091,-0.151771272333618,7.26866614087938,40.4972824091265,1890.43238722191,Worn Bearing
2.10060318742425,32.8610525356882,-0.163863794147275,7.27570241208432,41.2840303823761,1887.43379954227,Worn Bearing
2.10160318742425,32.7741987568232,-0.170884722624539,7.28263953059116,41.9988011428661,1884.89871649483,Worn Bearing
2.10260318742425,32.7425204841862,-0.171329830347155,7.289962951469,42.7012670173018,1883.38109628059,Worn Bearing
2.10360318742425,32.5734505827839,-0.184201261632717,7.27746319502344,41.3774380892164,1876.87932139451,Worn Bearing
2.10460318742425,32.4320001204722,-0.191900039300911,7.26107749512127,39.6223021636988,1870.76996388702,Worn Bearing
2.10560318742425,32.4732014337738,-0.177543731735417,7.25611523048942,38.9614177971534,1870.18386060457,Worn Bearing
2.10660318742425,32.5221509937051,-0.161182963469259,7.2453044274921,37.6549866998601,1869.85895346949,Worn Bearing
2.10760318742425,32.4812991077418,-0.160155490075165,7.21947481537549,34.7660924992358,1867.01070514771,Worn Bearing
2.10860318742425,32.6420884541766,-0.148302024620558,7.20874893525545,33.2796703815919,1871.15480636537,Worn Bearing
2.10960318742425,32.5897940441895,-0.157181348823231,7.24640157490905,39.2737910974948,1868.67228413515,Worn Bearing
2.11060318742425,32.8024952357038,-0.137612507787754,7.274159742754,41.032901543032,1874.33836028262,Worn Bearing
2.11160318742425,32.7274886738836,-0.147616770793235,7.25896460533244,39.3876479959922,1871.15395342119,Worn Bearing
2.11260318742425,32.8061399592973,-0.142936271671935,7.2551941646544,38.8585285261217,1873.10964374586,Worn Bearing
2.11360318742425,32.7870205814811,-0.148394850453522,7.23842355041178,36.985187939014,1872.34779665682,Worn Bearing
2.11460318742425,32.7206039483304,-0.158621527800554,7.21434386417835,34.3258330247718,1870.5632732709,Worn Bearing
2.11560318742425,32.9787536522337,-0.136061706423847,7.22092870705529,34.6658844240201,1879.62168329811,Worn Bearing
2.11660318742425,32.9061058236861,-0.145911087017838,7.19338689643737,31.5123362334341,1878.89920788402,Worn Bearing
2.11760318742425,32.7711602055182,-0.160693621765114,7.1757769717897,30.2856987466535,1876.93880502035,Worn Bearing
2.11860318742425,33.1134498584943,-0.128327605612147,7.23001751562082,36.1255930074726,1890.14544425421,Worn Bearing
2.11960318742425,32.8319905707768,-0.165235510721454,7.22408801256411,35.8136701376189,1883.41307127145,Worn Bearing
2.12060318742425,32.8444611186969,-0.166150582321209,7.24751239451382,38.3418359520044,1885.56146775731,Worn Bearing
2.12160318742425,32.7315133620208,-0.177596538192423,7.25657904677497,39.353832889781,1883.14078658106,Worn Bearing
