time,iMotor,pIn,pOut,qOut,wMotor,fault
2.29627314200441,31.5036247100713,-0.150063286863075,7.2683726627358,40.4339981111516,1899.5802299404,"Block P1, Worn Bearing"
2.29727314200441,31.4113447443267,-0.138317692944364,7.27149953754151,40.6027664721621,1898.85470108313,"Block P1, Worn Bearing"
2.29827314200441,31.2394545559292,-0.13947711655253,7.25879729232948,39.1516697760401,1894.54343061128,"Block P1, Worn Bearing"
2.29927314200441,31.1751046596582,-0.134311697337217,7.24985963985014,38.0275193391184,1892.72430364024,"Block P1, Worn Bearing"
2.30027314200441,30.9422252507004,-0.149909547609679,7.21801255908784,34.5507260516779,1884.83340480187,"Block P1, Worn Bearing"
2.30127314200441,31.0585748985355,-0.133944900543198,7.21604078945658,33.983765880397,1887.42953846031,"Block P1, Worn Bearing"
2.30227314200441,31.0547266410922,-0.132832121623097,7.19936681030084,32.1343463911659,1885.84902427027,"Block P1, Worn Bearing"
2.30327314200441,30.9437424714068,-0.143398715687943,7.20292732650026,33.2239628572818,1880.2706000549,"Block P1, Worn Bearing"
2.30427314200441,31.0045129234723,-0.14439122253201,7.22622632771675,35.8705077096891,1878.93739272562,"Block P1, Worn Bearing"
2.30527314200441,30.9789974202966,-0.153916740496317,7.23842882831023,37.307091343073,1873.61986396162,"Block P1, Worn Bearing"
2.30627314200441,30.9922154592977,-0.158517789036384,7.25044853371173,38.6415397339324,1868.16302251941,"Block P1, Worn Bearing"
2.30727314200441,31.0145645711618,-0.162581851456389,7.25793279451167,39.4530166815746,1861.59042370493,"Block P1, Worn Bearing"
2.30827314200441,31.0558575967122,-0.165876960626224,7.26070969904548,39.736982941621,1854.25583195693,"Block P1, Worn Bearing"
2.30927314200441,31.2058360720052,-0.159488064348368,7.2669012199356,40.3149767822454,1849.1242467356,"Block P1, Worn Bearing"
2.31027314200441,31.3801961017008,-0.150699271042327,7.26757760970004,40.2988052305147,1843.72238882517,"Block P1, Worn Bearing"
2.31127314200441,31.5088383621484,-0.143422333533762,7.25554850313514,38.9688484813952,1836.09394771916,"Block P1, Worn Bearing"
2.31227314200441,31.7761640739774,-0.118026531734207,7.24943485830726,38.1805976692579,1832.36915215148,"Block P1, Worn Bearing"
2.31327314200441,31.9434388515592,-0.107148563758252,7.22588231681954,35.5857542580095,1825.32102512662,"Block P1, Worn Bearing"
2.31427314200441,32.5884546027103,-0.0611281607692839,7.24347197364561,37.0236799908632,1833.56202601298,"Block P1, Worn Bearing"
2.31527314200441,32.7466111634235,-0.0726042769447165,7.2069478376372,32.9435934336848,1826.88846278873,"Block P1, Worn Bearing"
2.31627314200441,32.9618494050577,-0.0782484944962227,7.25087099899826,38.9615049822225,1821.79456390153,"Block P1, Worn Bearing"
2.31727314200441,33.3023048680518,-0.0720006683763089,7.25620723558129,39.1170377728426,1820.66512093626,"Block P1, Worn Bearing"
2.31827314200441,33.8119649648527,-0.0506255836774723,7.27102095223908,40.4807665142578,1825.17976298366,"Block P1, Worn Bearing"
2.31927314200441,33.938463244337,-0.0689259527344958,7.24372473664366,37.598027637251,1817.96852366112,"Block P1, Worn Bearing"
2.32027314200441,34.2083168069184,-0.0737475189753288,7.22765795414766,35.7938387758468,1815.81279326359,"Block P1, Worn Bearing"
2.32127314200441,34.8746973913172,-0.0392659501730084,7.24890559655632,37.6683762620123,1826.85763049504,"Block P1, Worn Bearing"
2.32227314200441,34.8112068874853,-0.0776409654080552,7.19562417044542,32.0274830018582,1815.61878687555,"Block P1, Worn Bearing"
2.32327314200441,35.2920659233938,-0.0609875115231132,7.19604714508097,31.6832471184,1822.52506618857,"Block P1, Worn Bearing"
2.32427314200441,35.4240444981569,-0.0781278813085776,7.17002181767905,29.3402003108355,1819.45219884398,"Block P1, Worn Bearing"
2.32527314200441,35.6537518424989,-0.0825292902797608,7.18264866632473,31.0866170232975,1820.13429027397,"Block P1, Worn Bearing"
2.32627314200441,36.1114002982418,-0.0777186621465732,7.22220451269025,35.3580998821143,1828.36731414348,"Block P1, Worn Bearing"
2.32727314200441,36.2254349035267,-0.0975463879546706,7.22906380576149,36.2681926130442,1825.93944144716,"Block P1, Worn Bearing"
2.32827314200441,36.4106919059159,-0.107572877210477,7.24318713647363,37.8254027329236,1825.7959329443,"Block P1, Worn Bearing"
2.32927314200441,36.5154739160323,-0.123576404116615,7.24795765544992,38.3781349833953,1823.02833109793,"Block P1, Worn Bearing"
2.33027314200441,36.6891707826461,-0.131043950238227,7.25719327458714,39.3208265961508,1822.30841353418,"Block P1, Worn Bearing"
2.33127314200441,36.9103671157013,-0.132710316412022,7.2675350688608,40.3249025914946,1822.96792992613,"Block P1, Worn Bearing"
2.33227314200441,37.0006601693631,-0.146923898542082,7.2603750926091,39.5335647602399,1819.44316175164,"Block P1, Worn Bearing"
2.33327314200441,37.2910929858169,-0.141017431199435,7.26831871683796,40.2074745230505,1822.34371019305,"Block P1, Worn Bearing"
2.33427314200441,37.4337085066301,-0.150114540631736,7.2563841493214,38.842127840552,1820.85310596664,"Block P1, Worn Bearing"
2.33527314200441,37.4899547221916,-0.168226577120374,7.23083994336674,36.0523847717289,1817.15156525473,"Block P1, Worn Bearing"
2.33627314200441,37.7709555721151,-0.164177313091022,7.22325647857484,34.9770433443326,1821.35767955648,"Block P1, Worn Bearing"
2.33727314200441,37.8508239650364,-0.180296148051033,7.19176115288064,31.4051098518864,1820.296776916,"Block P1, Worn Bearing"
2.33827314200441,38.1557034142631,-0.173489533658555,7.17999649632671,29.6706746426627,1827.77031342806,"Block P1, Worn Bearing"
2.33927314200441,38.4995081444334,-0.161710175351148,7.17059512821001,28.0022919681151,1838.22189989609,"Block P1, Worn Bearing"
2.34027314200441,38.7110585691179,-0.161225906594605,7.14794747978651,24.7995667666882,1846.58382966439,"Block P1, Worn Bearing"
2.34127314200441,38.8439235066702,-0.165740614583081,7.11904148387361,20.7196980193555,1854.87224538548,"Block P1, Worn Bearing"
2.34227314200441,38.7191143123024,-0.192081813854266,7.06779312459503,14.1103869968509,1857.75231634707,"Block P1, Worn Bearing"
2.34327314200441,39.0583476832979,-0.166891781733514,7.06828334268949,12.3413509011216,1878.36739030265,"Block P1, Worn Bearing"
2.34427314200441,38.8636855851189,-0.188722776238456,7.02232146566253,5.59539274379381,1885.45761157265,"Block P1, Worn Bearing"
2.34527314200441,39.0348236610004,-0.166315851132718,7.02076866085425,3.03607379743701,1907.74356501273,"Block P1, Worn Bearing"
2.34627314200441,38.9261181312022,-0.162422011633968,7.01248045765649,1.24787451824848,1925.00549030647,"Block P1, Worn Bearing"
2.34727314200441,38.524772946251,-0.177324366393347,6.99904154890577,-0.0958451184182559,1936.40215114909,"Block P1, Worn Bearing"
2.34827314200441,38.2160986080961,-0.166588297927301,7.00870987591895,0.870987586138116,1953.66549346431,"Block P1, Worn Bearing"
2.34927314200441,37.3145777274362,-0.183535059959139,7.25379451691168,39.3181084299985,1948.50178913561,"Block P1, Worn Bearing"
2.35027314200441,36.5547775835907,-0.18543737969511,7.27251504373882,41.1019592470396,1946.74370757599,"Block P1, Worn Bearing"
2.35127314200441,35.9348914930975,-0.175920498909644,7.29652532195551,43.5091005918277,1947.35191353679,"Block P1, Worn Bearing"
2.35227314200441,34.9124388697397,-0.210546630167244,7.27076852284711,40.8900542608675,1932.8342089464,"Block P1, Worn Bearing"
2.35327314200441,34.4711870074431,-0.191482768479121,7.29208957139416,42.9373972747076,1934.26983008627,"Block P1, Worn Bearing"
2.35427314200441,33.9632821969797,-0.18314302037845,7.29489994590085,43.0944072900698,1931.31703197695,"Block P1, Worn Bearing"
2.35527314200441,33.3041687677447,-0.192127066774694,7.27051762493796,40.4867902722104,1921.54844703468,"Block P1, Worn Bearing"
2.35627314200441,32.7834025316705,-0.185813182875108,7.24819276257042,38.0250662840359,1914.45201779644,"Block P1, Worn Bearing"
2.35727314200441,32.464093955099,-0.16092158857602,7.23502555692308,36.3961144768342,1912.39181381068,"Block P1, Worn Bearing"
2.35827314200441,32.2972252748454,-0.140500029420678,7.22731767333883,35.199392643586,1914.19143717784,"Block P1, Worn Bearing"
2.35927314200441,31.9092061358554,-0.148529928118635,7.26004652872029,41.2856732912874,1907.68296054113,"Block P1, Worn Bearing"
2.36027314200441,31.6465756101613,-0.146330468879049,7.27454932673472,41.112446568084,1903.23737545038,"Block P1, Worn Bearing"
2.36127314200441,31.4300531824759,-0.144963030827203,7.26860818313227,40.3722741016235,1899.03851802903,"Block P1, Worn Bearing"
2.36227314200441,31.2776647623833,-0.142318163283178,7.2607601902023,39.4231071735811,1895.74061485874,"Block P1, Worn Bearing"
2.36327314200441,30.9885659453757,-0.157986185277086,7.23189210089363,36.3260296546261,1887.14428104632,"Block P1, Worn Bearing"
2.36427314200441,31.059542141106,-0.141719454384636,7.23267434267138,36.1371779905374,1889.1391613729,"Block P1, Worn Bearing"
2.36527314200441,31.0723158235556,-0.134871397802339,7.22213177285451,34.7432685553148,1888.65989573382,"Block P1, Worn Bearing"
2.36627314200441,30.850835308459,-0.154482710076517,7.18373882464089,30.4802972771406,1880.3252052023,"Block P1, Worn Bearing"
2.36727314200441,31.0141319621231,-0.13767567057446,7.20246807922615,33.0236745367661,1883.76019525627,"Block P1, Worn Bearing"
2.36827314200441,31.0122944287132,-0.140701543222635,7.21992140004135,35.1365549697554,1880.89976263807,"Block P1, Worn Bearing"
2.36927314200441,31.0764165129471,-0.142731072452359,7.24224801205225,37.6207110218141,1878.90409502623,"Block P1, Worn Bearing"
2.37027314200441,31.2010812435775,-0.136321686386365,7.26713721582569,40.2715774802554,1877.49204017984,"Block P1, Worn Bearing"
2.37127314200441,30.9813610009459,-0.164330219521478,7.25262515783647,38.9076073776839,1863.78818539082,"Block P1, Worn Bearing"
2.37227314200441,31.0759884707469,-0.16181524295407,7.26333416815611,40.0045393494348,1858.63566243081,"Block P1, Worn Bearing"
2.37327314200441,31.0876883800381,-0.168878386426843,7.25856451184388,39.5031694032741,1849.56855372495,"Block P1, Worn Bearing"
2.37427314200441,31.3419162750604,-0.152382620093004,7.27023510142442,40.6019798577185,1847.04666348775,"Block P1, Worn Bearing"
2.37527314200441,31.3030099663723,-0.163534878544415,7.24446867222633,37.9148018046494,1834.36862542562,"Block P1, Worn Bearing"
2.37627314200441,31.6926510458106,-0.127109674231175,7.2534932015109,38.6600577326561,1834.65128095228,"Block P1, Worn Bearing"
2.37727314200441,31.7595432303419,-0.123327504264273,7.22256459954057,35.3527962503674,1824.44046511394,"Block P1, Worn Bearing"
2.37827314200441,32.1761980722889,-0.0945481172803614,7.21962898415406,34.7715967394227,1825.34244499313,"Block P1, Worn Bearing"
2.37927314200441,32.4503232209868,-0.0925287341440336,7.19649679895449,32.073093719995,1822.12469155508,"Block P1, Worn Bearing"
2.38027314200441,32.9760015880171,-0.0679033438221095,10,40.0053105400038,1827.04941756154,"Block P1, Worn Bearing"
2.38127314200441,33.2067610059906,-0.0719220803058679,7.25810302769242,39.3551981448167,1822.33594304695,"Block P1, Worn Bearing"
2.38227314200441,33.6235124244697,-0.0592399202045019,7.26526057164835,39.9527949830898,1823.78129671434,"Block P1, Worn Bearing"
2.38327314200441,33.7662541249125,-0.0755033440904983,7.24086651254219,37.3748973676944,1816.90846241216,"Block P1, Worn Bearing"
2.38427314200441,34.2445909355641,-0.0592551918719079,7.2466636537316,37.774508685921,1821.11950141089,"Block P1, Worn Bearing"
2.38527314200441,34.7154188432428,-0.0443001273148385,7.24907009183545,37.7855891429529,1825.70182481826,"Block P1, Worn Bearing"
2.38627314200441,35.0056390476964,-0.0474428690717276,7.23158642839186,35.7483960031182,1825.32315550069,"Block P1, Worn Bearing"
2.38727314200441,35.3219303863853,-0.0475621117911079,7.21566710523971,33.7985726286599,1826.64855531213,"Block P1, Worn Bearing"
2.38827314200441,35.6685275017817,-0.0437716300217971,7.20258273388407,32.0562911463551,1829.94904953087,"Block P1, Worn Bearing"
2.38927314200441,35.8298981823058,-0.0559917744876307,7.2022880111216,32.9095678643386,1828.29238545428,"Block P1, Worn Bearing"
2.39027314200441,35.9417144041162,-0.0833149040051429,7.20618201584769,33.6531025217204,1825.4528814728,"Block P1, Worn Bearing"
2.39127314200441,36.1694193629756,-0.0932208113312532,7.22394353599119,35.6856242824389,1826.54922687368,"Block P1, Worn Bearing"
2.39227314200441,36.3501746988495,-0.104656418853507,7.2377077788138,37.2342495838181,1826.25195974751,"Block P1, Worn Bearing"
2.39327314200441,36.4006884214508,-0.126844094606765,7.23762437469752,37.3254662380123,1821.78788763839,"Block P1, Worn Bearing"
2.39427314200441,36.6269488184391,-0.129620448406771,7.25313782443291,38.9157722412901,1822.76420728294,"Block P1, Worn Bearing"
2.39527314200441,36.6606376636629,-0.150423551713753,7.24610133181127,38.1993280359523,1817.51751889038,"Block P1, Worn Bearing"
2.39627314200441,36.9942086394612,-0.140499642587644,7.2649164833659,40.021656040657,1821.67285091834,"Block P1, Worn Bearing"
2.39727314200441,37.048934498525,-0.158204390438557,7.25107221325438,38.5337836108038,1817.05183742716,"Block P1, Worn Bearing"
2.39827314200441,37.2677348553573,-0.159617641596542,7.24857251908045,38.1315563317893,1817.82908732798,"Block P1, Worn Bearing"
2.39927314200441,37.4014630246393,-0.16988107950753,7.2325065955989,36.3145304347711,1816.34467072438,"Block P1, Worn Bearing"
2.40027314200441,37.5013142246859,-0.18390009867896,7.20832390219198,33.6116293680148,1814.48009442553,"Block P1, Worn Bearing"
2.40127314200441,37.9383934286657,-0.164368665986746,7.21377227932218,33.7755704993743,1824.26555543498,"Block P1, Worn Bearing"
2.40227314200441,38.0546270007062,-0.176694972922764,7.18395824072384,30.2891997649758,1825.20539759567,"Block P1, Worn Bearing"
2.40327314200441,38.1168978338445,-0.193592469937557,7.14674040279048,25.9055091838611,1826.06797224321,"Block P1, Worn Bearing"
2.40427314200441,38.6839487639178,-0.158416037572151,7.15939812569673,26.3141360080909,1844.85787691052,"Block P1, Worn Bearing"
2.40527314200441,38.6402405778555,-0.181751410678703,7.11205022928561,20.4859955425367,1846.64745088332,"Block P1, Worn Bearing"
2.40627314200441,38.8787565888125,-0.173313151512664,7.09566623096755,17.4749137947975,1859.98901624871,"Block P1, Worn Bearing"
2.40727314200441,38.9558743352991,-0.176320539029637,7.06779644180966,12.9930532082461,1871.17282185824,"Block P1, Worn Bearing"
2.40827314200441,38.8697927353631,-0.189810274136312,7.02992785941019,7.1704038273137,1880.43190372699,"Block P1, Worn Bearing"
2.40927314200441,38.9883033004187,-0.175638213294114,7.02015226982735,3.86620402251721,1899.69885290156,"Block P1, Worn Bearing"
2.41027314200441,38.7574215442547,-0.187792363780021,6.98764963934722,-1.24475198130386,1911.70944898436,"Block P1, Worn Bearing"
2.41127314200441,38.7604506906615,-0.163970994482031,7.00953849884463,0.953849734622955,1934.72141895513,"Block P1, Worn Bearing"
2.41227314200441,38.1848765093009,-0.192678607567177,6.98722862530941,-1.27713747546167,1942.58419449318,"Block P1, Worn Bearing"
2.41327314200441,37.6933146944279,-0.174155185353401,7.24857997767398,39.4016796946844,1951.96325895841,"Block P1, Worn Bearing"
2.41427314200441,36.7543405169783,-0.193813024059826,7.25775889056489,39.6157738511693,1945.03764397737,"Block P1, Worn Bearing"
2.41527314200441,35.986638007325,-0.19806660197183,7.26984185165223,40.8454542588657,1941.7448723782,"Block P1, Worn Bearing"
2.41627314200441,35.2654508347431,-0.201198847806461,7.27774063713244,41.6087162492063,1937.59909798925,"Block P1, Worn Bearing"
2.41727314200441,34.5343974213455,-0.20963647570388,7.27406838118682,41.1709379242358,1930.70322927989,"Block P1, Worn Bearing"
2.41827314200441,34.0834460287674,-0.194398469219502,7.28678326814193,42.3326905959361,1930.32051760826,"Block P1, Worn Bearing"
2.41927314200441,33.6343265870486,-0.182107747691382,7.28763542574404,42.2660803194381,1927.86571407581,"Block P1, Worn Bearing"
2.42027314200441,33.133859394663,-0.174755784286045,7.27141558327638,40.4386459208915,1921.96493722992,"Block P1, Worn Bearing"
2.42127314200441,32.4711786876052,-0.182362556792262,7.22765315177035,35.7832252822245,1909.46609004274,"Block P1, Worn Bearing"
