time,iMotor,pIn,pOut,qOut,wMotor,fault
2.68052323371671,30.6955895124298,-0.136598737752254,7.23293649746741,36.0759432456689,1889.42273826859,"Block P1, Worn Bearing"
2.68152323371671,30.6628916200413,-0.138173129475506,7.21367026059889,33.789417184521,1887.14894723279,"Block P1, Worn Bearing"
2.68252323371671,30.7185043343462,-0.13313942271964,7.19971906653819,31.9526292834082,1887.48909178,"Block P1, Worn Bearing"
2.68352323371671,30.5752743656756,-0.148638353039795,7.19642279045318,32.5473336616377,1881.19902120917,"Block P1, Worn Bearing"
2.68452323371671,30.7345513758267,-0.140511977108745,7.22881166606069,36.1163317636908,1883.48364244366,"Block P1, Worn Bearing"
2.68552323371671,30.742973272371,-0.147999729214662,7.24438123225001,37.8999381430267,1879.91845539522,"Block P1, Worn Bearing"
2.68652323371671,30.6428807007391,-0.164503205378214,7.24571536092333,38.1740034260884,1871.7173280243,"Block P1, Worn Bearing"
2.68752323371671,30.741328066995,-0.16091171799223,7.26205843468563,39.8776770244174,1868.5262286067,"Block P1, Worn Bearing"
2.68852323371671,30.7769006153072,-0.164173771192844,7.26603803261882,40.2867751925138,1862.09930275944,"Block P1, Worn Bearing"
2.68952323371671,30.870179397766,-0.162455658000414,7.26877643560499,40.5234366320088,1856.35568017573,"Block P1, Worn Bearing"
2.69052323371671,30.985951861558,-0.158387862275091,7.2661718351703,40.1829269479511,1850.35943038904,"Block P1, Worn Bearing"
2.69152323371671,31.1278501392727,-0.14893672673744,7.2583306321299,39.2758193885349,1844.46472710244,"Block P1, Worn Bearing"
2.69252323371671,31.3790179808066,-0.123722117043816,7.2536812120333,38.6388373108474,1841.59586874935,"Block P1, Worn Bearing"
2.69352323371671,31.6485463724838,-0.0992850320539545,7.24359279866782,37.3963585036769,1839.19021202972,"Block P1, Worn Bearing"
2.69452323371671,31.8599292136869,-0.0924446493663776,7.2211781130364,34.8407995772238,1835.16458702177,"Block P1, Worn Bearing"
2.69552323371671,32.1907422213188,-0.0831673420789566,7.20533676190628,32.8369073917226,1835.44113046458,"Block P1, Worn Bearing"
2.69652323371671,32.3620798729341,-0.0899488864680711,7.24625319099317,38.6465052533486,1830.54842026942,"Block P1, Worn Bearing"
2.69752323371671,32.964607977789,-0.0537673127683334,7.28301968062453,41.8284462482753,1839.24808274888,"Block P1, Worn Bearing"
2.69852323371671,33.0621104622624,-0.0697379691058506,7.26062721225168,39.4717582429113,1832.28422152751,"Block P1, Worn Bearing"
2.69952323371671,33.24518876024,-0.0784017262142857,7.24300694882472,37.558553475419,1828.41947701484,"Block P1, Worn Bearing"
2.70052323371671,33.5648426173032,-0.0741711984240019,7.23595146408127,36.6579164662472,1829.39227817207,"Block P1, Worn Bearing"
2.70152323371671,34.0452285640681,-0.054145029902608,7.24262511918298,37.0773206634649,1836.09968932423,"Block P1, Worn Bearing"
2.70252323371671,34.1312534224485,-0.0733500959243868,7.20833567235046,33.3369114887079,1831.12407032368,"Block P1, Worn Bearing"
2.70352323371671,34.348593625583,-0.0787850875852914,7.18643745611977,30.7615751202984,1831.21362766363,"Block P1, Worn Bearing"
2.70452323371671,34.9495870196758,-0.0447248542473789,7.21154062004615,33.5425776069168,1844.46679936796,"Block P1, Worn Bearing"
2.70552323371671,34.7845039648064,-0.0844743632700669,7.18923973119303,31.796806029452,1834.1013148756,"Block P1, Worn Bearing"
2.70652323371671,35.1246717486701,-0.0871553400725213,7.22146307478549,35.3325224828053,1839.97855604836,"Block P1, Worn Bearing"
2.70752323371671,35.094727372762,-0.1173216830812,7.2181530349749,35.2217446047662,1834.27400109607,"Block P1, Worn Bearing"
2.70852323371671,35.1801412369016,-0.133408844143977,7.22629194678529,36.1755060349402,1832.16261895655,"Block P1, Worn Bearing"
2.70952323371671,35.5288415337277,-0.121200912924977,7.25924569033623,39.5418634674413,1838.20901660676,"Block P1, Worn Bearing"
2.71052323371671,35.565764810424,-0.138740800786622,7.25817400884396,39.4486826171825,1834.17344351261,"Block P1, Worn Bearing"
2.71152323371671,35.7028300623033,-0.145388708966091,7.263196609771,39.9161274100266,1833.10150338753,"Block P1, Worn Bearing"
2.71252323371671,35.7840707673131,-0.157260259559299,7.25792228101309,39.3093286355274,1830.14886836534,"Block P1, Worn Bearing"
2.71352323371671,35.9546708223325,-0.160279099344533,7.25638801333201,39.0314148208555,1830.06000585812,"Block P1, Worn Bearing"
2.71452323371671,36.186084699561,-0.157613423226352,7.25558921449054,38.7752176690497,1832.13181134283,"Block P1, Worn Bearing"
2.71552323371671,36.2934689232592,-0.167880683656283,7.23721056542446,36.6964958541401,1830.77021565011,"Block P1, Worn Bearing"
2.71652323371671,36.6010840728062,-0.158564023715548,7.23418086331026,36.0688220661189,1836.51904540268,"Block P1, Worn Bearing"
2.71752323371671,36.7543977977543,-0.164812175383437,7.21183837818972,33.4006881094832,1838.47883479975,"Block P1, Worn Bearing"
2.71852323371671,36.8084466900354,-0.18060073417583,7.17676501966485,29.3191901094744,1838.72558057411,"Block P1, Worn Bearing"
2.71952323371671,37.0687858326253,-0.174678108479653,7.16082823653374,26.9743601672742,1847.25944769749,"Block P1, Worn Bearing"
2.72052323371671,37.1036224508426,-0.189295122558165,7.12246522009244,22.1696666652915,1850.78999384551,"Block P1, Worn Bearing"
2.72152323371671,37.3354197923791,-0.181256248689389,7.10554814768513,19.2489180367975,1862.99631348082,"Block P1, Worn Bearing"
2.72252323371671,37.574313578338,-0.168418901085838,7.09298187808436,16.4577018598239,1878.20433119541,"Block P1, Worn Bearing"
2.72352323371671,37.6472861950141,-0.166930175431368,7.0692833248833,12.2099805263371,1891.24301138015,"Block P1, Worn Bearing"
2.72452323371671,37.6046775937284,-0.170298352944548,7.04118350751492,7.19023876066028,1904.02218330662,"Block P1, Worn Bearing"
2.72552323371671,37.2665420273451,-0.194880166689756,6.9914769524801,-0.23407525252809,1911.11599757922,"Block P1, Worn Bearing"
2.72652323371671,37.3488244508845,-0.164945277729672,7.00893841222813,0.893805128905264,1935.28137722536,"Block P1, Worn Bearing"
2.72752323371671,36.7776534664914,-0.175322512694579,7.14180680421765,34.1007851538274,1940.92470974363,"Block P1, Worn Bearing"
2.72852323371671,36.324663377221,-0.162146276809589,7.25339319710325,39.0193047973158,1947.2430886784,"Block P1, Worn Bearing"
2.72952323371671,35.6580885021797,-0.167012215673593,7.27158710190359,40.9327240108552,1946.00228294243,"Block P1, Worn Bearing"
2.73052323371671,34.8442202942259,-0.18812150877456,7.26955122048963,40.7938949987926,1938.33078024789,"Block P1, Worn Bearing"
2.73152323371671,34.299995112933,-0.185044783662485,7.28691115792714,42.5321738964713,1937.05824760694,"Block P1, Worn Bearing"
2.73252323371671,33.5954446712383,-0.20147768624841,7.27891856769871,41.6857602130629,1928.50245875792,"Block P1, Worn Bearing"
2.73352323371671,33.1176455673622,-0.199003409966619,7.28313520149764,42.019053902491,1924.97013224213,"Block P1, Worn Bearing"
2.73452323371671,32.81371600994,-0.182388049367568,7.29362289260644,42.9395194381257,1924.97701649741,"Block P1, Worn Bearing"
2.73552323371671,32.1214573748653,-0.205769230592081,7.25405277677513,38.8073300762406,1911.01038390056,"Block P1, Worn Bearing"
2.73652323371671,32.0104165851244,-0.168392697419947,7.26174294143729,39.3389103823467,1914.06638564303,"Block P1, Worn Bearing"
2.73752323371671,31.8210055929219,-0.140371899811854,7.25156401210269,37.9977455664749,1913.65698056139,"Block P1, Worn Bearing"
2.73852323371671,31.4580856292393,-0.149067704982026,7.21526764386786,33.9273732166937,1907.13864675635,"Block P1, Worn Bearing"
2.73952323371671,31.1733029931302,-0.154280164499084,7.25924548268337,40.6595592280175,1901.90462510934,"Block P1, Worn Bearing"
2.74052323371671,31.0270474304095,-0.147689861565672,7.27209525121298,40.8452088733961,1899.51248322174,"Block P1, Worn Bearing"
2.74152323371671,31.0087923916371,-0.13297840354694,7.27919298199155,41.4128641718974,1900.23376189429,"Block P1, Worn Bearing"
2.74252323371671,30.7790975731614,-0.143760431300506,7.25772783950218,39.0986633568226,1893.41882324663,"Block P1, Worn Bearing"
2.74352323371671,30.7004603379094,-0.143264896646265,7.24490414678543,37.6022565525907,1890.68402523908,"Block P1, Worn Bearing"
2.74452323371671,30.6538125108158,-0.142910646873127,7.22965483871715,35.8034730701771,1888.41948889535,"Block P1, Worn Bearing"
2.74552323371671,30.6529939497217,-0.140816845721479,7.21428465561427,33.9203895269487,1887.21939166653,"Block P1, Worn Bearing"
2.74652323371671,30.4954154696079,-0.156704309732444,7.17956813609359,30.0171587399322,1880.85315865693,"Block P1, Worn Bearing"
2.74752323371671,30.671169124137,-0.140405045367142,7.20185085922783,33.0211017697873,1884.78766319751,"Block P1, Worn Bearing"
2.74852323371671,30.7403691747653,-0.139318630353156,7.22537553804446,35.72636798264,1884.41340882452,"Block P1, Worn Bearing"
2.74952323371671,30.5407842641026,-0.16833921829864,7.22062747438892,35.4943068504803,1874.47818858543,"Block P1, Worn Bearing"
2.75052323371671,30.712136241618,-0.15781638834119,7.24984725634041,38.570425153311,1875.08532055908,"Block P1, Worn Bearing"
2.75152323371671,30.7423829766879,-0.160979684154026,7.26034261679629,39.7003347093591,1869.96522796195,"Block P1, Worn Bearing"
2.75252323371671,30.865258352445,-0.15534683128214,7.27420552272655,41.106723021348,1866.51538934038,"Block P1, Worn Bearing"
2.75352323371671,31.0706810166313,-0.142286705019497,7.28943733233595,42.6002891972272,1864.50898251051,"Block P1, Worn Bearing"
2.75452323371671,30.9479924507942,-0.16219360099452,7.26432997523609,40.0165426213317,1851.12793584644,"Block P1, Worn Bearing"
2.75552323371671,31.1494231932719,-0.147544462111658,7.2637972624488,39.8477293870462,1847.22371565591,"Block P1, Worn Bearing"
2.75652323371671,31.2707232479396,-0.135905438135203,7.24746081000278,38.0510361770739,1840.3038304128,"Block P1, Worn Bearing"
2.75752323371671,31.6302806734355,-0.101214961856293,7.24756276215652,37.8391272120932,1840.74425207412,"Block P1, Worn Bearing"
2.75852323371671,31.685423442445,-0.107455511239489,7.21055184162625,33.8391937118089,1831.71850259975,"Block P1, Worn Bearing"
2.75952323371671,32.1509687020273,-0.0838943217873896,7.20896544223492,33.2805093572756,1836.1546145445,"Block P1, Worn Bearing"
2.76052323371671,32.242789723716,-0.0990134533772371,7.23259630785935,37.7630176974291,1828.84806473564,"Block P1, Worn Bearing"
2.76152323371671,32.6275193146699,-0.0843040738596905,7.25339322872275,38.8879612126611,1830.60961739283,"Block P1, Worn Bearing"
2.76252323371671,32.8473798446193,-0.0877778003824861,7.24396717067276,37.8284676259578,1827.45745283424,"Block P1, Worn Bearing"
2.76352323371671,33.32515990711,-0.0667914048375415,10,38.926592264421,1832.83519030507,"Block P1, Worn Bearing"
2.76452323371671,33.5370351440112,-0.0732442381710968,7.23901408785306,37.0013291990992,1830.3006460236,"Block P1, Worn Bearing"
2.76552323371671,33.9275853544004,-0.0621883605124492,7.23702567405111,36.5638813044604,1834.04597086255,"Block P1, Worn Bearing"
2.76652323371671,34.0328117408438,-0.0795396877126094,7.20483935076818,33.0450271171305,1829.53371325196,"Block P1, Worn Bearing"
2.76752323371671,34.4610993470646,-0.064027787616698,7.20407336799494,32.5961284926658,1836.12622917681,"Block P1, Worn Bearing"
2.76852323371671,34.8686801715511,-0.0495752056633899,7.20489849411686,32.7075687689546,1843.0851086015,"Block P1, Worn Bearing"
2.76952323371671,35.0641409907994,-0.0530685555416171,7.21692299206645,34.5058004135949,1844.06186697177,"Block P1, Worn Bearing"
2.77052323371671,35.242845822099,-0.0714802936939182,7.23259197478002,36.4027844515192,1844.78532666537,"Block P1, Worn Bearing"
2.77152323371671,35.4267738916174,-0.0808162856017685,7.25052390308259,38.4304841119207,1845.82639136674,"Block P1, Worn Bearing"
2.77252323371671,35.4273805496673,-0.105773703627255,7.2502945286862,38.5593992245104,1841.04146906463,"Block P1, Worn Bearing"
2.77352323371671,35.4163043906999,-0.129900714007875,7.24751241876567,38.3625661436314,1835.7293175945,"Block P1, Worn Bearing"
2.77452323371671,35.5555023783326,-0.137465412507928,7.25715872280314,39.3501804284023,1834.9583781521,"Block P1, Worn Bearing"
2.77552323371671,35.6788388144477,-0.145596195018783,7.26153939664168,39.7604370305953,1833.47554271422,"Block P1, Worn Bearing"
2.77652323371671,35.6992720256769,-0.163589020617182,7.25098474957256,38.6327155368649,1828.60436708397,"Block P1, Worn Bearing"
2.77752323371671,35.9186783947406,-0.161701477089767,7.25517850835676,38.9351966572583,1830.03467894891,"Block P1, Worn Bearing"
2.77852323371671,35.9613299155117,-0.177847139118431,7.23634709671209,36.8847098495833,1826.07617869042,"Block P1, Worn Bearing"
2.77952323371671,36.3131336480474,-0.163604768356432,7.24319612273847,37.3403146653452,1832.33846265378,"Block P1, Worn Bearing"
2.78052323371671,36.3879596700227,-0.177528568042305,7.21756778514677,34.4677708115005,1830.57265458887,"Block P1, Worn Bearing"
2.78152323371671,36.6217924351823,-0.175752833421911,7.20379943454065,32.6766059267703,1834.8723692489,"Block P1, Worn Bearing"
2.78252323371671,36.7584770447812,-0.183401124306233,7.17732559951721,29.4796754939813,1837.47327980912,"Block P1, Worn Bearing"
2.78352323371671,36.8430253825477,-0.195306787123531,7.14390803356237,25.4176939832699,1840.13455393786,"Block P1, Worn Bearing"
2.78452323371671,37.2407231970029,-0.174077733423955,7.14161025942852,24.2567473343366,1854.75890002313,"Block P1, Worn Bearing"
2.78552323371671,37.2883238819148,-0.185023702858053,7.10584790115637,19.4957748555161,1860.71823911584,"Block P1, Worn Bearing"
2.78652323371671,37.249104280152,-0.200753963745604,7.06471992159125,13.899276582824,1866.65912374608,"Block P1, Worn Bearing"
2.78752323371671,37.679263366221,-0.164505707947955,7.07569283574863,13.1734704622461,1890.47192657377,"Block P1, Worn Bearing"
2.78852323371671,37.4602730547152,-0.186680664633312,7.02873534469899,6.31494293923029,1897.11214827936,"Block P1, Worn Bearing"
2.78952323371671,37.483808698126,-0.176574885368289,7.01385123187198,2.40244783052358,1915.03696652485,"Block P1, Worn Bearing"
2.79052323371671,37.3026031877411,-0.175650874968089,6.99940784315597,-0.0594270514394922,1930.29225039595,"Block P1, Worn Bearing"
2.79152323371671,36.8759338294688,-0.174121673761333,6.98614443444548,-1.38555656348226,1940.84220221849,"Block P1, Worn Bearing"
2.79252323371671,36.3543576966685,-0.170086658486071,7.24111762065802,37.8164268808434,1944.95875029025,"Block P1, Worn Bearing"
2.79352323371671,35.5313482252996,-0.190699382939733,7.24460985689801,38.2193385455205,1938.95350411141,"Block P1, Worn Bearing"
2.79452323371671,35.0689971924815,-0.176451863691566,7.27856142539808,41.6902689171321,1942.67192574604,"Block P1, Worn Bearing"
2.79552323371671,34.1989933974602,-0.205576000326873,7.26456564084564,40.3018856537979,1931.41353978261,"Block P1, Worn Bearing"
2.79652323371671,33.7706633573239,-0.193908888594816,7.28567429966642,42.3722123805965,1931.9128574268,"Block P1, Worn Bearing"
2.79752323371671,33.1058849966725,-0.209635345144035,7.27279532121656,41.0021057771861,1922.77284791803,"Block P1, Worn Bearing"
2.79852323371671,32.6581983001499,-0.207046676948476,7.27058742632636,40.6595898486355,1918.50490245445,"Block P1, Worn Bearing"
2.79952323371671,32.2773464503751,-0.199402228527252,7.26382449655467,39.8162009805154,1914.61298240476,"Block P1, Worn Bearing"
2.80052323371671,31.8908120985772,-0.190201745090886,7.24554610292217,37.7620227289193,1909.1323842452,"Block P1, Worn Bearing"
2.80152323371671,31.775530643449,-0.153326845359227,7.24421068761095,37.3203408007834,1911.18545839167,"Block P1, Worn Bearing"
2.80252323371671,31.6419249283947,-0.136571462239072,7.2320337891186,35.6827124828787,1911.98700045213,"Block P1, Worn Bearing"
2.80352323371671,31.4062275177923,-0.136928243710175,7.26635745987391,42.3686029829248,1908.60960373372,"Block P1, Worn Bearing"
2.80452323371671,30.9351454636153,-0.162134487947562,7.25854245526526,39.520151414166,1896.08654661022,"Block P1, Worn Bearing"
