time,iMotor,pIn,pOut,qOut,wMotor,fault
2.23050992098681,33.5090063363841,-0.163371108757426,7.23426771260577,36.3509652099051,1919.14298445246,"Block P1, Worn Bearing"
2.23150992098681,33.1879470960169,-0.145924235462646,7.22363143875353,34.8662064129375,1919.36698262137,"Block P1, Worn Bearing"
2.23250992098681,32.7823866617399,-0.144308069242491,7.26428889140141,41.8190490828498,1915.24013423178,"Block P1, Worn Bearing"
2.23350992098681,32.4616538290014,-0.137429631339008,7.28458264088818,42.1272615446098,1911.51919234787,"Block P1, Worn Bearing"
2.23450992098681,31.9908875014697,-0.152019024197522,7.26267149458706,39.788375481253,1901.46137388006,"Block P1, Worn Bearing"
2.23550992098681,31.8925820216298,-0.135529858686365,7.26858079666975,40.215006303068,1901.67951537947,"Block P1, Worn Bearing"
2.23650992098681,31.6988387177306,-0.134233262770866,7.25656604206464,38.803584002621,1897.54439849313,"Block P1, Worn Bearing"
2.23750992098681,31.4365458577857,-0.144886552366526,7.23027426743524,35.906421808344,1890.09266965915,"Block P1, Worn Bearing"
2.23850992098681,31.397985830123,-0.137702141375104,7.21996026556323,34.536126362654,1888.75805322674,"Block P1, Worn Bearing"
2.23950992098681,31.3084058634209,-0.139601480042797,7.19916042129044,32.0322965627579,1885.04832010033,"Block P1, Worn Bearing"
2.24050992098681,31.2729271431815,-0.139109510632877,7.20053529526628,32.8127098190649,1882.36479147299,"Block P1, Worn Bearing"
2.24150992098681,31.2239981201086,-0.1433500240367,7.21582016709122,34.7095651100112,1877.92513397325,"Block P1, Worn Bearing"
2.24250992098681,31.1686504900755,-0.154684575693034,7.22796459830494,36.1749583322387,1871.81009035651,"Block P1, Worn Bearing"
2.24350992098681,31.2019902995809,-0.155566652454368,7.24473154102096,38.0134483837443,1866.93694676323,"Block P1, Worn Bearing"
2.24450992098681,31.2460658938011,-0.15611075757142,7.25690707800374,39.3184766156385,1860.78986783367,"Block P1, Worn Bearing"
2.24550992098681,31.237729523054,-0.163566753378397,7.25698641000456,39.3529600173919,1851.40330848692,"Block P1, Worn Bearing"
2.24650992098681,31.3688217000527,-0.15904852578252,7.26324626885274,39.9552145386563,1844.95934211613,"Block P1, Worn Bearing"
2.24750992098681,31.4080553734162,-0.164960632904336,7.25199416249971,38.7624759406893,1834.32859042041,"Block P1, Worn Bearing"
2.24850992098681,31.9403698110478,-0.120235744722286,7.28147128445733,41.6004229683646,1838.26130260543,"Block P1, Worn Bearing"
2.24950992098681,32.0090340705784,-0.117397681173635,7.25611463754578,38.9085490014678,1826.81142966317,"Block P1, Worn Bearing"
2.25050992098681,32.2024381423311,-0.103276954274092,7.23518633099325,36.602919635194,1818.89858407268,"Block P1, Worn Bearing"
2.25150992098681,32.5692276505466,-0.0822806148797741,7.22427658284911,35.22701723275,1816.40856401292,"Block P1, Worn Bearing"
2.25250992098681,33.1298984429059,-0.0549161316097868,7.22647054340235,35.0664701485664,1820.3344013853,"Block P1, Worn Bearing"
2.25350992098681,33.3068889901842,-0.0692544081331838,7.23240200492682,38.8125998324506,1812.30741913592,"Block P1, Worn Bearing"
2.25450992098681,33.5979873270316,-0.071423066648262,7.24868859736789,38.3934291882185,1807.50399931836,"Block P1, Worn Bearing"
2.25550992098681,34.2950724628198,-0.0351683429868307,7.27957472850709,41.3627557481684,1815.77696393844,"Block P1, Worn Bearing"
2.25650992098681,34.2757259765939,-0.0723520845006614,7.23447572608889,36.7168698281936,1801.70971083339,"Block P1, Worn Bearing"
2.25750992098681,34.8156086384286,-0.0548958957996225,7.24177596400623,37.2698211869851,1805.77130204235,"Block P1, Worn Bearing"
2.25850992098681,35.0223092178979,-0.0714865735305825,7.21300859301126,34.1685077171681,1799.89054040964,"Block P1, Worn Bearing"
2.25950992098681,35.3665471334422,-0.0745650607102653,7.19599474400492,32.1840596968625,1799.0935027153,"Block P1, Worn Bearing"
2.26050992098681,35.9822883003142,-0.0502630219674673,7.20490632451055,32.72541511786,1807.74971432527,"Block P1, Worn Bearing"
2.26150992098681,36.2804230039796,-0.0569849323912428,7.18172224682811,29.9801460585847,1807.37700565182,"Block P1, Worn Bearing"
2.26250992098681,36.6526202922615,-0.0542857991717983,7.19154120636407,31.7109739918599,1810.34369697203,"Block P1, Worn Bearing"
2.26350992098681,36.9067998715948,-0.0713797323221573,7.20332528886093,33.2611396577895,1810.07746756463,"Block P1, Worn Bearing"
2.26450992098681,37.1939284027152,-0.0815455724971879,7.22110123525034,35.3111739635027,1811.2352248493,"Block P1, Worn Bearing"
2.26550992098681,37.4947515721498,-0.0866422076775268,7.24137184044958,37.5263757786993,1813.03880269537,"Block P1, Worn Bearing"
2.26650992098681,37.6353466197721,-0.105269477830817,7.24527604719975,38.0317820288135,1809.84653887094,"Block P1, Worn Bearing"
2.26750992098681,37.9514092205481,-0.104315871436078,7.26517842332888,40.075105056277,1812.19922083991,"Block P1, Worn Bearing"
2.26850992098681,38.1010486893209,-0.118451845547838,7.26578247487984,40.1347413159622,1809.25677821351,"Block P1, Worn Bearing"
2.26950992098681,38.1535707920695,-0.141300624390239,7.25296777503751,38.8058602514472,1803.24581721235,"Block P1, Worn Bearing"
2.27050992098681,38.4276471113297,-0.141459825800324,7.25796792827211,39.2135400044772,1804.3413181247,"Block P1, Worn Bearing"
2.27150992098681,38.5047688416906,-0.161162526790877,7.23856164442975,37.1331055957529,1799.46370817184,"Block P1, Worn Bearing"
2.27250992098681,38.8184662804671,-0.157322012979035,7.2380310438266,36.8845964306808,1802.51757293459,"Block P1, Worn Bearing"
2.27350992098681,39.1894384109271,-0.147953700743921,7.2386727002948,36.6836422979099,1808.07328761631,"Block P1, Worn Bearing"
2.27450992098681,39.4528985565987,-0.149404205937479,7.22454428928084,34.9162176433931,1811.19727056932,"Block P1, Worn Bearing"
2.27550992098681,39.6045510563851,-0.155464316736497,7.20230057045576,32.2242950901732,1814.04735376575,"Block P1, Worn Bearing"
2.27650992098681,39.4652683566651,-0.183073502318576,7.15561756663929,26.9391288664256,1811.31946075158,"Block P1, Worn Bearing"
2.27750992098681,39.8715839916295,-0.158956463501089,7.15829085931431,26.4106379226726,1826.3083595412,"Block P1, Worn Bearing"
2.27850992098681,39.8391636992483,-0.181774626841751,7.1123646097874,20.8018946048889,1827.9062681481,"Block P1, Worn Bearing"
2.27950992098681,40.2804130059586,-0.160421432146114,7.10959754644651,19.2494120196249,1844.97638579049,"Block P1, Worn Bearing"
2.28050992098681,40.5648996860493,-0.157998579541305,7.08764448259615,15.4749310876404,1857.58438737774,"Block P1, Worn Bearing"
2.28150992098681,40.6949877982127,-0.171847389492353,7.04978483556162,9.77781275432848,1866.56501818544,"Block P1, Worn Bearing"
2.28250992098681,40.8250412708545,-0.162394576619007,7.03578885755672,6.16160551574846,1884.28887459739,"Block P1, Worn Bearing"
2.28350992098681,40.6647420469187,-0.17397265215822,7.00080999645082,0.235669081074556,1896.55894085093,"Block P1, Worn Bearing"
2.28450992098681,40.5700609684305,-0.16867638975244,7.00209978402405,0.209973590409047,1914.70679532351,"Block P1, Worn Bearing"
2.28550992098681,40.4467555599665,-0.162694668604006,7.01781092104912,1.78109209839451,1935.31747490733,"Block P1, Worn Bearing"
2.28650992098681,39.7383752931039,-0.202539656443299,6.98787883884527,-1.21211612194147,1940.57898837488,"Block P1, Worn Bearing"
2.28750992098681,39.4185342881913,-0.178059748188602,7.00942409018056,0.942409012071779,1960.81646974554,"Block P1, Worn Bearing"
2.28850992098681,38.5696326214956,-0.174680996739853,7.28987915551403,43.0903653508036,1960.28521820507,"Block P1, Worn Bearing"
2.28950992098681,37.4867053190927,-0.194681671354365,7.28428207260165,42.2960371908801,1950.78596318289,"Block P1, Worn Bearing"
2.29050992098681,36.5230009145817,-0.206830093710124,7.27832657512236,41.6391495004213,1942.62847170299,"Block P1, Worn Bearing"
2.29150992098681,35.7648530005529,-0.203447045404761,7.28093022022224,41.7999411288413,1938.3097244691,"Block P1, Worn Bearing"
2.29250992098681,35.1794581950584,-0.187270746804185,7.2878563347449,42.3535838079593,1936.8761936473,"Block P1, Worn Bearing"
2.29350992098681,34.4301478740326,-0.189335740083836,7.26527512222188,39.9077951560781,1927.93724506241,"Block P1, Worn Bearing"
2.29450992098681,33.8806498983734,-0.171095540918266,7.2499962828054,38.1255967050463,1923.33031138411,"Block P1, Worn Bearing"
2.29550992098681,33.410152095757,-0.15541190573533,7.23086908304213,35.8655703108778,1919.61445408434,"Block P1, Worn Bearing"
2.29650992098681,33.0266397009691,-0.148900218561037,7.21019966515057,33.3236456790719,1917.39336128494,"Block P1, Worn Bearing"
2.29750992098681,32.4782243659453,-0.162185158830168,7.25982804043825,40.0050618890459,1907.72572202245,"Block P1, Worn Bearing"
2.29850992098681,32.2911262172239,-0.144480599626298,7.27529274221307,41.1366738020227,1907.61381795683,"Block P1, Worn Bearing"
2.29950992098681,32.0674369990158,-0.136818048972977,7.27424500892277,40.8875675669791,1904.77974001229,"Block P1, Worn Bearing"
2.30050992098681,31.6344507093822,-0.156054371056298,7.24332210133478,37.6150773072392,1893.88800769329,"Block P1, Worn Bearing"
2.30150992098681,31.6167280379519,-0.139197841708851,7.24590710214346,37.6430261884537,1894.86431980848,"Block P1, Worn Bearing"
2.30250992098681,31.4874164851592,-0.138362301072324,7.23032392083538,35.790708743963,1891.24195995774,"Block P1, Worn Bearing"
2.30350992098681,31.4667900844184,-0.130979501057825,7.21959919476605,34.3482520619542,1890.17293563578,"Block P1, Worn Bearing"
2.30450992098681,31.5329884883653,-0.118673378212587,7.21371835595898,33.5413048515906,1891.16653825018,"Block P1, Worn Bearing"
2.30550992098681,31.2528511690486,-0.142889654488662,7.20328100575187,33.2519308517095,1880.32333852631,"Block P1, Worn Bearing"
2.30650992098681,31.2574187729886,-0.146061635667004,7.22328226443908,35.5666360740683,1877.03620186999,"Block P1, Worn Bearing"
2.30750992098681,31.1541954045117,-0.1609659600568,7.22923669123723,36.3765755914845,1868.83872759718,"Block P1, Worn Bearing"
2.30850992098681,31.274935428386,-0.153187911552113,7.25277109242061,38.8611668781601,1866.13325498852,"Block P1, Worn Bearing"
2.30950992098681,31.0910614494354,-0.177035490425235,7.23969139911607,37.6154188668,1852.18448375086,"Block P1, Worn Bearing"
2.31050992098681,31.3321538798268,-0.160264395327738,7.26186413938795,39.8385268695932,1850.12710872779,"Block P1, Worn Bearing"
2.31150992098681,31.2549385816226,-0.17715866490016,7.24417726362353,38.0284733575498,1836.6029619751,"Block P1, Worn Bearing"
2.31250992098681,31.5396897145707,-0.158371662419698,7.25422286695946,38.9491242477423,1833.33365473957,"Block P1, Worn Bearing"
2.31350992098681,31.7019722711463,-0.148991029127976,7.24343675813156,37.7434401357638,1825.2759562117,"Block P1, Worn Bearing"
2.31450992098681,32.1631601476898,-0.105808159574827,10,38.6415857146776,1826.06484130173,"Block P1, Worn Bearing"
2.31550992098681,32.3979476939824,-0.0908492297508791,7.23450324707578,36.4344957214402,1819.42398153414,"Block P1, Worn Bearing"
2.31650992098681,32.848645312128,-0.0672902645078802,7.22944570752599,35.609515953657,1819.68818492275,"Block P1, Worn Bearing"
2.31750992098681,33.0463435456198,-0.0783628201917968,7.19333190622266,31.5744809157923,1812.34173747786,"Block P1, Worn Bearing"
2.31850992098681,33.5565280878642,-0.0586273822439934,7.26039445129264,39.9300249424644,1814.64308749773,"Block P1, Worn Bearing"
2.31950992098681,34.0501594097835,-0.0413400801052335,7.27718746535361,41.1928212984458,1816.36146690642,"Block P1, Worn Bearing"
2.32050992098681,34.3757663012612,-0.0429231617280957,7.26912611787214,40.2706955381933,1813.02238535147,"Block P1, Worn Bearing"
2.32150992098681,34.7425507346763,-0.0419932231491547,7.26123482102084,39.330261735567,1811.34612922534,"Block P1, Worn Bearing"
2.32250992098681,35.1557772173237,-0.0374918880615522,7.2547409918595,38.4857083451594,1811.63897279221,"Block P1, Worn Bearing"
2.32350992098681,35.4119457755822,-0.0492218346238909,7.23009541945308,35.7751997075026,1807.61531673359,"Block P1, Worn Bearing"
2.32450992098681,35.6678810807337,-0.0610201692921643,7.2037440490234,32.8317071564136,1804.37429719882,"Block P1, Worn Bearing"
2.32550992098681,36.0728393933415,-0.05749831329448,7.1913873183972,31.2169715862397,1806.76753446409,"Block P1, Worn Bearing"
2.32650992098681,36.4483599405268,-0.0559948973674198,7.18101632818413,30.2777408469897,1809.29346287678,"Block P1, Worn Bearing"
2.32750992098681,36.6751403252515,-0.0658847675017196,7.18642391124384,31.3631543275079,1807.90793488402,"Block P1, Worn Bearing"
2.32850992098681,37.036584305951,-0.0760892480447117,7.21029718603075,34.0794551413167,1811.2140528427,"Block P1, Worn Bearing"
2.32950992098681,37.1680521151301,-0.0999093111935616,7.21318382920824,34.6057112459554,1807.56439464921,"Block P1, Worn Bearing"
2.33050992098681,37.5657774111016,-0.0942131446544902,7.24326034292463,37.7711526792231,1812.48489394665,"Block P1, Worn Bearing"
2.33150992098681,37.6557494209133,-0.116976356250064,7.24175372099505,37.7092768350639,1807.70645047276,"Block P1, Worn Bearing"
2.33250992098681,37.8880406771362,-0.123717198381561,7.25232428753008,38.7968529111393,1807.39987355356,"Block P1, Worn Bearing"
2.33350992098681,38.0195155161162,-0.139185254399155,7.249765142696,38.5211212670959,1803.87638510834,"Block P1, Worn Bearing"
2.33450992098681,38.1099562848804,-0.157961399014052,7.2390940463817,37.388693357394,1799.08851729011,"Block P1, Worn Bearing"
2.33550992098681,38.5384805229845,-0.142569396084598,7.25769550803098,39.1380847876437,1805.14690906714,"Block P1, Worn Bearing"
2.33650992098681,38.6548465823756,-0.158363952458211,7.24030059993168,37.2379510707855,1801.66167077336,"Block P1, Worn Bearing"
2.33750992098681,38.7335293082021,-0.178101139310041,7.21439864786438,34.4264930618824,1797.52421973989,"Block P1, Worn Bearing"
2.33850992098681,39.3401996396048,-0.145218419035704,7.23691032748109,36.3794836808393,1810.87967621886,"Block P1, Worn Bearing"
2.33950992098681,39.3659988016438,-0.170391339264216,7.19759286180808,32.0506332268205,1806.94790283913,"Block P1, Worn Bearing"
2.34050992098681,39.5901622634309,-0.163430457354797,7.18712823905679,30.4806799939539,1814.40312142427,"Block P1, Worn Bearing"
2.34150992098681,39.6955169064291,-0.167671241642605,7.16276091225217,27.3605130204145,1819.59300827189,"Block P1, Worn Bearing"
2.34250992098681,39.7269020266795,-0.182244887181017,7.12596516207176,22.8014110639232,1822.91646429493,"Block P1, Worn Bearing"
2.34350992098681,40.0662653334887,-0.169145649975113,7.11544804820189,20.6341624518132,1836.46714319086,"Block P1, Worn Bearing"
2.34450992098681,40.1722769349266,-0.182612892502895,7.07765730575139,15.4611575336318,1843.13413192892,"Block P1, Worn Bearing"
2.34550992098681,40.6603284343604,-0.161136013571741,7.07483238040959,13.4673310837761,1862.37638293344,"Block P1, Worn Bearing"
2.34650992098681,40.6118306055266,-0.183780054703485,7.02839377296928,6.78113475841758,1869.15471434865,"Block P1, Worn Bearing"
2.34750992098681,40.7840803998628,-0.167067025418627,7.02174397797819,3.79888303179072,1889.6701819527,"Block P1, Worn Bearing"
2.34850992098681,40.5767551877661,-0.179761322738284,6.9913091922192,-0.872831097874287,1902.00821013763,"Block P1, Worn Bearing"
2.34950992098681,40.4019371912506,-0.176944037469826,6.99357990649204,-0.642009412471701,1918.9989364356,"Block P1, Worn Bearing"
2.35050992098681,40.0907409517309,-0.189594033757465,6.9957789300693,-0.422106999538125,1934.96100928729,"Block P1, Worn Bearing"
2.35150992098681,39.5818149927462,-0.201681165193625,6.9907238305738,-0.92761694907615,1947.69411602256,"Block P1, Worn Bearing"
2.35250992098681,39.0474088740263,-0.182062725895149,7.23975314109033,41.1409620322986,1959.99313036884,"Block P1, Worn Bearing"
2.35350992098681,38.1866185471471,-0.178750798511973,7.29347583346047,43.2670108469821,1958.55139940393,"Block P1, Worn Bearing"
2.35450992098681,37.2313321883809,-0.187316303698742,7.29512976126656,43.3611622028595,1952.19364792467,"Block P1, Worn Bearing"
2.35550992098681,36.1068594610267,-0.217483292148994,7.26849577522973,40.6211213539986,1937.89866552952,"Block P1, Worn Bearing"
