time,iMotor,pIn,pOut,qOut,wMotor,fault
3.57815837807053,34.9886557499843,-0.153814177806056,7.21413028002572,34.2254959805811,1857.78789326682,Worn Bearing
3.57915837807053,35.1667319594802,-0.139485517021847,7.2125322864694,33.7358074988806,1864.3041775998,Worn Bearing
3.58015837807053,35.070849384678,-0.151876639781627,7.1825994695219,30.3313750165529,1862.83064657199,Worn Bearing
3.58115837807053,35.3087880495451,-0.129379241445908,7.2068287780786,33.4049783266465,1872.59296683079,Worn Bearing
3.58215837807053,35.0604806212453,-0.158497902113186,7.20193807326404,33.3057604338474,1867.03179801426,Worn Bearing
3.58315837807053,35.1687949794423,-0.154489256983433,7.2346923505145,36.8530600342224,1872.57339675611,Worn Bearing
3.58415837807053,34.9595920261477,-0.177034395877568,7.23563265781318,37.1267243646939,1867.68669716884,Worn Bearing
3.58515837807052,34.8932083258302,-0.183240498571626,7.24904498937561,38.5695528074834,1866.74126712309,Worn Bearing
3.58615837807053,34.8285099171686,-0.187771154371884,7.25924144357926,39.6262466829445,1865.16450357512,Worn Bearing
3.58715837807053,34.7038921050641,-0.197083825355425,7.25871790343587,39.5577579599334,1860.98087632801,Worn Bearing
3.58815837807053,34.808435046229,-0.182115707341373,7.27534385020676,41.1586514634216,1863.38796638095,Worn Bearing
3.58915837807053,34.8650292444754,-0.169694984933127,7.28073705584485,41.5932417906118,1863.75080789975,Worn Bearing
3.59015837807053,34.8229469233556,-0.163803082577411,7.2695082677728,40.318939267964,1860.66340802842,Worn Bearing
3.59115837807053,34.5745121921036,-0.177390427769012,7.23098057840205,36.2576539377674,1850.96506051761,Worn Bearing
