time,iMotor,pIn,pOut,qOut,wMotor,fault
2.42744234376849,37.5834657973626,-0.140814797916182,7.1982333062248,32.1823708493394,1839.57460818983,"Leak P1, Worn Bearing"
2.42844234376849,37.7367690281897,-0.130418725348523,7.19883709717662,31.9583079006282,1844.12132928711,"Leak P1, Worn Bearing"
2.42944234376849,37.5947123551652,-0.149449516072774,7.16775411686725,28.4869074988885,1839.79944667602,"Leak P1, Worn Bearing"
2.43044234376849,37.8374321852651,-0.129573977466429,7.17369999133067,28.6322986770574,1848.2176525623,"Leak P1, Worn Bearing"
2.43144234376849,37.7423593869218,-0.142741141556708,7.14510079557524,25.2254224325814,1846.62151987414,"Leak P1, Worn Bearing"
2.43244234376849,37.9078368973464,-0.128529194126304,7.15642484748616,26.7483620635924,1854.00030691573,"Leak P1, Worn Bearing"
2.43344234376849,37.7197758969334,-0.148480839961236,7.15456760744973,27.1308154717015,1850.44582340576,"Leak P1, Worn Bearing"
2.43444234376849,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.43544234376849,37.7329082196449,-0.157951629724186,7.19633778875094,32.0616624990666,1855.33092615783,"Leak P1, Worn Bearing"
2.43644234376849,37.4763232785051,-0.182602506662668,7.19039005443211,31.6866238609287,1848.87739954225,"Leak P1, Worn Bearing"
2.43744234376849,37.3208400133673,-0.195226560782862,7.19205781165107,31.9823738094685,1845.03277025453,"Leak P1, Worn Bearing"
2.43844234376849,37.3338006623397,-0.189391042350793,7.20669707258988,33.4935855870026,1845.86714061371,"Leak P1, Worn Bearing"
2.43944234376849,37.3695461021613,-0.179552777598464,7.21863707375103,34.6592928066942,1846.79469766309,"Leak P1, Worn Bearing"
2.44044234376849,37.3038096273642,-0.1775078747552,7.21468956558812,34.162819057983,1843.9774036761,"Leak P1, Worn Bearing"
2.44144234376849,37.3307809143326,-0.163550078476025,7.21384355501951,33.8998069103847,1843.72037264842,"Leak P1, Worn Bearing"
2.44244234376849,37.1792088538812,-0.167294956928037,7.18894049433132,31.1453635990062,1837.65049451056,"Leak P1, Worn Bearing"
2.44344234376849,37.3698825195962,-0.140406634043682,7.1923680097263,31.1229831300663,1842.48633132844,"Leak P1, Worn Bearing"
2.44444234376849,37.4341178338859,-0.135600786060625,7.17790596077465,29.1891492446618,1843.68700248564,"Leak P1, Worn Bearing"
2.44544234376849,37.3919523134876,-0.144796237721514,7.14899849639998,25.6587578503671,1842.07352956778,"Leak P1, Worn Bearing"
2.44644234376849,37.4785300622402,-0.136945911975695,7.21651786518423,34.5008456320097,1844.18979334767,"Leak P1, Worn Bearing"
2.44744234376849,37.4712342055208,-0.138689836954405,7.21279369659781,33.9683240508562,1843.50844761052,"Leak P1, Worn Bearing"
2.44844234376849,37.4918667002499,-0.138393499054916,7.20760972183939,33.284865263435,1843.89935512513,"Leak P1, Worn Bearing"
2.44944234376849,37.5009578268337,-0.139838312322499,7.19800601902594,32.0938275481094,1844.16988785152,"Leak P1, Worn Bearing"
2.45044234376849,37.4985222760439,-0.142747376610515,7.18454378429853,30.4458658303913,1844.40875908113,"Leak P1, Worn Bearing"
2.45144234376849,37.5659145694205,-0.138670698819353,7.17601618312616,29.2129062165899,1847.28557616417,"Leak P1, Worn Bearing"
2.45244234376849,37.6127627088903,-0.136333939240233,7.16617322304496,28.114726072144,1850.04145881006,"Leak P1, Worn Bearing"
2.45344234376849,37.5719020122768,-0.14282435837948,7.17594979733818,29.8699252842965,1850.79420074378,"Leak P1, Worn Bearing"
2.45444234376849,37.5959813931846,-0.139518543454266,7.19679317313645,32.4266113824042,1853.97528703759,"Leak P1, Worn Bearing"
2.45544234376849,37.439400063498,-0.159923402286796,7.20255192344572,33.3619356855293,1851.47127296714,"Leak P1, Worn Bearing"
2.45644234376849,37.6962350965704,-0.135870812353906,7.25103335070243,38.4686128991463,1861.83790688423,"Leak P1, Worn Bearing"
2.45744234376849,37.4231840445038,-0.162504321873444,7.24614618685547,38.1500475807972,1855.01560621968,"Leak P1, Worn Bearing"
2.45844234376849,37.2236939593548,-0.180166711894971,7.24656206588334,38.2869024226029,1849.91297046967,"Leak P1, Worn Bearing"
2.45944234376849,37.1624000865562,-0.182776466160465,7.2572368516178,39.3869668942725,1848.47244621271,"Leak P1, Worn Bearing"
2.46044234376849,37.276833160668,-0.166672606593934,7.28058818267341,41.7032447187624,1851.85511901371,"Leak P1, Worn Bearing"
2.46144234376849,37.0229338722318,-0.185881622068974,7.26126115450424,39.7055872514291,1842.90906327912,"Leak P1, Worn Bearing"
2.46244234376849,36.9354179609408,-0.185970415369499,7.25205690490314,38.676890283302,1838.66958646549,"Leak P1, Worn Bearing"
2.46344234376849,37.2736513308924,-0.141164008235989,7.27863660433988,41.17859489499,1847.52841232604,"Leak P1, Worn Bearing"
2.46444234376849,36.9149951045229,-0.167349174891621,7.22883735393735,35.9837340660495,1834.21346035359,"Leak P1, Worn Bearing"
2.46544234376849,37.1351980284805,-0.141534472435642,7.23068158771293,35.8774080440435,1839.33870821205,"Leak P1, Worn Bearing"
2.46644234376849,37.0405583511516,-0.156088202455201,7.19560938740392,31.9798131171142,1834.92682346873,"Leak P1, Worn Bearing"
2.46744234376849,37.0761208096685,-0.158189182654965,7.22315686968752,37.919011571594,1834.91519305357,"Leak P1, Worn Bearing"
2.46844234376849,37.3480941557874,-0.133471930344384,7.2685265364408,40.4375271680687,1842.09563442605,"Leak P1, Worn Bearing"
2.46944234376849,37.3150535637553,-0.140068160347138,7.25821318355759,39.279847453774,1839.81271033782,"Leak P1, Worn Bearing"
2.47044234376849,37.3831720643269,-0.137354693784398,7.25384891844144,38.7018082030737,1840.92176192996,"Leak P1, Worn Bearing"
2.47144234376849,37.3895058347321,-0.141380913523347,7.23984518989981,37.1173711265247,1840.34998366246,"Leak P1, Worn Bearing"
2.47244234376849,37.4731567584828,-0.137913548884007,7.23075080963117,35.9725695246343,1842.59720987246,"Leak P1, Worn Bearing"
2.47344234376849,37.6012387464323,-0.129888754399345,7.22398403460973,34.998492843287,1846.72936238207,"Leak P1, Worn Bearing"
2.47444234376849,37.5865476606561,-0.135661468735275,7.20155531453304,32.3847498420791,1846.93085639894,"Leak P1, Worn Bearing"
2.47544234376849,37.7530367569686,-0.122433195170566,7.20033186152158,32.2943454987114,1853.55343406904,"Leak P1, Worn Bearing"
2.47644234376849,37.7280084136555,-0.125053588749921,7.21239475251163,34.1020690017143,1854.53682057703,"Leak P1, Worn Bearing"
2.47744234376849,37.5577037121461,-0.152508576501125,7.2148412800607,34.6739742014637,1850.89317378398,"Leak P1, Worn Bearing"
2.47844234376849,37.5713143024715,-0.154231574929529,7.2367337465619,37.093007500267,1852.85849334131,"Leak P1, Worn Bearing"
2.47944234376849,37.3601555888888,-0.175252533863719,7.2354137799899,37.1071125978338,1847.29193520932,"Leak P1, Worn Bearing"
2.48044234376849,37.36850313304,-0.171785369998454,7.25367836614383,39.0090691018546,1848.09229602877,"Leak P1, Worn Bearing"
2.48144234376849,37.4282660235347,-0.160771143696047,7.27330687161319,40.9878836082364,1849.86794245867,"Leak P1, Worn Bearing"
2.48244234376849,37.3870416877794,-0.157439516816848,7.27780516735067,41.404514488499,1847.79571252537,"Leak P1, Worn Bearing"
2.48344234376849,37.3150715300724,-0.155352703391732,7.27333377280454,40.8800046830398,1844.17298432329,"Leak P1, Worn Bearing"
2.48444234376849,37.0486160159618,-0.17297055948488,7.24299935837921,37.7245467637012,1833.95834147252,"Leak P1, Worn Bearing"
2.48544234376849,37.3230973774802,-0.139069750666062,7.26018564452792,39.2703295388247,1840.6033641726,"Leak P1, Worn Bearing"
2.48644234376849,37.1521671121281,-0.153463463090313,7.22644005486556,35.6598863770526,1833.15431062147,"Leak P1, Worn Bearing"
2.48744234376849,37.4444708796795,-0.129450958953186,7.2331631549328,36.013542183839,1840.61730096056,"Leak P1, Worn Bearing"
2.48844234376849,37.5617177414829,-0.125723630234686,7.2176135031676,34.0314044914025,1843.04143097915,"Leak P1, Worn Bearing"
2.48944234376849,37.4883233519173,-0.138992920951012,7.21014419016967,34.0795294718563,1839.51067118767,"Leak P1, Worn Bearing"
2.49044234376849,37.6236185461954,-0.129414091250141,7.22137181791085,34.8685234748635,1842.57099211251,"Leak P1, Worn Bearing"
2.49144234376849,37.5497067436481,-0.141187092161215,7.20539629764257,33.1222003005833,1839.2600923866,"Leak P1, Worn Bearing"
2.49244234376849,37.6452495147714,-0.136398618318854,7.20306662364268,32.6758754929584,1841.59646586113,"Leak P1, Worn Bearing"
2.49344234376849,37.8505206999484,-0.120821782598509,7.20889980144267,32.9774117528325,1847.76746491739,"Leak P1, Worn Bearing"
2.49444234376849,37.5992643193795,-0.150791830185753,7.1669311677115,28.420080379053,1839.97107967459,"Leak P1, Worn Bearing"
2.49544234376849,37.8599238040061,-0.129156291963603,7.17468468065967,28.7490479701006,1848.93064204868,"Leak P1, Worn Bearing"
2.49644234376849,37.9748936850978,-0.121345534660345,7.16711059446096,27.4481760885836,1853.95361572908,"Leak P1, Worn Bearing"
2.49744234376849,37.8522395171605,-0.136027378271926,7.14856449042948,25.9429102948921,1852.20212042513,"Leak P1, Worn Bearing"
2.49844234376849,37.7515195953259,-0.146613534717912,7.15530160854634,27.1918914609568,1851.40917500617,"Leak P1, Worn Bearing"
2.49944234376849,37.7409092405498,-0.157512135698689,7.17403267087746,29.5014552481236,1853.43593038502,"Leak P1, Worn Bearing"
2.50044234376849,37.7936981169434,-0.153844648775356,7.19994746946166,32.41718998145,1857.22792998367,"Leak P1, Worn Bearing"
2.50144234376849,37.5831796763517,-0.173968793394298,7.19865875181718,32.5109421268184,1852.24675191293,"Leak P1, Worn Bearing"
2.50244234376849,37.4864010847039,-0.180780659130886,7.20631212226114,33.4077566911062,1850.2789348431,"Leak P1, Worn Bearing"
2.50344234376849,37.3983872480468,-0.185101592320679,7.21099827168974,33.9259038113696,1847.94097994872,"Leak P1, Worn Bearing"
2.50444234376849,37.3454357555024,-0.184208030336156,7.21423575384176,34.2234407057107,1846.08233352054,"Leak P1, Worn Bearing"
2.50544234376849,37.1356462040571,-0.196643244435787,7.19605724489748,32.3060020973459,1838.72752785198,"Leak P1, Worn Bearing"
2.50644234376849,37.2736443539043,-0.171659376020896,7.20649765484967,33.1738828254042,1841.99172667266,"Leak P1, Worn Bearing"
2.50744234376849,37.3460054831342,-0.152906229809568,7.20415951380171,32.6784825555463,1843.00624352587,"Leak P1, Worn Bearing"
2.50844234376849,37.1800358339603,-0.161492864386964,7.17207404923188,29.1078584190115,1836.55940229376,"Leak P1, Worn Bearing"
2.50944234376849,37.4000644159576,-0.140845260684,7.17331345506415,28.7477654333671,1842.67308816547,"Leak P1, Worn Bearing"
2.51044234376849,37.4733944167562,-0.138480159657318,7.15598219123792,26.3796957728102,1844.70299024578,"Leak P1, Worn Bearing"
2.51144234376849,37.5632459344428,-0.130403696985181,7.22313155595983,35.1756877787841,1846.93602755124,"Leak P1, Worn Bearing"
2.51244234376849,37.6976211750197,-0.117950343486946,7.23377668447624,36.0726415854456,1850.7323129019,"Leak P1, Worn Bearing"
2.51344234376849,37.4704804919886,-0.142403247315696,7.20391070822504,32.922489068012,1843.28543129086,"Leak P1, Worn Bearing"
2.51444234376849,37.5317424442716,-0.138609990615713,7.19960198645487,32.2626967775008,1845.20132555452,"Leak P1, Worn Bearing"
2.51544234376849,37.4756385652052,-0.146874797193533,7.180829299137,30.0855475012457,1843.73577389771,"Leak P1, Worn Bearing"
2.51644234376849,37.6208131985945,-0.135019413531089,7.18011392650886,29.6357735487633,1849.06190789566,"Leak P1, Worn Bearing"
2.51744234376849,37.4267385554903,-0.156774037288084,7.14569026649902,26.0253435779954,1844.18653482983,"Leak P1, Worn Bearing"
2.51844234376849,37.6198244357814,-0.139883916932452,7.17855139277114,30.1196005912345,1852.32148218765,"Leak P1, Worn Bearing"
2.51944234376849,37.4191969725561,-0.159152409235815,7.1768644486639,30.4263130773164,1848.39485447254,"Leak P1, Worn Bearing"
2.52044234376849,37.4906686165354,-0.156585430887771,7.20539687779541,33.641492139202,1853.10614832772,"Leak P1, Worn Bearing"
2.52144234376849,37.3596893615489,-0.171400201140321,7.21510674836767,34.8731150436422,1851.21803386593,"Leak P1, Worn Bearing"
2.52244234376849,37.462020667112,-0.160544933989728,10,38.3137951011221,1856.2777023598,"Leak P1, Worn Bearing"
2.52344234376849,37.2882672326781,-0.175671532348559,7.25085819298272,38.7169328599812,1852.00511807996,"Leak P1, Worn Bearing"
2.52444234376849,37.2976970403938,-0.171233189829086,7.26867701798766,40.5330900781952,1852.81894912638,"Leak P1, Worn Bearing"
2.52544234376849,37.0393368118526,-0.192435145324303,7.25490503490388,39.1369602098106,1844.43245797936,"Leak P1, Worn Bearing"
2.52644234376849,37.1330528985958,-0.176928435422832,7.27048989905577,40.6316929933074,1846.49528154296,"Leak P1, Worn Bearing"
2.52744234376849,37.2444657142097,-0.157217492495997,7.28132989224224,41.6084533092847,1848.55921291324,"Leak P1, Worn Bearing"
2.52844234376849,37.2069843377433,-0.15002355957417,7.27048488009961,40.3687210546794,1845.54551905954,"Leak P1, Worn Bearing"
2.52944234376849,37.2310637559961,-0.137808852588474,7.2590935453747,39.0159540868767,1844.33651969802,"Leak P1, Worn Bearing"
2.53044234376849,37.3226552204628,-0.124593727373815,7.24818983846821,37.6365817656603,1845.39051467098,"Leak P1, Worn Bearing"
2.53144234376849,37.2772194517654,-0.134133924544764,7.21812459891094,34.2419540858514,1842.52508442233,"Leak P1, Worn Bearing"
2.53244234376849,37.2271767443365,-0.144860077363779,7.23478781104374,39.2520696284682,1839.81314348129,"Leak P1, Worn Bearing"
2.53344234376849,37.2917920606723,-0.14086085513786,7.26131812755982,39.7217090198841,1840.43201541514,"Leak P1, Worn Bearing"
2.53444234376849,37.3412247837802,-0.139190090203167,7.25934658084048,39.3968626840622,1840.753503186,"Leak P1, Worn Bearing"
2.53544234376849,37.2835872610906,-0.149037782246236,7.24246838301962,37.5681211161923,1837.88124171169,"Leak P1, Worn Bearing"
2.53644234376849,37.4156172874205,-0.140487601405049,7.24108047401576,37.2461647282041,1841.2776050294,"Leak P1, Worn Bearing"
2.53744234376849,37.3574266998106,-0.151206639503256,7.21783005603241,34.6867297818436,1839.03038460162,"Leak P1, Worn Bearing"
2.53844234376849,37.59237391328,-0.132508926756442,7.22175858527374,34.7836120516892,1846.52928832903,"Leak P1, Worn Bearing"
2.53944234376849,37.5338076893856,-0.1426827354982,7.1949469660141,31.7327838570586,1845.33168063755,"Leak P1, Worn Bearing"
2.54044234376849,37.6190696755584,-0.137601749987053,7.18516473153899,30.7564301341434,1849.37208527442,"Leak P1, Worn Bearing"
2.54144234376849,37.576111312454,-0.142108145584739,7.19521374231144,32.3801888776747,1849.78569308642,"Leak P1, Worn Bearing"
2.54244234376849,37.4414515519,-0.165875156644417,7.20120365699719,33.3080809404699,1847.2689455537,"Leak P1, Worn Bearing"
2.54344234376849,37.6054577065633,-0.152646329894337,7.23814408443009,37.233201418684,1853.99318335664,"Leak P1, Worn Bearing"
2.54444234376849,37.4285889221914,-0.170296565967943,7.24028721401928,37.5946207229342,1849.51676566267,"Leak P1, Worn Bearing"
2.54544234376849,37.1968671584191,-0.190894249133585,7.23459876058834,37.1020901509349,1842.73245026265,"Leak P1, Worn Bearing"
2.54644234376849,37.488087416832,-0.156794890123947,7.27744043109021,41.4028753166252,1851.83443728898,"Leak P1, Worn Bearing"
2.54744234376849,37.2065121068292,-0.177554428702573,7.25798131099078,39.4243155983787,1842.16759541144,"Leak P1, Worn Bearing"
2.54844234376849,37.2621733311735,-0.162729173734061,7.26635244034399,40.184596256504,1842.58543995504,"Leak P1, Worn Bearing"
2.54944234376849,37.2272655440127,-0.157149274459223,7.25925141071885,39.3530429970031,1839.6946362654,"Leak P1, Worn Bearing"
2.55044234376849,37.1130958169904,-0.162046270335886,7.23764368089923,37.020162545055,1834.04806757565,"Leak P1, Worn Bearing"
2.55144234376849,37.2999195815774,-0.140555904346319,7.2397332403457,36.994160268585,1837.90731671387,"Leak P1, Worn Bearing"
2.55244234376849,37.2428843706013,-0.151414826175748,7.21156704788848,33.8600933786072,1834.31505623997,"Leak P1, Worn Bearing"
2.55344234376849,37.5498553096294,-0.128700154564419,7.21500747933343,33.7784782618263,1842.72911196484,"Leak P1, Worn Bearing"
2.55444234376849,37.3884363883273,-0.150832331355536,7.1982728733423,32.9105222244878,1836.41581783635,"Leak P1, Worn Bearing"
2.55544234376849,37.5955771450182,-0.134071043091126,7.21687922742108,34.4230883522648,1841.74261327968,"Leak P1, Worn Bearing"
2.55644234376849,37.5094686326733,-0.147065126564117,7.19971192959954,32.5580117336293,1838.0412451768,"Leak P1, Worn Bearing"
2.55744234376849,37.5784716860374,-0.144933895120772,7.19474633218816,31.8488681906719,1839.53307883704,"Leak P1, Worn Bearing"
2.55844234376849,37.6486855657313,-0.142869025948681,7.18708332039619,30.8015168998303,1841.42720436252,"Leak P1, Worn Bearing"
2.55944234376849,37.6462302544018,-0.147962219818367,7.17000617726802,28.7336054360646,1841.49446485533,"Leak P1, Worn Bearing"
2.56044234376849,37.8498483065713,-0.13204317715443,7.17204306877213,28.4923701555764,1848.64266989221,"Leak P1, Worn Bearing"
2.56144234376849,37.9742567240406,-0.123302569490219,7.16539721579846,27.2849271608692,1853.95643287866,"Leak P1, Worn Bearing"
2.56244234376849,37.9613467689891,-0.127037440211343,7.15752341845787,26.835615151987,1855.6685853731,"Leak P1, Worn Bearing"
2.56344234376849,37.6726335117592,-0.156272559131949,7.14542735911709,26.2033974584447,1848.92938177155,"Leak P1, Worn Bearing"
