time,iMotor,pIn,pOut,qOut,wMotor,fault
2.27701450166319,36.4827219246784,-0.146137094972645,7.22373490610863,35.0765613010064,1845.28527435774,Worn Bearing
2.27801450166319,36.4305232069373,-0.156814912253308,7.19157923443013,31.4292902609019,1842.70536719434,Worn Bearing
2.27901450166319,36.6200613770798,-0.141235081272082,7.26130361701934,40.2033828756731,1847.72732811437,Worn Bearing
2.28001450166319,36.5208129069079,-0.153139090192566,7.25216325807349,38.7653750171382,1843.57399924165,Worn Bearing
2.28101450166319,36.7731943809363,-0.130695268318115,7.2694055282296,40.3676971275682,1850.74494157438,Worn Bearing
2.28201450166319,36.5873605660088,-0.152768873007992,7.23904732566493,37.1760963721117,1844.30331740578,Worn Bearing
2.28301450166319,36.7964861295895,-0.135767992462567,7.24499859740305,37.5700733196273,1850.6843807653,Worn Bearing
2.28401450166319,36.7099960301551,-0.148423398879302,7.2188759869407,34.701392727774,1848.15240276387,Worn Bearing
2.28501450166319,36.7728561812041,-0.145892590333721,7.20591044740215,33.0817645660151,1850.88381192206,Worn Bearing
2.28601450166319,36.829680291508,-0.143370297901381,7.19129372352486,31.2181587445024,1854.06812151124,Worn Bearing
2.28701450166319,36.8032864227428,-0.147934955555277,7.18447671723722,31.0655045021678,1855.3155956178,Worn Bearing
2.28801450166319,36.9438377819149,-0.135990290192983,7.21752891852184,34.7845493697284,1861.99799095388,Worn Bearing
2.28901450166319,36.9730120787654,-0.141687895864508,7.24192730479192,37.5105897101728,1865.04743292715,Worn Bearing
2.29001450166319,36.8519128868615,-0.155568252596219,7.25158749414087,38.6700629787525,1863.02227249141,Worn Bearing
2.29101450166319,36.485624436815,-0.191728218741654,7.23526414982804,37.1521081550354,1852.72217718946,Worn Bearing
