time,iMotor,pIn,pOut,qOut,wMotor,fault
3.24130397133859,30.1639066836608,-0.146329135941308,7.18694299472177,30.6848555189147,1886.22868598803,"Block P1, Worn Bearing"
3.24230397133859,30.2953006472766,-0.135306405737836,7.21024990348353,33.9441887899935,1888.97695321178,"Block P1, Worn Bearing"
3.24330397133859,30.2836155497943,-0.145314011769547,7.22527238095767,35.7785166333227,1886.35456122458,"Block P1, Worn Bearing"
3.24430397133859,30.3311257290497,-0.149389619133314,7.2449522250521,37.9742506232923,1884.65993757274,"Block P1, Worn Bearing"
3.24530397133859,30.1772929891006,-0.171366036159776,7.24154693819179,37.7747157405906,1875.51576490773,"Block P1, Worn Bearing"
3.24630397133859,30.3549213952347,-0.159546200252715,7.26682761403046,40.3719876784212,1875.69348923222,"Block P1, Worn Bearing"
3.24730397133859,30.407963425338,-0.160327932888253,7.27391965367551,41.0917291512961,1870.7805540885,"Block P1, Worn Bearing"
3.24830397133859,30.3743137929128,-0.170222011620884,7.26562715751423,40.2246155265057,1862.07023444789,"Block P1, Worn Bearing"
3.24930397133859,30.5552337147037,-0.158348406780113,7.27145262755531,40.7264915888407,1859.25822815972,"Block P1, Worn Bearing"
3.25030397133859,30.6828125900707,-0.148989161361171,7.26431484194069,39.8891697650131,1854.10682126658,"Block P1, Worn Bearing"
3.25130397133859,30.8706389424046,-0.128528809210301,7.25565958294126,38.8510221339477,1850.4961555883,"Block P1, Worn Bearing"
3.25230397133859,31.0764910348895,-0.107851201069339,7.24170451515967,37.2208201674096,1847.40015714237,"Block P1, Worn Bearing"
3.25330397133859,31.2971281733572,-0.0972810613164114,7.22288330245787,35.0224960372086,1845.05147293899,"Block P1, Worn Bearing"
3.25430397133859,31.6082967482821,-0.0869779027748815,7.20792654223726,33.1028914989949,1846.14631099671,"Block P1, Worn Bearing"
3.25530397133859,31.8779218264752,-0.0805996964740393,7.26404988401047,40.4077947178593,1845.77714140437,"Block P1, Worn Bearing"
3.25630397133859,32.0450386383513,-0.0845949963607897,7.26015601805788,39.5605359379794,1842.15081719143,"Block P1, Worn Bearing"
3.25730397133859,32.3137843590811,-0.0799291916722784,7.25825532595441,39.2509602736596,1842.06036938438,"Block P1, Worn Bearing"
3.25830397133859,32.4483468175932,-0.0898095872821623,7.23920327817332,37.1925853857661,1838.12794891321,"Block P1, Worn Bearing"
3.25930397133859,33.029387935833,-0.0556997967690833,7.26175487044895,39.2502555145276,1848.83569189678,"Block P1, Worn Bearing"
3.26030397133859,33.097521106696,-0.0730532688179522,7.23073934628486,35.8972019416895,1843.97762298725,"Block P1, Worn Bearing"
3.26130397133859,33.2404170238123,-0.0826445961471943,7.20572372941806,33.0792058829289,1842.26681553167,"Block P1, Worn Bearing"
3.26230397133859,33.5080682372571,-0.0790435649967538,7.1925121106523,31.3652093129039,1845.40865261986,"Block P1, Worn Bearing"
3.26330397133859,33.9230628185703,-0.0594500607985384,7.20617960332917,33.1279990897489,1854.21430812883,"Block P1, Worn Bearing"
3.26430397133859,33.9057685994113,-0.0829240084399137,7.20350598208636,33.3073348646039,1849.82643730529,"Block P1, Worn Bearing"
3.26530397133859,33.9839340694435,-0.106089466018862,7.21373282547138,34.6309345588167,1848.6360210376,"Block P1, Worn Bearing"
3.26630397133859,34.4274999741678,-0.0849930882085749,7.26161676066084,39.6270556846479,1859.01976188187,"Block P1, Worn Bearing"
3.26730397133859,34.125346956167,-0.136147334674663,7.23442049096353,37.035659860178,1845.66343916722,"Block P1, Worn Bearing"
3.26830397133859,34.3657455970515,-0.131287734997672,7.25954259762315,39.6078198764684,1849.20275531473,"Block P1, Worn Bearing"
3.26930397133859,34.269250082495,-0.158894039311599,7.24773342362503,38.4308147499142,1841.78726587381,"Block P1, Worn Bearing"
3.27030397133859,34.3180659192285,-0.171304194846129,7.24614876045095,38.2286724614452,1838.69938702404,"Block P1, Worn Bearing"
3.27130397133859,34.655673014333,-0.154687115575048,7.26839195007073,40.3652355947301,1844.57838852068,"Block P1, Worn Bearing"
3.27230397133859,34.7009535869321,-0.167602605591197,7.25591524476187,38.984462792216,1841.21361961981,"Block P1, Worn Bearing"
3.27330397133859,34.8592061471893,-0.169794572158824,7.24915995897761,38.1230484186323,1841.64357216155,"Block P1, Worn Bearing"
3.27430397133859,34.9674436529898,-0.177672327563653,7.2320745310857,36.1607569012815,1840.98081702341,"Block P1, Worn Bearing"
3.27530397133859,35.1636155814911,-0.17727212163268,7.2190463865148,34.5158600996231,1843.8969113556,"Block P1, Worn Bearing"
3.27630397133859,35.4123110265394,-0.171768361463192,7.20741066928262,32.894567353204,1849.59793734193,"Block P1, Worn Bearing"
3.27730397133859,35.5220408530935,-0.179726897953408,7.17918805476121,29.4656991240893,1852.37683214677,"Block P1, Worn Bearing"
3.27830397133859,35.8112994159318,-0.16853838136151,7.1676191433372,27.5151541108387,1862.65309510776,"Block P1, Worn Bearing"
3.27930397133859,35.9196609584597,-0.173251250642173,7.13836328824414,23.5665873774099,1869.40074531904,"Block P1, Worn Bearing"
3.28030397133859,35.8984795919713,-0.187713033200739,7.09825203772626,18.2579245866451,1874.56772493258,"Block P1, Worn Bearing"
3.28130397133859,36.0495955285852,-0.180507308357164,7.07942888540527,14.7572585089497,1888.03044183851,"Block P1, Worn Bearing"
3.28230397133859,35.9398471966086,-0.193611301596132,7.0403829509483,8.88202003498481,1896.38981533675,"Block P1, Worn Bearing"
3.28330397133859,35.9882711418457,-0.183012146352136,7.02460135503618,5.0081282136494,1913.20329463768,"Block P1, Worn Bearing"
3.28430397133859,36.0031078296481,-0.161589076116363,7.01370594167226,1.40458682886917,1932.63740151483,"Block P1, Worn Bearing"
3.28530397133859,35.6949577185387,-0.140868161410986,7.2074769881046,35.412122941043,1942.96592055289,"Block P1, Worn Bearing"
3.28630397133859,35.1030589341257,-0.152771169899575,7.23961129768249,37.4060501140619,1942.31880091445,"Block P1, Worn Bearing"
3.28730397133859,34.2624099849114,-0.187807390957103,7.23054742279239,36.709112683247,1933.09798001142,"Block P1, Worn Bearing"
3.28830397133859,33.9389599583318,-0.170927084768949,7.26994173906206,40.7760487079603,1938.7519946063,"Block P1, Worn Bearing"
3.28930397133859,33.166504047713,-0.200642624711541,7.25878698064654,39.7120279531615,1928.3795429293,"Block P1, Worn Bearing"
3.29030397133859,32.8709493429206,-0.185067227869642,7.28778265089274,42.6036674102002,1931.11781733877,"Block P1, Worn Bearing"
3.29130397133859,32.4327253028654,-0.186694919280995,7.29349929539801,43.1202766492127,1927.37351429614,"Block P1, Worn Bearing"
3.29230397133859,31.8860243631979,-0.202241426041422,7.27839950274781,41.5147615884938,1918.34526380617,"Block P1, Worn Bearing"
3.29330397133859,31.6305813395719,-0.191004210326925,7.2819866763079,41.7369284005036,1916.88665869133,"Block P1, Worn Bearing"
3.29430397133859,31.2234700154078,-0.194704391770961,7.25997316111407,39.3493430849396,1909.28182171943,"Block P1, Worn Bearing"
3.29530397133859,31.040361606391,-0.172126205005614,7.2503932079897,38.1386132146746,1907.75045222654,"Block P1, Worn Bearing"
3.29630397133859,31.017474926315,-0.137763325761089,7.24777193380922,37.5323763003593,1910.64642919837,"Block P1, Worn Bearing"
3.29730397133859,30.5820197447638,-0.162286482199115,7.19620478785198,31.9067855893909,1900.19445635999,"Block P1, Worn Bearing"
3.29830397133859,30.6569516488376,-0.137425178336474,7.28152715028656,42.282482170894,1904.61287749513,"Block P1, Worn Bearing"
3.29930397133859,30.6035706253445,-0.127771168460639,7.29056461387498,42.6608863935782,1903.89049329724,"Block P1, Worn Bearing"
3.30030397133859,30.3551808763266,-0.141593989838691,7.26853484125917,40.3170855596721,1896.31159972184,"Block P1, Worn Bearing"
3.30130397133859,30.2016068368401,-0.149536764665121,7.24944669917318,38.2330011471983,1891.13510587237,"Block P1, Worn Bearing"
3.30230397133859,30.2075336448253,-0.144638484709212,7.2406115290354,37.1254287679806,1890.54793614604,"Block P1, Worn Bearing"
3.30330397133859,30.3276186376017,-0.130926722090325,7.23839085334174,36.6176207030895,1893.27059686311,"Block P1, Worn Bearing"
3.30430397133859,30.2185042859219,-0.142239368428816,7.20937971020816,33.355552306683,1888.60188743272,"Block P1, Worn Bearing"
3.30530397133859,30.2415957176389,-0.141946841822498,7.19104790068947,31.1838353031708,1888.12951524276,"Block P1, Worn Bearing"
3.30630397133859,30.2657580501623,-0.141529111744385,7.20475921054566,33.4121166191127,1887.49214352227,"Block P1, Worn Bearing"
3.30730397133859,30.2896289974703,-0.148324977092552,7.22340362274027,35.6039975382953,1885.99288822364,"Block P1, Worn Bearing"
3.30830397133859,30.1273157222739,-0.173154778381257,7.22210139791695,35.6978455586498,1877.65845705366,"Block P1, Worn Bearing"
3.30930397133859,30.2913415505053,-0.163227989807297,7.25042572923113,38.668149589838,1878.5579776641,"Block P1, Worn Bearing"
3.31030397133859,30.377670461702,-0.160440713021091,7.26647518755876,40.3396177191078,1875.8403485673,"Block P1, Worn Bearing"
3.31130397133859,30.223924381078,-0.181835225751027,7.25273724732936,38.9742684723132,1864.38249585477,"Block P1, Worn Bearing"
3.31230397133859,30.4649336161149,-0.164188390569124,7.27172653508083,40.8335098093164,1864.35835549684,"Block P1, Worn Bearing"
3.31330397133859,30.5825638011377,-0.158548340049591,7.27102100496505,40.680484458479,1859.55015290648,"Block P1, Worn Bearing"
3.31430397133859,30.8036867290455,-0.13959860291277,7.27302396011059,40.7554177328576,1857.37388378899,"Block P1, Worn Bearing"
3.31530397133859,31.1107273591242,-0.106992124308505,7.27608176718913,40.8863796332935,1857.56172854741,"Block P1, Worn Bearing"
3.31630397133859,31.0855089211396,-0.109545162266353,7.23882943343918,36.9235780478588,1847.19954156198,"Block P1, Worn Bearing"
3.31730397133859,31.3729362600861,-0.0927517334249463,7.22652932302383,35.37355896099,1847.01706682178,"Block P1, Worn Bearing"
3.31830397133859,31.5606230770696,-0.0948442173073309,7.19912868407392,32.2043572817246,1844.26723401909,"Block P1, Worn Bearing"
3.31930397133859,31.9235192653492,-0.0789172923665087,7.26650326604205,40.5845658836908,1846.8513246039,"Block P1, Worn Bearing"
3.32030397133859,31.9387091396759,-0.0980765371516735,7.24660113029703,38.2014190713642,1838.46482007287,"Block P1, Worn Bearing"
3.32130397133859,32.3447350951623,-0.0796512609777374,7.25832899457163,39.2542369002293,1842.7592200294,"Block P1, Worn Bearing"
3.32230397133859,32.3921044445732,-0.098198227233076,7.23049529015361,36.3158045233457,1836.1183038595,"Block P1, Worn Bearing"
3.32330397133859,32.7554791932176,-0.0857799984137907,7.23124374784528,36.1907665466461,1839.99844160748,"Block P1, Worn Bearing"
3.32430397133859,32.9460029910155,-0.0907805698613196,7.21249668436295,34.0625269539147,1839.0759219085,"Block P1, Worn Bearing"
3.32530397133859,33.383209109219,-0.0708194188033762,10,34.1882427113778,1846.74114080178,"Block P1, Worn Bearing"
3.32630397133859,33.5422087527001,-0.0779700165042063,7.19289813246465,31.3863164736545,1846.51353672226,"Block P1, Worn Bearing"
3.32730397133859,33.8652802965272,-0.0673931710994373,7.19902910543541,32.444804770817,1852.47172901899,"Block P1, Worn Bearing"
3.32830397133859,33.8632382993653,-0.090431545536392,7.1982339775888,32.7983972652325,1848.59349758432,"Block P1, Worn Bearing"
3.32930397133859,34.148403587727,-0.091885019011593,7.22932514884674,36.2037750101666,1853.97074645409,"Block P1, Worn Bearing"
3.33030397133859,34.3940367521601,-0.0904010970548863,7.25749911811567,39.2248395680302,1858.10581999598,"Block P1, Worn Bearing"
3.33130397133859,34.4427335726122,-0.106355180416744,7.26533888103084,40.1325897938128,1855.84431162855,"Block P1, Worn Bearing"
3.33230397133859,34.5138615998868,-0.118278786284963,7.27352990255568,41.0089948868507,1854.02914932738,"Block P1, Worn Bearing"
3.33330397133859,34.6261647157981,-0.124928748643929,7.28245836956949,41.9039444192817,1853.21017483541,"Block P1, Worn Bearing"
3.33430397133859,34.5871519835107,-0.146070635069997,7.27192124157316,40.8039572105578,1847.33544145555,"Block P1, Worn Bearing"
3.33530397133859,34.5633201555057,-0.165596876695023,7.25778534334732,39.3007942771425,1841.78125872869,"Block P1, Worn Bearing"
3.33630397133859,34.7111044178119,-0.168266179732555,7.2553036224532,38.9171346552433,1841.66299858073,"Block P1, Worn Bearing"
3.33730397133859,34.857710810727,-0.171650489621013,7.24712061301364,37.9097349690323,1841.73897763262,"Block P1, Worn Bearing"
3.33830397133859,34.9078837888105,-0.18534992387139,7.22397812594188,35.3380853205274,1839.26824048364,"Block P1, Worn Bearing"
3.33930397133859,35.1558660160213,-0.179776543024782,7.21590728974143,34.1839685956389,1843.86558906476,"Block P1, Worn Bearing"
3.34030397133859,35.2186193823473,-0.192857687815829,7.18549863148729,30.6787893397582,1843.74553110829,"Block P1, Worn Bearing"
3.34130397133859,35.5749617322639,-0.176117395400828,7.18181242520147,29.6952066563827,1854.39844877377,"Block P1, Worn Bearing"
3.34230397133859,35.632582784767,-0.188016603249617,7.14702721927606,25.412409529017,1857.44239628829,"Block P1, Worn Bearing"
3.34330397133859,35.821167125655,-0.184583850356551,7.12582323514904,22.2560542483884,1866.83698914829,"Block P1, Worn Bearing"
3.34430397133859,35.8806136794772,-0.190804471444991,7.09389701605243,17.7502885887031,1874.68089652145,"Block P1, Worn Bearing"
3.34530397133859,35.8519023770673,-0.201338916656814,7.05731270043034,12.4554349417663,1882.60085893725,"Block P1, Worn Bearing"
3.34630397133859,36.0983039919607,-0.17850671889997,7.05419392627616,10.1539175494202,1902.38245461007,"Block P1, Worn Bearing"
3.34730397133859,35.9538833095614,-0.18673243809893,7.019494520233,4.37269940817603,1913.27158702536,"Block P1, Worn Bearing"
3.34830397133859,35.6792589273662,-0.193058031353543,6.98008632449078,-2.08529521380424,1923.73520060158,"Block P1, Worn Bearing"
3.34930397133859,35.7025265177255,-0.138188548915103,7.2144700182818,35.821690048562,1944.42348052518,"Block P1, Worn Bearing"
3.35030397133859,34.9204209115402,-0.169648459847828,7.22436906361861,35.8957090195503,1937.76228861516,"Block P1, Worn Bearing"
3.35130397133859,34.4275786522703,-0.169710709102408,7.25003425250051,38.6684003481362,1939.48736415221,"Block P1, Worn Bearing"
3.35230397133859,33.8231330183519,-0.180951233031344,7.26116825486229,39.9044319671344,1936.17978448826,"Block P1, Worn Bearing"
3.35330397133859,33.1362940517677,-0.202172726360912,7.25826815656725,39.6624793400054,1928.42115492922,"Block P1, Worn Bearing"
3.35430397133859,32.7617675217795,-0.194605972289537,7.27895942799592,41.7206091197249,1928.56386317737,"Block P1, Worn Bearing"
3.35530397133859,32.168487667757,-0.211881192064753,7.26869186393397,40.6364073902448,1919.81947011302,"Block P1, Worn Bearing"
3.35630397133859,31.9791254171788,-0.191839226611149,7.28879825106422,42.5492818694145,1922.00186482351,"Block P1, Worn Bearing"
3.35730397133859,31.4069590040707,-0.2123593641414,7.26016253367336,39.5467343404209,1910.4504533228,"Block P1, Worn Bearing"
3.35830397133859,31.2872207786501,-0.187209527425686,7.26633873055017,39.9750192334662,1911.87203481437,"Block P1, Worn Bearing"
3.35930397133859,30.929143941767,-0.181949875552962,7.23874246344326,36.9583766919073,1904.76490180814,"Block P1, Worn Bearing"
3.36030397133859,30.7748901953928,-0.161650061842899,7.22251684419167,34.9857019172978,1903.48354628607,"Block P1, Worn Bearing"
3.36130397133859,30.6626037422295,-0.154213806435495,7.20289457263515,32.5466362587186,1903.23867304872,"Block P1, Worn Bearing"
3.36230397133859,30.4702911907891,-0.156021151845074,7.26382105522209,40.4214999472993,1899.10653515763,"Block P1, Worn Bearing"
3.36330397133859,30.5012696471372,-0.138135887277084,7.27997583001593,41.594884488576,1901.0136076632,"Block P1, Worn Bearing"
3.36430397133859,30.4909448507568,-0.12834737903421,7.28136122695977,41.5919255195362,1900.92747435999,"Block P1, Worn Bearing"
3.36530397133859,30.3849224696065,-0.131707940853699,7.26668673835293,39.9468328597604,1897.22608356246,"Block P1, Worn Bearing"
3.36630397133859,30.0725892523972,-0.158778968912397,7.22573166208602,35.6235352333116,1886.556834675,"Block P1, Worn Bearing"
