time,iMotor,pIn,pOut,qOut,wMotor,fault
2.05155414132903,22.416084167662,-0.188132414140745,7.18537693234941,30.7467838240984,1969.15618891407,"Leak P1, Block P1"
2.05255414132903,22.091192429681,-0.175349266378616,7.16168046329288,27.808072223489,1966.49694631335,"Leak P1, Block P1"
2.05355414132903,22.0759779045324,-0.146372215790398,7.19466156456002,37.0644720708118,1973.02937301623,"Leak P1, Block P1"
2.05455414132903,21.751449712894,-0.150117568310688,7.23381756923245,36.5775333662857,1967.42686894763,"Leak P1, Block P1"
2.05555414132903,21.5581758132867,-0.145526505705241,7.23119865044567,36.1181773158222,1965.0262131591,"Leak P1, Block P1"
2.05655414132903,21.3360306122778,-0.148370199209471,7.21782767709543,34.5559975512304,1960.80163603097,"Leak P1, Block P1"
2.05755414132903,21.22404068085,-0.14423061588129,7.2087854238045,33.3552227403909,1959.27476849649,"Leak P1, Block P1"
2.05855414132903,21.1884509537588,-0.135932623873938,7.20164415074532,32.2612877486895,1959.53138833731,"Leak P1, Block P1"
2.05955414132903,21.0408280629774,-0.141774358719785,7.17859609828642,29.4817244531305,1955.7749701523,"Leak P1, Block P1"
2.06055414132903,21.1070453981194,-0.128958182871709,7.20578232268903,33.2396066966209,1958.66974587261,"Leak P1, Block P1"
2.06155414132903,21.0181749314461,-0.132386103639572,7.22199175689742,35.3162792107093,1955.86730716046,"Leak P1, Block P1"
2.06255414132903,20.8290797257386,-0.152504845222845,7.22657474106428,36.1001851919506,1948.50278457434,"Leak P1, Block P1"
2.06355414132903,20.8624796472654,-0.152015141096757,7.25025096907231,38.6828167098003,1946.6166894364,"Leak P1, Block P1"
2.06455414132903,20.7074839844576,-0.17053374461417,7.25027600983557,38.8080796551974,1937.10145866425,"Leak P1, Block P1"
2.06555414132903,20.8063284044635,-0.164854032744652,7.26936612616243,40.7658615270412,1933.91618942708,"Leak P1, Block P1"
2.06655414132903,20.9883949377724,-0.152815204751746,7.28924417678893,42.7445231680414,1931.74451665181,"Leak P1, Block P1"
2.06755414132903,21.0971881128988,-0.150374360080493,7.29341073606555,43.1062494177978,1925.8169490577,"Leak P1, Block P1"
2.06855414132903,21.1987879027875,-0.150327316926778,7.28802985795482,42.4736759191731,1918.48359127955,"Leak P1, Block P1"
2.06955414132903,21.1252132452063,-0.166922941261981,7.25625348182965,39.161346521135,1904.76868766495,"Leak P1, Block P1"
2.07055414132903,21.6074327268815,-0.121235339624877,7.27153778985582,40.5063689191532,1908.17489486159,"Leak P1, Block P1"
2.07155414132903,21.6545234624854,-0.113568165643841,7.2355198455228,36.6560013419239,1897.76813959322,"Leak P1, Block P1"
2.07255414132903,22.1707299595614,-0.0736365555958665,7.23969944579815,36.7360004338704,1902.55160012226,"Leak P1, Block P1"
2.07355414132903,22.5144199380094,-0.0624844777736369,7.22145076341939,34.450957369496,1902.50190488322,"Leak P1, Block P1"
2.07455414132903,22.6724931605523,-0.0704458261740253,7.27316670388653,41.1553326781273,1895.68485071951,"Leak P1, Block P1"
2.07555414132903,23.0654384613945,-0.0570984243657315,7.28163787060368,41.7667131604084,1896.39327278857,"Leak P1, Block P1"
2.07655414132903,23.2544609801252,-0.0662090081742666,7.26362619768993,39.8332355902969,1890.95574139946,"Leak P1, Block P1"
2.07755414132903,23.6154682740291,-0.059571279094098,7.25881148304733,39.1824072086157,1891.38547316006,"Leak P1, Block P1"
2.07855414132903,24.0861656835142,-0.042730864251776,7.26188431413519,39.2733426374136,1895.87189500457,"Leak P1, Block P1"
2.07955414132903,24.0988399999857,-0.071900249203437,7.21691325416426,34.4991675757363,1886.60936595565,"Leak P1, Block P1"
2.08055414132903,24.6205592159917,-0.0498413383180189,7.22150514928587,34.6085407218425,1894.31948815778,"Leak P1, Block P1"
2.08155414132903,24.99202596776,-0.0419340386525897,7.21075202078183,33.0983455113443,1898.30835217975,"Leak P1, Block P1"
2.08255414132903,25.1138477302165,-0.0568428188884362,7.20751858004489,33.6884659024809,1895.21428317683,"Leak P1, Block P1"
2.08355414132903,25.2587840128058,-0.081729072714534,7.21627795711313,34.9087852912225,1892.85052100193,"Leak P1, Block P1"
2.08455414132903,25.505315679844,-0.0913094390720747,7.2363341502115,37.1516979622067,1893.63264618483,"Leak P1, Block P1"
2.08555414132903,25.8224296915416,-0.0915233671487492,7.2629553087975,39.9619622293621,1896.43113374148,"Leak P1, Block P1"
2.08655414132903,25.8808657699793,-0.115994792016137,7.26168873568962,39.9088091922074,1890.74287955464,"Leak P1, Block P1"
2.08755414132903,26.0535448318487,-0.127730256369771,7.26870712364076,40.6242081721175,1888.34362133078,"Leak P1, Block P1"
2.08855414132903,26.2327423144233,-0.137936483737734,7.27203153310475,40.9208275526688,1885.89392405798,"Leak P1, Block P1"
2.08955414132903,26.4409536030731,-0.144709415912374,7.27322057233722,40.9605740299831,1884.24156495074,"Leak P1, Block P1"
2.09055414132903,26.4828572470797,-0.167900204339868,7.2523312545191,38.7502284940759,1877.42749061881,"Leak P1, Block P1"
2.09155414132903,26.8597421771377,-0.157582535033389,7.25945750350248,39.2924585932969,1881.56788800251,"Leak P1, Block P1"
2.09255414132903,27.1552890665789,-0.155428064775263,7.25327112477456,38.4411756516483,1883.80889836163,"Leak P1, Block P1"
2.09355414132903,27.1940133182705,-0.178774496717765,7.21689214550204,34.4867725879286,1878.95828619818,"Leak P1, Block P1"
2.09455414132903,27.5979415792828,-0.165009174553562,7.21348703331142,33.7174084141164,1887.05436765084,"Leak P1, Block P1"
2.09555414132903,27.8367958443705,-0.166538763800848,7.19128843017793,30.920813376391,1891.71347582517,"Leak P1, Block P1"
2.09655414132903,28.1257868174829,-0.161013928524164,7.17335679330587,28.3612719718792,1900.13720646309,"Leak P1, Block P1"
2.09755414132903,28.4370786232191,-0.150231308200857,7.15866353049375,25.889418485172,1911.8340437542,"Leak P1, Block P1"
2.09855414132903,28.3445531941741,-0.175770961876836,7.10643743064631,19.3799025365974,1913.67660704976,"Leak P1, Block P1"
2.09955414132903,28.4855056383313,-0.172671757917897,7.08254397111511,15.3649523714766,1926.18735040171,"Leak P1, Block P1"
2.10055414132903,28.4428275659942,-0.181338245206074,7.04736230633708,9.84349234984352,1936.51797047435,"Leak P1, Block P1"
2.10155414132903,28.5252995070541,-0.1696018042047,7.03331796028875,6.07509553011639,1954.72738026299,"Leak P1, Block P1"
2.10255414132903,28.1821155023716,-0.191023779911746,6.98607711828366,-1.26006538654417,1963.68137481993,"Leak P1, Block P1"
2.10355414132903,28.115197920622,-0.172437485318928,6.99896043733062,-0.103960615743161,1985.50695998999,"Leak P1, Block P1"
2.10455414132903,27.5470689481121,-0.190689620634135,6.97913634102577,-2.08636590374986,1994.70684094896,"Leak P1, Block P1"
2.10555414132903,27.009225112326,-0.184758812505018,7.19791203959379,32.9206411556613,2000.36974267325,"Leak P1, Block P1"
2.10655414132903,26.2328854977482,-0.198538524220894,7.20778740944899,33.9696714664615,1996.75615256721,"Leak P1, Block P1"
2.10755414132903,25.7261333544188,-0.186724880853808,10,37.0731248547359,1999.90085961236,"Leak P1, Block P1"
2.10855414132903,24.9914707121487,-0.200583379621922,7.23656098688521,36.9973558511153,1993.65649463176,"Leak P1, Block P1"
2.10955414132903,24.4902105075492,-0.194728627560035,7.24900866699566,38.1945646237379,1992.56206967741,"Leak P1, Block P1"
2.11055414132903,23.7695768053932,-0.214625357290079,7.22871529069351,36.0449735301062,1982.44440580115,"Leak P1, Block P1"
2.11155414132903,23.4446442311956,-0.198024836151991,7.2368264878083,36.6601098724711,1983.02073490814,"Leak P1, Block P1"
2.11255414132903,23.1749549830826,-0.176200263825207,7.23949281489711,36.6421590096698,1983.88205685984,"Leak P1, Block P1"
2.11355414132903,22.7871066335206,-0.161362977611813,7.22009553223147,34.3067496017805,1979.95190047154,"Leak P1, Block P1"
2.11455414132903,22.4842744700723,-0.142179892793058,7.2001431764026,31.7726612655161,1978.07764886162,"Leak P1, Block P1"
2.11555414132903,22.262724576447,-0.133071560549825,7.18106006507143,29.1398570196596,1978.39312661039,"Leak P1, Block P1"
2.11655414132903,21.8800648399902,-0.141944495385808,7.24261374581256,37.5318141704228,1971.24047178404,"Leak P1, Block P1"
2.11755414132903,21.5318084563429,-0.151944339921867,7.22648251648779,35.682105522447,1964.11782481579,"Leak P1, Block P1"
2.11855414132903,21.3764082854505,-0.147294685300464,7.22111485026919,34.9319949106593,1962.1632997315,"Leak P1, Block P1"
2.11955414132903,21.2381076121741,-0.145077183013337,7.21059249743382,33.5968666840109,1959.93535375882,"Leak P1, Block P1"
2.12055414132903,21.0193216013657,-0.154490470717925,7.18610504080843,30.7842039548192,1954.50106266801,"Leak P1, Block P1"
2.12155414132903,21.0137704950906,-0.145621770769761,7.1780271595475,29.5187400717504,1955.30796701685,"Leak P1, Block P1"
2.12255414132903,20.8422617426466,-0.156139008526345,7.17504618732388,30.0672416259576,1950.69517786039,"Leak P1, Block P1"
2.12355414132903,20.9756636307947,-0.137353068671643,7.21365403967905,34.4122365719117,1955.13662542748,"Leak P1, Block P1"
2.12455414132903,20.8184490905213,-0.152634137608357,7.22182436471249,35.576587545223,1949.03819075241,"Leak P1, Block P1"
2.12555414132903,20.8188936959549,-0.15562507891559,7.2428976255332,37.9173705954426,1946.39215817625,"Leak P1, Block P1"
2.12655414132903,20.7380213187426,-0.166626036607996,7.25131406504771,38.8968482467887,1939.51654843491,"Leak P1, Block P1"
2.12755414132903,20.6387441861441,-0.180501315546521,7.25181253112716,39.0073019882315,1930.35716079471,"Leak P1, Block P1"
2.12855414132903,20.9040169591065,-0.159768693405499,7.28141966715436,41.9681352883804,1931.08448229241,"Leak P1, Block P1"
2.12955414132903,20.8870464813876,-0.169541565852298,7.27453367390422,41.2320599934133,1921.40728887341,"Leak P1, Block P1"
2.13055414132903,20.8649397268813,-0.181688575577277,7.25834810539661,39.5258389577519,1910.34030339303,"Leak P1, Block P1"
2.13155414132903,21.4054652682661,-0.137366339065954,7.28952542832163,42.5164246046978,1916.1560557443,"Leak P1, Block P1"
2.13255414132903,21.4012714558333,-0.141997385392547,7.25760950914698,39.1511144352905,1904.21762811602,"Leak P1, Block P1"
2.13355414132903,21.7508769317211,-0.103941899878712,7.25312263977593,38.4670480163611,1903.34320937224,"Leak P1, Block P1"
2.13455414132903,22.0153136524916,-0.0855020616421823,7.2331840693206,36.1532376251727,1900.05734514194,"Leak P1, Block P1"
2.13555414132903,22.1944608266188,-0.0900404206838748,7.19917479301906,32.3169599902774,1894.69572819794,"Leak P1, Block P1"
2.13655414132903,22.6324783554049,-0.0700623643995039,7.27276022148926,41.2893144304211,1896.90451378236,"Leak P1, Block P1"
2.13755414132903,22.8004435543639,-0.0788309351919181,7.26127292457169,39.75230267549,1890.43667418219,"Leak P1, Block P1"
2.13855414132903,23.3244942388498,-0.0541693899123402,7.27750287113854,41.2472635394372,1895.51295374405,"Leak P1, Block P1"
2.13955414132903,23.412236273952,-0.0746948799937603,7.24596155925747,37.9312170605246,1887.19643335372,"Leak P1, Block P1"
2.14055414132903,23.8945782395244,-0.0566379401814678,7.25063471566812,38.191405907395,1891.92020313267,"Leak P1, Block P1"
2.14155414132903,24.0795386538317,-0.0686309269404569,7.2231611343672,35.1785707867575,1887.94819857567,"Leak P1, Block P1"
2.14255414132903,24.4108140234336,-0.0657632930619599,7.20881288551224,33.4077330130818,1889.45276247249,"Leak P1, Block P1"
2.14355414132903,24.7313075760682,-0.06318857698539,7.19289388428234,31.3954422861695,1891.62065739954,"Leak P1, Block P1"
2.14455414132903,24.9606459650185,-0.0679872837298209,7.19326689705647,32.1877027297103,1891.84580782977,"Leak P1, Block P1"
2.14555414132903,25.3587633386265,-0.0653692749485657,7.22687559700048,35.9176848406494,1897.47589952961,"Leak P1, Block P1"
2.14655414132903,25.6518076725819,-0.0712334782628333,7.25146893278879,38.6314535270902,1899.73575577788,"Leak P1, Block P1"
2.14755414132903,25.7972406925517,-0.0889874768102727,7.26107384647091,39.7544850138392,1897.13630161381,"Leak P1, Block P1"
2.14855414132903,25.697679432777,-0.129563447507446,7.24441217252237,38.1738686347085,1886.49324954518,"Leak P1, Block P1"
