time,iMotor,pIn,pOut,qOut,wMotor,fault
2.14110946354673,22.3027360821572,-0.183879387967307,7.18136496543106,30.2398772147586,1970.89170095381,"Leak P1, Block P1"
2.14210946354673,21.9712636685125,-0.174320342119123,7.15707997291264,27.2077149052168,1968.36961762625,"Leak P1, Block P1"
2.14310946354673,21.941904253925,-0.145724707847279,7.22138835686144,37.2364186497172,1974.40054435193,"Leak P1, Block P1"
2.14410946354673,21.6109344747248,-0.149708140869156,7.23255074160102,36.392858323044,1968.74898092226,"Leak P1, Block P1"
2.14510946354673,21.4132367326864,-0.1452712454545,7.22900578573061,35.8495295307841,1966.3180505319,"Leak P1, Block P1"
2.14610946354673,21.1873137559738,-0.148196379611994,7.21505475103957,34.2164356096151,1962.06966437221,"Leak P1, Block P1"
2.14710946354673,21.0722228608052,-0.144117963672463,7.20548028116414,32.944465726593,1960.52379486451,"Leak P1, Block P1"
2.14810946354673,21.0336643204493,-0.135851198322407,7.1979598820338,31.7946412410862,1960.75728398068,"Leak P1, Block P1"
2.14910946354673,20.8838871588567,-0.141714148165355,7.17835429543032,29.8522915448008,1956.9934589271,"Leak P1, Block P1"
2.15010946354673,20.9477399938782,-0.128902815918544,7.20967802599496,33.7282593583229,1959.8683878067,"Leak P1, Block P1"
2.15110946354673,20.8537152657972,-0.132323039319914,7.22568997354557,35.7586391531812,1956.71232084567,"Leak P1, Block P1"
2.15210946354673,20.6618318571128,-0.153780612722896,7.22993331633769,36.4864425567844,1948.99093132447,"Leak P1, Block P1"
2.15310946354673,20.6955690379482,-0.152803623771076,7.25315285102114,39.0044744125249,1946.7823129927,"Leak P1, Block P1"
2.15410946354673,20.5439552966699,-0.170873488162203,7.2526090869805,39.0572943930499,1936.99109285049,"Leak P1, Block P1"
2.15510946354673,20.6488503788146,-0.164761158572551,7.27103316111941,40.9361587548739,1933.58680462941,"Leak P1, Block P1"
2.15610946354673,20.8391314690264,-0.15229730577802,7.29016848477071,42.8309716632438,1931.25987787823,"Leak P1, Block P1"
2.15710946354673,20.957706889066,-0.149353153759661,7.29353839175428,43.1051330789268,1925.24532230816,"Leak P1, Block P1"
2.15810946354673,21.0700382263934,-0.148520517227545,7.28733547869483,42.3828995962254,1917.88669552702,"Leak P1, Block P1"
2.15910946354673,21.0075955259115,-0.163515014965698,7.25473737324913,38.9800552918139,1904.20765556282,"Leak P1, Block P1"
2.16010946354673,21.5007644821973,-0.115214583544626,7.26922878735351,40.2350022777789,1907.70361610711,"Leak P1, Block P1"
2.16110946354673,21.5581429125257,-0.107584968719961,7.23247086646191,36.2959238212309,1897.42564800559,"Leak P1, Block P1"
2.16210946354673,22.083566208412,-0.0707610244579436,7.23598775577888,36.2894988269645,1902.3638983367,"Leak P1, Block P1"
2.16310946354673,22.4314940477084,-0.0601172378091676,7.21798531579655,34.312799594068,1902.17058214837,"Leak P1, Block P1"
2.16410946354673,22.5930894942198,-0.0684249170369724,7.2738014057561,41.1240345001461,1895.09317130172,"Leak P1, Block P1"
2.16510946354673,22.9937843688305,-0.0553111784852476,7.28068412578454,41.6480547907396,1895.81636374423,"Leak P1, Block P1"
2.16610946354673,23.1906715724916,-0.0645800315240005,7.26199223433748,39.6406596850467,1890.41046333171,"Leak P1, Block P1"
2.16710946354673,23.5589203795806,-0.0580337234043845,7.25662403432304,38.9268078130102,1890.88458359677,"Leak P1, Block P1"
2.16810946354673,24.0366445428046,-0.0412669081152316,7.25919037589021,38.9560496727415,1895.42749665798,"Leak P1, Block P1"
2.16910946354673,24.0557119137586,-0.0704853450247744,7.21382432531156,34.1301670584174,1886.2266346644,"Leak P1, Block P1"
2.17010946354673,24.5831813952445,-0.0484587631813407,7.21812718818242,34.1952543253722,1894.00581011787,"Leak P1, Block P1"
2.17110946354673,24.9597247373264,-0.0405732248262304,7.20980226376693,33.3177121856494,1898.07024362757,"Leak P1, Block P1"
2.17210946354673,25.0818197109407,-0.0554968333342765,7.21075999251214,34.0835925574439,1894.72237122717,"Leak P1, Block P1"
2.17310946354673,25.22815950347,-0.0831585059330271,7.21921846690283,35.2514836219526,1892.11205557105,"Leak P1, Block P1"
2.17410946354673,25.4782379073139,-0.0925861448592519,7.23885389963466,37.4349457616375,1892.69471237029,"Leak P1, Block P1"
2.17510946354673,25.8006043739692,-0.092759796925565,7.26496587586143,40.1794993683852,1895.33312586757,"Leak P1, Block P1"
2.17610946354673,25.866001077306,-0.117082372050773,7.2631009207087,40.0547373995197,1889.53775510457,"Leak P1, Block P1"
2.17710946354673,26.0469339813725,-0.128594725884351,7.26945748210815,40.6943556517249,1887.08661802084,"Leak P1, Block P1"
2.17810946354673,26.2352071291452,-0.138546291874737,7.27207296252805,40.9118936746669,1884.63989417813,"Leak P1, Block P1"
2.17910946354673,26.4530208213613,-0.145060704737762,7.27252318191924,40.8702976303186,1883.05563226602,"Leak P1, Block P1"
2.18010946354673,26.5044872611158,-0.168013660821655,7.25089594586029,38.5780437412871,1876.36327076254,"Leak P1, Block P1"
2.18110946354673,26.8905215589443,-0.157497201417637,7.25730264893082,39.0384444858895,1880.67660238687,"Leak P1, Block P1"
2.18210946354673,27.1943457857553,-0.155175762792319,7.25043830657028,38.10599389842,1883.13816179586,"Leak P1, Block P1"
2.18310946354673,27.2401099822384,-0.178389544305603,7.21344438643816,34.07217972906,1878.54655321265,"Leak P1, Block P1"
2.18410946354673,27.6494719343853,-0.164522331618998,7.2095075161443,33.2258807612607,1886.93291945967,"Leak P1, Block P1"
2.18510946354673,27.891762882833,-0.165974352438555,7.18687656715839,30.3555568957672,1891.90587371305,"Leak P1, Block P1"
2.18610946354673,28.1822577545939,-0.160388917134917,7.16862661595477,27.7258219075583,1900.65589592269,"Leak P1, Block P1"
2.18710946354673,28.4924037432737,-0.149562222689513,7.15376261817668,25.1905937602024,1912.68310869065,"Leak P1, Block P1"
2.18810946354673,28.3959832327202,-0.175069899127813,7.10150006673136,18.6213340981691,1914.8560169582,"Leak P1, Block P1"
2.18910946354673,28.5305565064936,-0.1719452678753,7.07770854097734,14.5531623415027,1927.68681656425,"Leak P1, Block P1"
2.19010946354673,28.4800294226612,-0.180593290914166,7.04270977573001,8.98300266082951,1938.33211197145,"Leak P1, Block P1"
2.19110946354673,28.5516993175182,-0.168846468420776,7.02883024345437,5.17843956472641,1956.83457929748,"Leak P1, Block P1"
2.19210946354673,28.1951210480351,-0.190269116615519,6.98296351861817,-1.74670373824301,1966.05910099543,"Leak P1, Block P1"
2.19310946354673,28.1084301574482,-0.171714929336028,6.99896039072528,-0.103961571962289,1987.82803276386,"Leak P1, Block P1"
2.19410946354673,27.5199263971506,-0.192854709549368,6.97913634102512,-2.08636590376216,1996.91248362514,"Leak P1, Block P1"
2.19510946354673,26.9608759546892,-0.186584264982132,7.19979677292581,33.1388803762372,2002.24028651475,"Leak P1, Block P1"
2.19610946354673,26.1681007928824,-0.200220760356328,7.20909980489323,34.1152896834309,1998.4182886493,"Leak P1, Block P1"
2.19710946354673,25.6482782353706,-0.18813849097111,10,37.137974611984,2001.40107753074,"Leak P1, Block P1"
2.19810946354673,24.9033558459624,-0.201631142838047,7.23647756182991,36.9738507555842,1995.04940957164,"Leak P1, Block P1"
2.19910946354673,24.3940185771102,-0.195336217364739,7.24812204448674,38.0776288431358,1993.8983600441,"Leak P1, Block P1"
2.20010946354673,23.6670954312477,-0.214676915753616,7.22698652956171,35.8298211978224,1983.78214059718,"Leak P1, Block P1"
2.20110946354673,23.3370022448834,-0.197201630498907,7.23425448002413,36.3442412642228,1984.4152714972,"Leak P1, Block P1"
2.20210946354673,23.0626565587616,-0.173683875320342,7.23611065617081,36.2245631541692,1985.37916205915,"Leak P1, Block P1"
2.20310946354673,22.6700269849329,-0.156803079464755,7.21596940684016,33.7877452936669,1981.58626875644,"Leak P1, Block P1"
2.20410946354673,22.3618086927953,-0.140905245693081,7.19536990849372,31.15382883716,1979.86538974461,"Leak P1, Block P1"
2.20510946354673,22.1288646409974,-0.132308506939577,7.20946933076298,38.4056974340631,1979.86931605466,"Leak P1, Block P1"
2.20610946354673,21.7379150921413,-0.141459254738214,7.24177649980126,37.3588650856601,1972.48347812715,"Leak P1, Block P1"
2.20710946354673,21.3858043214616,-0.151639017301077,7.22431718961178,35.4157959241822,1965.3329890592,"Leak P1, Block P1"
2.20810946354673,21.2274941564499,-0.147102548207965,7.21828001390053,34.5846531903016,1963.3569281146,"Leak P1, Block P1"
2.20910946354673,21.0867402651532,-0.144953182298128,7.20720048642434,33.1769251171391,1961.11057109452,"Leak P1, Block P1"
2.21010946354673,20.8658684088193,-0.1544075641059,7.18226344854359,30.2994134428467,1955.65877815693,"Leak P1, Block P1"
2.21110946354673,20.858462645211,-0.145558855245007,7.17387545847372,28.981721606625,1956.44906157472,"Leak P1, Block P1"
2.21210946354673,20.6857889071028,-0.156081533512317,7.17917531552709,30.5926251064382,1951.88134377271,"Leak P1, Block P1"
2.21310946354673,20.814197149112,-0.137287930527797,7.21762586557749,34.8906531832388,1955.97388048156,"Leak P1, Block P1"
2.21410946354673,20.653951925869,-0.154139353735762,7.22545525516632,35.9968161108015,1949.50018984863,"Leak P1, Block P1"
2.21510946354673,20.6545561232492,-0.156546198489054,7.24606214715997,38.2702336316672,1946.51364880205,"Leak P1, Block P1"
2.21610946354673,20.5770388589252,-0.167083269559334,7.25389196373354,39.1739224365037,1939.34517894269,"Leak P1, Block P1"
2.21710946354673,20.4839193912166,-0.180500200966443,7.25369865958893,39.2016174057097,1929.95133133235,"Leak P1, Block P1"
2.21810946354673,20.7576667148921,-0.159327490188633,7.28252861742435,42.0740728426647,1930.51092345912,"Leak P1, Block P1"
2.21910946354673,20.7508763660912,-0.168600243944253,7.27480408316325,41.2455452585559,1920.73682002869,"Leak P1, Block P1"
2.22010946354673,20.74001999378,-0.180037710194983,7.25774897552874,39.4445525928472,1909.63709300899,"Leak P1, Block P1"
2.22110946354673,21.2922903294311,-0.13430509865176,7.28805047439479,42.3390017388041,1915.48921805131,"Leak P1, Block P1"
2.22210946354673,21.2996861216688,-0.136253420315623,7.25528614192415,38.8779549187364,1903.64673348184,"Leak P1, Block P1"
2.22310946354673,21.6602091745186,-0.0974828414190957,7.25000339878205,38.0994989731424,1902.91205672929,"Leak P1, Block P1"
2.22410946354673,21.9344102329247,-0.0824438029032267,7.22934760660002,35.6937396709173,1899.79835292078,"Leak P1, Block P1"
2.22510946354673,22.1204976435674,-0.0875653421011333,7.19471065622835,31.7667618358328,1894.50461750941,"Leak P1, Block P1"
2.22610946354673,22.5594554265566,-0.0679683516612566,7.27455946045194,41.2795319376323,1896.26661462337,"Leak P1, Block P1"
2.22710946354673,22.7351098307329,-0.0769947359999704,7.26039952832288,39.6403705480717,1889.8189854763,"Leak P1, Block P1"
2.22810946354673,23.2670385921137,-0.0525051743828005,7.2758858364694,41.0558499261719,1894.9346294837,"Leak P1, Block P1"
2.22910946354673,23.3620452214886,-0.0731325254908776,7.24373573983033,37.6710916753344,1886.67155447822,"Leak P1, Block P1"
2.23010946354673,23.8513943996287,-0.0551577322840015,7.247856127678,37.8647340762506,1891.460785025,"Leak P1, Block P1"
2.23110946354673,24.0426778595796,-0.0672053045417108,7.21994536655241,34.7956952036832,1887.55972004897,"Leak P1, Block P1"
2.23210946354673,24.3795880903519,-0.0643738951279238,7.20527198407348,32.9765521340957,1889.14253976573,"Leak P1, Block P1"
2.23310946354673,24.7049944521726,-0.0618233934967276,7.18914107912616,30.9276708580821,1891.39642402002,"Leak P1, Block P1"
2.23410946354673,24.9348678779721,-0.0666385647542067,7.19673450412699,32.6172314324121,1891.42563069897,"Leak P1, Block P1"
2.23510946354673,25.3333401176878,-0.0672553127621855,7.23007664652902,36.2931461495412,1896.78304360365,"Leak P1, Block P1"
2.23610946354673,25.6291006974838,-0.0726683911102868,7.25424234463726,38.9450435882565,1898.82803530586,"Leak P1, Block P1"
2.23710946354673,25.779200612923,-0.0903837431228582,7.26332229506618,39.9996016223502,1896.05548558885,"Leak P1, Block P1"
2.23810946354673,25.6860685048006,-0.130818632080872,7.24604189017052,38.3438144770785,1885.29229629644,"Leak P1, Block P1"
