time,iMotor,pIn,pOut,qOut,wMotor,fault
3.02644102095626,36.2052689416318,-0.177957939726538,7.18607737017099,30.4026812652825,1841.05665078474,"Block P1, Worn Bearing"
3.02744102095626,36.3667412423857,-0.181243738169744,7.16134185042176,27.2212849822279,1846.26142168513,"Block P1, Worn Bearing"
3.02844102095626,36.7056222392997,-0.165054975862731,7.15401510933761,25.5721339035559,1859.10344838222,"Block P1, Worn Bearing"
3.02944102095626,36.8713349753034,-0.16346620196208,7.13072556322319,22.0757087159072,1868.83540342513,"Block P1, Worn Bearing"
3.03044102095626,36.928166153871,-0.168938158923324,7.09974091591556,17.5116728810234,1877.82659288619,"Block P1, Worn Bearing"
3.03144102095626,36.8253908967359,-0.185237483921788,7.05800397623334,11.537189807401,1884.80331481932,"Block P1, Worn Bearing"
3.03244102095626,36.7971525031645,-0.187691908683444,7.030420012615,6.63348305247331,1897.44373222556,"Block P1, Worn Bearing"
3.03344102095626,36.7412251244027,-0.18451528166882,7.00792108496927,1.96902259345193,1912.80479873506,"Block P1, Worn Bearing"
3.03444102095626,36.6472122637929,-0.171336317596596,7.00093637087392,0.0932042494890944,1930.73904625884,"Block P1, Worn Bearing"
3.03544102095626,36.2801240753438,-0.153785346194155,7.201835934167,35.5986123994263,1941.0176678646,"Block P1, Worn Bearing"
3.03644102095626,35.4290482482219,-0.187919905484677,7.2205484972725,35.6402610534523,1933.67361858995,"Block P1, Worn Bearing"
3.03744102095626,34.9589914180361,-0.178234356896701,7.2538260637719,39.1189174698137,1937.46982157098,"Block P1, Worn Bearing"
3.03844102095626,34.214573440063,-0.197230863878305,7.25497821254305,39.3172737055419,1930.87907983661,"Block P1, Worn Bearing"
3.03944102095626,33.8609385995244,-0.179550694610838,7.28823102260601,42.6596861064488,1934.62200228207,"Block P1, Worn Bearing"
3.04044102095626,33.0862783453663,-0.207046605475556,7.27069948185881,40.8707197915806,1922.93973648911,"Block P1, Worn Bearing"
3.04144102095626,32.6111123975179,-0.208043214283795,7.27316841435908,41.0394826301886,1918.66403103148,"Block P1, Worn Bearing"
3.04244102095626,32.1163334901584,-0.214194682285688,7.26300551718611,39.9052817857362,1911.86447635753,"Block P1, Worn Bearing"
3.04344102095626,31.9337846931145,-0.190667657297819,7.2731603217287,40.7581868876896,1913.2926312025,"Block P1, Worn Bearing"
3.04444102095626,31.6595826389412,-0.17412110665554,7.26350772881664,39.5723287879402,1910.49928771402,"Block P1, Worn Bearing"
3.04544102095626,31.4591307538753,-0.148685703052241,7.2513093335589,38.0524901014477,1909.07475752716,"Block P1, Worn Bearing"
3.04644102095626,31.1649510357979,-0.149325668963608,7.22093820335874,34.606886158123,1904.09324613819,"Block P1, Worn Bearing"
3.04744102095626,30.9799604342011,-0.147349515022801,7.24477450516316,41.1653765128291,1901.84280226427,"Block P1, Worn Bearing"
3.04844102095626,30.6852110298974,-0.157018823013791,7.26321837416367,40.0039534350205,1894.42075107635,"Block P1, Worn Bearing"
3.04944102095626,30.5157493995997,-0.158548735847296,7.25518060676197,39.0430123886862,1890.12665410149,"Block P1, Worn Bearing"
3.05044102095626,30.6148533446252,-0.137389649328101,7.26646832078524,40.0145025532074,1893.54416510904,"Block P1, Worn Bearing"
3.05144102095626,30.6269077154063,-0.128604530355483,7.26266812898148,39.4337258818635,1893.57020770338,"Block P1, Worn Bearing"
3.05244102095626,30.431749091897,-0.143736868056391,7.23256429617752,36.166051980671,1886.55302285695,"Block P1, Worn Bearing"
3.05344102095626,30.412748992753,-0.14392865363916,7.21544927455776,34.1289119352012,1884.77712263997,"Block P1, Worn Bearing"
3.05444102095626,30.5546641667703,-0.130233291168809,7.21068879738825,33.2447743532073,1887.9136071198,"Block P1, Worn Bearing"
3.05544102095626,30.5807628411164,-0.129571492072335,7.20812999783533,33.5181102418291,1887.31691722353,"Block P1, Worn Bearing"
3.05644102095626,30.4688182168245,-0.143750651233503,7.21299026299273,34.4058892186929,1881.62159111405,"Block P1, Worn Bearing"
3.05744102095626,30.360719481054,-0.165734280705681,7.2177360722634,35.14976361903,1875.07468338258,"Block P1, Worn Bearing"
3.05844102095626,30.4168829462638,-0.167252598885541,7.23641502738713,37.1942902145782,1872.6280069084,"Block P1, Worn Bearing"
3.05944102095626,30.3768832395213,-0.177480294586881,7.24143016158498,37.7947995504359,1865.94311769539,"Block P1, Worn Bearing"
3.06044102095626,30.5703425555243,-0.164422332210629,7.26439596942602,40.1266197959293,1865.42230686071,"Block P1, Worn Bearing"
3.06144102095626,30.7426448317034,-0.154078144876907,7.27875918946032,41.545964366871,1863.07865444229,"Block P1, Worn Bearing"
3.06244102095626,30.79108728917,-0.156446496962123,7.27350400394889,40.9587346216753,1855.80469467668,"Block P1, Worn Bearing"
3.06344102095626,30.8158202971356,-0.159696113653423,7.25821933536297,39.3263607566217,1846.98180022587,"Block P1, Worn Bearing"
3.06444102095626,31.0974517359939,-0.132610556297097,7.26091393651293,39.4462974459786,1845.75456738282,"Block P1, Worn Bearing"
3.06544102095626,31.3899735295558,-0.102601585680246,7.25728587600907,38.8784411637399,1844.64380170038,"Block P1, Worn Bearing"
3.06644102095626,31.4486853474758,-0.10365014820965,7.2234856586699,35.2220045327483,1836.2347513825,"Block P1, Worn Bearing"
3.06744102095626,31.9044726829992,-0.0782543538597523,7.22355548938532,34.8578143901676,1840.81266371616,"Block P1, Worn Bearing"
3.06844102095626,32.0305133287369,-0.0891360322518366,7.22423993972932,38.8931397273179,1835.3403654677,"Block P1, Worn Bearing"
3.06944102095626,32.3479110273343,-0.0793278803311458,7.26203880672201,39.8003873868555,1835.50958054113,"Block P1, Worn Bearing"
3.07044102095626,32.6833126990905,-0.0693689921564927,7.26697408161537,40.1647597759889,1836.55169531524,"Block P1, Worn Bearing"
3.07144102095626,32.922738437388,-0.0703828649826834,7.25805895398432,39.1385543560294,1834.91250030671,"Block P1, Worn Bearing"
3.07244102095626,33.1606069431205,-0.0724471421250111,7.24566576029462,37.7239522924051,1833.69620391605,"Block P1, Worn Bearing"
3.07344102095626,33.6288515541401,-0.0519236897553393,7.25364093805211,38.2967964960463,1840.35933085863,"Block P1, Worn Bearing"
3.07444102095626,33.5512208009118,-0.0859571883532297,7.20516079242407,33.1654688379293,1830.48560972552,"Block P1, Worn Bearing"
3.07544102095626,34.1501132565478,-0.0518789455998069,7.22323389885982,34.6192242530765,1842.85332242817,"Block P1, Worn Bearing"
3.07644102095626,34.1898267427943,-0.072799130159803,7.18516717767181,30.3799167272205,1838.52014657302,"Block P1, Worn Bearing"
3.07744102095626,34.4309660399149,-0.0711979716176466,7.19759452978039,32.4852085253734,1841.4244613034,"Block P1, Worn Bearing"
3.07844102095626,34.5239217600736,-0.0940651341619711,7.20570052927862,33.6527179407983,1839.9315093869,"Block P1, Worn Bearing"
3.07944102095626,34.6758141796904,-0.106015772739726,7.22182408577963,35.5210923254324,1840.46783945011,"Block P1, Worn Bearing"
3.08044102095626,34.8720039789109,-0.110419664930441,7.24283722400476,37.792324211027,1842.38280842231,"Block P1, Worn Bearing"
3.08144102095626,34.9251394596329,-0.126995163933224,7.24849199282566,38.4547210814812,1839.60850429597,"Block P1, Worn Bearing"
3.08244102095626,35.1320116654392,-0.126643734720719,7.26704878792839,40.3445185978732,1841.45742557267,"Block P1, Worn Bearing"
3.08344102095626,35.2083251765544,-0.138295485957624,7.26898034296644,40.5212234434014,1838.93461336012,"Block P1, Worn Bearing"
3.08444102095626,35.1619070311398,-0.161664089430413,7.25418283430211,38.9790219654466,1832.33919517057,"Block P1, Worn Bearing"
3.08544102095626,35.3255023466663,-0.164043877263758,7.25522395224518,38.9764241241687,1832.32686921857,"Block P1, Worn Bearing"
3.08644102095626,35.5616141407857,-0.159517467073747,7.2581063064273,39.1097048586053,1834.7377121295,"Block P1, Worn Bearing"
3.08744102095626,35.8002310366691,-0.155300794401357,7.25587811982944,38.6731413851778,1837.59023197296,"Block P1, Worn Bearing"
3.08844102095626,35.7763551760297,-0.177890707982065,7.22242155133804,35.0380520831153,1832.78365261258,"Block P1, Worn Bearing"
3.08944102095626,36.175193340928,-0.158531816144559,7.22695344289679,35.1029429570785,1842.29643367967,"Block P1, Worn Bearing"
3.09044102095626,36.1758656128477,-0.178860030582711,7.18837822551098,30.7289509796536,1840.5037635771,"Block P1, Worn Bearing"
3.09144102095626,36.5376995366652,-0.162308778492457,7.18384408205411,29.5964816400875,1851.75433363435,"Block P1, Worn Bearing"
3.09244102095626,36.4699955132006,-0.187128008411436,7.13576766480777,23.9074407857031,1851.39258579469,"Block P1, Worn Bearing"
3.09344102095626,36.7929669525486,-0.170309551142665,7.12785333154322,21.9893693475566,1865.70589259059,"Block P1, Worn Bearing"
3.09444102095626,37.0415332285705,-0.157305418767693,7.11537373941327,19.3254688869129,1880.30963167957,"Block P1, Worn Bearing"
3.09544102095626,36.8868833333933,-0.179759550068086,7.06741346060498,12.7806687563149,1885.13607260641,"Block P1, Worn Bearing"
3.09644102095626,36.9438366394949,-0.174820959649309,7.04721167790255,8.66546119866628,1899.93385337239,"Block P1, Worn Bearing"
3.09744102095626,36.87753277111,-0.174258895762253,7.02239352745835,3.80141677873194,1914.38993600115,"Block P1, Worn Bearing"
3.09844102095626,36.5891892809753,-0.184080642885906,6.99073691022328,-0.928714151379839,1925.60513647856,"Block P1, Worn Bearing"
3.09944102095626,36.3542458712887,-0.156005123889813,7.1533175250233,34.4197399873254,1940.76704663877,"Block P1, Worn Bearing"
3.10044102095626,35.864839805659,-0.155288174760092,7.24943473081336,38.5250219956461,1944.95906450449,"Block P1, Worn Bearing"
3.10144102095626,35.1175135900366,-0.172864468013743,7.25614713674511,39.3346091814074,1940.33038195885,"Block P1, Worn Bearing"
3.10244102095626,34.4767889092846,-0.180700339910713,7.26904415985947,40.7185702825548,1937.44721799135,"Block P1, Worn Bearing"
3.10344102095626,33.9236965598483,-0.182085477831135,7.28402961084347,42.2426020335626,1935.33176404024,"Block P1, Worn Bearing"
3.10444102095626,33.2910580203763,-0.194452044657204,7.28253669703148,42.0648283321055,1928.57690283202,"Block P1, Worn Bearing"
3.10544102095626,32.8274847358156,-0.19338286854413,7.28812216912891,42.5509438955731,1925.07445734608,"Block P1, Worn Bearing"
3.10644102095626,32.4013251391246,-0.191919362661991,7.28679834283638,42.3066184384326,1920.81216754377,"Block P1, Worn Bearing"
3.10744102095626,32.0351526622925,-0.186465272450427,7.28053216560137,41.5245625805078,1916.74451041937,"Block P1, Worn Bearing"
3.10844102095626,31.7196102878251,-0.174462777885563,7.26857700666248,40.1182803854843,1912.89269512681,"Block P1, Worn Bearing"
3.10944102095626,31.2524853576925,-0.175005073065094,7.23136753940198,36.1108169145319,1903.21822798011,"Block P1, Worn Bearing"
3.11044102095626,31.1384712096478,-0.154072639693513,7.22043919504512,34.6276951168331,1904.05492685269,"Block P1, Worn Bearing"
3.11144102095626,30.9854499404279,-0.148622713427838,7.1987150788696,31.9226822937327,1903.13533792808,"Block P1, Worn Bearing"
3.11244102095626,30.9522859334964,-0.131298980457561,7.28957281296129,42.6921178453155,1904.14432325606,"Block P1, Worn Bearing"
3.11344102095626,30.6551998807041,-0.144751718871872,7.27041457986601,40.5882599471684,1895.96654839666,"Block P1, Worn Bearing"
3.11444102095626,30.6385645232676,-0.134417330580214,7.27127433612623,40.5221394053952,1895.85252394561,"Block P1, Worn Bearing"
3.11544102095626,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.11644102095626,30.4998043587995,-0.1352093278635,7.24354133760345,37.3067135170938,1890.40478296754,"Block P1, Worn Bearing"
3.11744102095626,30.4697136201402,-0.136099445336381,7.22595969649153,35.2334872819526,1888.30023435439,"Block P1, Worn Bearing"
3.11844102095626,30.597947332586,-0.123428764751467,7.22036448112935,34.2786165921754,1891.00546344616,"Block P1, Worn Bearing"
3.11944102095626,30.545782342947,-0.130485783792166,7.20511682759416,33.1275613826371,1887.9472232257,"Block P1, Worn Bearing"
3.12044102095626,30.4175766378088,-0.144626032691504,7.20801506343313,33.8639600379717,1881.84889085658,"Block P1, Worn Bearing"
3.12144102095626,30.486432055893,-0.149656713661518,7.23067274731429,36.4133493352217,1881.00880776747,"Block P1, Worn Bearing"
3.12244102095626,30.4851559572827,-0.157223544492568,7.24403077288451,37.9377980809244,1876.86939163682,"Block P1, Worn Bearing"
3.12344102095626,30.3619666072551,-0.175895578339443,7.24133804644471,37.7773986482474,1867.68114550023,"Block P1, Worn Bearing"
3.12444102095626,30.5490935136349,-0.163507295868922,7.26443221598074,40.1301017096017,1867.07962030423,"Block P1, Worn Bearing"
3.12544102095626,30.7169467289979,-0.153634250112067,7.27922514748327,41.5990486625401,1864.69586706456,"Block P1, Worn Bearing"
3.12644102095626,30.7135213483946,-0.161327132996252,7.26971901938833,40.5925994200339,1855.85727493955,"Block P1, Worn Bearing"
3.12744102095626,31.1041843494788,-0.128548095235641,7.29199263654159,42.7219633130073,1858.64194720167,"Block P1, Worn Bearing"
3.12844102095626,30.9202280251891,-0.148939115116619,7.24905932851899,38.2858940060851,1842.68380645361,"Block P1, Worn Bearing"
3.12944102095626,31.1522640085456,-0.124736359030932,7.24023599973016,37.20709045412,1839.60767965489,"Block P1, Worn Bearing"
3.13044102095626,31.5185233999826,-0.0933742484145565,7.23793280911901,36.7112630573021,1840.82319059578,"Block P1, Worn Bearing"
3.13144102095626,31.7842071913256,-0.0858635353289397,7.21955438323861,34.5171658438702,1839.24528689872,"Block P1, Worn Bearing"
3.13244102095626,32.0301412724753,-0.0851131762889895,7.19500944080035,31.5852692539975,1837.56281865195,"Block P1, Worn Bearing"
3.13344102095626,32.3927107206462,-0.0707556258990621,7.2709477292454,40.7325651786587,1839.05612784042,"Block P1, Worn Bearing"
3.13444102095626,32.6142029870942,-0.0721253578470458,7.2652123449009,40.0055460187515,1836.38726598927,"Block P1, Worn Bearing"
3.13544102095626,32.8253505067896,-0.0759689916483118,7.25380998197416,38.7354274007444,1833.73219569581,"Block P1, Worn Bearing"
3.13644102095626,33.1036684174803,-0.0740892436009279,7.2456625329781,37.7510586315197,1833.64949778101,"Block P1, Worn Bearing"
3.13744102095626,33.4550752942821,-0.0654181284933096,7.24205901751698,37.1738206029901,1836.45189035712,"Block P1, Worn Bearing"
3.13844102095626,33.7074604955229,-0.0666796894010996,7.2265821742882,35.3514282125923,1836.83261739737,"Block P1, Worn Bearing"
3.13944102095626,33.8831437605812,-0.0751800648395161,7.20227559511958,32.5776445811158,1835.62938285644,"Block P1, Worn Bearing"
3.14044102095626,34.0953778122777,-0.0791686623647649,7.18125453787532,30.052659049012,1836.54871239707,"Block P1, Worn Bearing"
3.14144102095626,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.14244102095626,34.5597873767587,-0.0867102375506477,7.20874796953316,33.9164975940246,1841.8550297747,"Block P1, Worn Bearing"
3.14344102095626,34.8464394075894,-0.0862441239221209,7.23799933640397,37.1102665391547,1846.58585627819,"Block P1, Worn Bearing"
3.14444102095626,34.7717155468862,-0.118232033298971,7.23178830066734,36.6700007475628,1839.89313647878,"Block P1, Worn Bearing"
3.14544102095626,34.9469066243523,-0.123052784254619,7.24966299037113,38.5632069103935,1840.95474053974,"Block P1, Worn Bearing"
3.14644102095626,34.8559408947344,-0.152815608342861,7.23871935038181,37.5117637491268,1833.37377283754,"Block P1, Worn Bearing"
3.14744102095626,35.0890272182617,-0.149009141732118,7.25680990546827,39.3100893014762,1835.79121293008,"Block P1, Worn Bearing"
3.14844102095626,35.2008111603599,-0.156764964340118,7.25831835147992,39.4044405495981,1834.17472900348,"Block P1, Worn Bearing"
3.14944102095626,35.4897021703356,-0.146727723662784,7.27246695028359,40.7186431983291,1838.08133997056,"Block P1, Worn Bearing"
3.15044102095626,35.716815874816,-0.143171311426884,7.27504796775398,40.828754369186,1840.1394190504,"Block P1, Worn Bearing"
3.15144102095626,35.8469743016354,-0.149845611088125,7.26255069165561,39.3741159460286,1839.462762552,"Block P1, Worn Bearing"
3.15244102095626,35.8877243229107,-0.166026397543341,7.23606573685715,36.4476176072201,1836.56363474614,"Block P1, Worn Bearing"
3.15344102095626,35.8025788361406,-0.195155161454063,7.19260391819935,31.7280033888302,1830.59649289995,"Block P1, Worn Bearing"
3.15444102095626,36.1100880570374,-0.184962407469194,7.18496188941683,30.4664808936347,1838.28571839915,"Block P1, Worn Bearing"
3.15544102095626,36.3498250084938,-0.180868521449046,7.16830440387015,28.1457131030493,1845.41422284671,"Block P1, Worn Bearing"
3.15644102095626,36.636650783136,-0.170594787548361,7.15556055534238,26.0191756029314,1855.95889477596,"Block P1, Worn Bearing"
3.15744102095626,36.5791493896667,-0.192332424417884,7.1092333252016,20.2952233424811,1857.88622638965,"Block P1, Worn Bearing"
3.15844102095626,36.7980469311353,-0.182869013339021,7.09328113448949,17.3243903571267,1871.18016990355,"Block P1, Worn Bearing"
3.15944102095626,36.9799201581361,-0.172400981923788,7.07818603865155,14.1122840154384,1886.23666475882,"Block P1, Worn Bearing"
3.16044102095626,36.8418059916734,-0.187955219589345,7.03739714961909,7.98125107620376,1894.39971169543,"Block P1, Worn Bearing"
3.16144102095626,36.8523660742055,-0.180911493478097,7.01913069024852,3.80356442235706,1910.79060822715,"Block P1, Worn Bearing"
3.16244102095626,36.514654032297,-0.197595542758729,6.97819759331345,-2.19090107803081,1919.93316934997,"Block P1, Worn Bearing"
3.16344102095626,36.4535628700628,-0.156373653469967,7.10085143900375,33.4235800294773,1940.7539442265,"Block P1, Worn Bearing"
3.16444102095626,35.7692769589566,-0.174263908214315,7.22665232574772,36.2422981954059,1938.67839735738,"Block P1, Worn Bearing"
3.16544102095626,35.2355305876361,-0.171015166292702,7.25492366166525,39.1941400834539,1940.86989287395,"Block P1, Worn Bearing"
3.16644102095626,34.5448903638553,-0.184010610658794,7.26315492654718,40.1217484857402,1936.5520069516,"Block P1, Worn Bearing"
3.16744102095626,33.9028529478529,-0.194283323569794,7.26991594371747,40.8312659206042,1931.81095614703,"Block P1, Worn Bearing"
3.16844102095626,33.1211628603618,-0.221456148998324,7.2544128940407,39.2589779851379,1920.54726981871,"Block P1, Worn Bearing"
3.16944102095626,32.7191952348858,-0.214052426031667,7.26723756542696,40.4745674171263,1919.19765868192,"Block P1, Worn Bearing"
3.17044102095626,32.2640040707284,-0.215349903809802,7.26419810537483,40.0639640803038,1914.2058236009,"Block P1, Worn Bearing"
3.17144102095626,31.9477427870636,-0.204974201080435,7.26414819544102,39.9098559313464,1911.88177687036,"Block P1, Worn Bearing"
3.17244102095626,31.840895300535,-0.172688165965117,7.27426286745776,40.7188501411964,1914.75861919596,"Block P1, Worn Bearing"
3.17344102095626,31.4365553742168,-0.167040610492142,7.24444258005691,37.4618008277432,1907.15850072715,"Block P1, Worn Bearing"
3.17444102095626,31.1121812261658,-0.164593281143285,7.21344819635205,33.987722214806,1901.39211597385,"Block P1, Worn Bearing"
3.17544102095626,31.1326631370229,-0.141484366206122,7.20950076085727,33.0826742817962,1906.08856944912,"Block P1, Worn Bearing"
3.17644102095626,30.850482502338,-0.14890185904248,7.27206619911621,41.00719055662,1899.40874739057,"Block P1, Worn Bearing"
3.17744102095626,30.9255953491975,-0.124632072052365,7.29160333684602,42.7254176702183,1903.11768942564,"Block P1, Worn Bearing"
3.17844102095626,30.5453309183801,-0.150175883713173,7.25697762916894,39.1153727726941,1891.6187829067,"Block P1, Worn Bearing"
3.17944102095626,30.5669762508993,-0.139347761127721,7.25591523725063,38.8214484466978,1892.14745813938,"Block P1, Worn Bearing"
3.18044102095626,30.4479259392717,-0.145935446019957,7.23493855931343,36.4834010690534,1887.69014022994,"Block P1, Worn Bearing"
3.18144102095626,30.4808655034057,-0.140147298269452,7.22426692161068,35.1108489412731,1887.66250452263,"Block P1, Worn Bearing"
3.18244102095626,30.4703347216615,-0.141052133090819,7.20524827756796,32.8248398650678,1886.03753930412,"Block P1, Worn Bearing"
3.18344102095626,30.5181668304376,-0.137915492593375,7.19598929298317,32.1049137445512,1886.20028826045,"Block P1, Worn Bearing"
3.18444102095626,30.6682444021005,-0.123965776086921,7.22617607852083,35.6373648234944,1889.07663706295,"Block P1, Worn Bearing"
3.18544102095626,30.4964918733875,-0.152268237373726,7.22505754897452,35.8227242973189,1880.81206273083,"Block P1, Worn Bearing"
3.18644102095626,30.3881034107232,-0.170717467537144,7.22821767108528,36.3387360329757,1873.49120460904,"Block P1, Worn Bearing"
3.18744102095626,30.6326004423897,-0.15256409067017,7.26301533212084,39.9367462460768,1876.14934830192,"Block P1, Worn Bearing"
3.18844102095626,30.4676842808787,-0.175206201616375,7.25179881182565,38.8660017462271,1864.63588382963,"Block P1, Worn Bearing"
3.18944102095626,30.6469553307502,-0.163957613291495,7.26876444188391,40.5584509397962,1862.82288954852,"Block P1, Worn Bearing"
3.19044102095626,30.5048858189226,-0.185358328225551,7.24650333633479,38.2819933004158,1849.79005775506,"Block P1, Worn Bearing"
3.19144102095626,30.9188897133642,-0.150403471342573,7.27226124728977,40.7650851023799,1853.4728699135,"Block P1, Worn Bearing"
3.19244102095626,31.1150459927786,-0.133370700279438,7.26847861915717,40.25008500072,1849.65723519721,"Block P1, Worn Bearing"
3.19344102095626,31.0441305469213,-0.139147769611437,7.23044125113319,36.2574866034352,1837.08321519433,"Block P1, Worn Bearing"
3.19444102095626,31.431992338173,-0.104222640253949,7.23128323593408,36.0859992598555,1839.02194923776,"Block P1, Worn Bearing"
3.19544102095626,31.6289209095352,-0.101833528959312,7.20687975465027,33.3022790390994,1835.26664914394,"Block P1, Worn Bearing"
3.19644102095626,31.9420125255865,-0.0940470950978746,7.18941477583569,31.096423757235,1835.7537367968,"Block P1, Worn Bearing"
3.19744102095626,32.159777271257,-0.0940994378674165,7.24772417827683,38.466257549067,1832.76155299247,"Block P1, Worn Bearing"
3.19844102095626,32.5186152283175,-0.0813558170013878,7.25689834779987,39.1897694830061,1834.4586592283,"Block P1, Worn Bearing"
3.19944102095626,33.0759380443832,-0.0502558446338038,7.28075067882289,41.4492889432601,1842.76135542518,"Block P1, Worn Bearing"
3.20044102095626,33.1230638201211,-0.071233864766274,7.25003054899769,38.213149575549,1835.36049751443,"Block P1, Worn Bearing"
3.20144102095626,33.3832997497491,-0.0714743630643717,7.23776578892491,36.7758459425122,1835.25728553523,"Block P1, Worn Bearing"
3.20244102095626,33.6241080362134,-0.073756845370027,7.22147122172763,34.8796212023196,1835.22859936651,"Block P1, Worn Bearing"
3.20344102095626,33.8094536934169,-0.0812195529400576,7.19835930952499,32.2343694952589,1834.26743726155,"Block P1, Worn Bearing"
3.20444102095626,34.3046462731903,-0.0568911751688212,7.20576744726242,32.562448571691,1844.05516299954,"Block P1, Worn Bearing"
3.20544102095626,34.3132270692707,-0.0795587022050509,7.18503425228126,31.11599042924,1839.43113563438,"Block P1, Worn Bearing"
3.20644102095626,34.4827216586661,-0.0914829937044178,7.19984229997394,32.9895725648256,1840.2772192826,"Block P1, Worn Bearing"
3.20744102095626,34.6562978099158,-0.103351713197045,7.21774239384794,35.0595633072013,1841.45487203985,"Block P1, Worn Bearing"
3.20844102095626,34.9457692330042,-0.0991179567632808,7.24808670200958,38.2845927334556,1846.32008947698,"Block P1, Worn Bearing"
3.20944102095626,34.976107982611,-0.118553750831077,7.25177656324007,38.7674511955956,1842.85288427787,"Block P1, Worn Bearing"
3.21044102095626,34.95048906755,-0.141859417297365,7.24781549427717,38.4210605293721,1837.39328321907,"Block P1, Worn Bearing"
3.21144102095626,35.1335392183543,-0.143071564807169,7.26147114178042,39.7816075223568,1838.27856764146,"Block P1, Worn Bearing"
3.21244102095626,35.0598563868252,-0.169328804684007,7.2450839612929,38.0915458931623,1830.83360681117,"Block P1, Worn Bearing"
3.21344102095626,35.2512373948583,-0.168952234194984,7.25017826007295,38.505535412489,1831.67156423388,"Block P1, Worn Bearing"
3.21444102095626,35.4121789511084,-0.171896634409802,7.24684215626101,38.0298671255901,1831.62499286431,"Block P1, Worn Bearing"
3.21544102095626,35.4612383027589,-0.186555926606551,7.22690265405364,35.8383471539336,1828.33909433886,"Block P1, Worn Bearing"
3.21644102095626,35.9811936389385,-0.154709214461166,7.24893448724522,37.7731795719755,1840.51244583216,"Block P1, Worn Bearing"
3.21744102095626,36.0925377246037,-0.164125087689677,7.22561423851988,35.0802410396936,1840.63893397916,"Block P1, Worn Bearing"
3.21844102095626,36.1569671620185,-0.178245758909011,7.19401784062924,31.4393485180743,1840.47895462498,"Block P1, Worn Bearing"
3.21944102095626,36.4494105596608,-0.168971314727084,7.18282715021698,29.6853477044462,1849.07237830789,"Block P1, Worn Bearing"
3.22044102095626,36.5135134814479,-0.181171687918058,7.14781551942321,25.3567898771134,1852.32831084436,"Block P1, Worn Bearing"
3.22144102095626,36.5857080924971,-0.190207737118351,7.11433182450572,20.9465678485815,1858.08866202192,"Block P1, Worn Bearing"
3.22244102095626,36.6175106836555,-0.199918365668544,7.0792196914734,16.0948327606105,1865.14071340798,"Block P1, Worn Bearing"
3.22344102095626,36.9974729585772,-0.170251879319641,7.08328639204491,14.8370345732531,1886.09793817578,"Block P1, Worn Bearing"
3.22444102095626,36.9341439370099,-0.179106673376684,7.04913637629049,9.40801326075462,1896.22747884761,"Block P1, Worn Bearing"
3.22544102095626,36.8436196405934,-0.183178603704752,7.01982224177286,4.15310967229084,1908.99246556655,"Block P1, Worn Bearing"
3.22644102095626,36.805771487672,-0.171566515671238,7.00543249571479,0.505855814662914,1927.16505756315,"Block P1, Worn Bearing"
3.22744102095626,36.6136958575519,-0.147424640616735,7.00918969488733,0.918968923282852,1943.89226095428,"Block P1, Worn Bearing"
3.22844102095626,35.9588434243527,-0.161996105331529,7.23545398906054,37.1501821755166,1942.91175535592,"Block P1, Worn Bearing"
3.22944102095626,35.2742203602751,-0.174057317843039,10,38.6276690247025,1940.45213678635,"Block P1, Worn Bearing"
3.23044102095626,34.7383219351,-0.171393798527868,7.27371339794726,41.1709981855893,1941.22509126452,"Block P1, Worn Bearing"
3.23144102095626,33.948602888012,-0.196175363807512,7.26652445638525,40.4926473194969,1932.03675567112,"Block P1, Worn Bearing"
3.23244102095626,33.4547586675542,-0.194212388061843,7.28082295748077,41.9057188961483,1930.10257990804,"Block P1, Worn Bearing"
3.23344102095626,32.9655295409374,-0.195162345967448,7.28603949121123,42.3651875672124,1926.20979410556,"Block P1, Worn Bearing"
3.23444102095626,32.4362069997924,-0.203561841102761,7.27676282905023,41.335226510011,1919.06988348684,"Block P1, Worn Bearing"
3.23544102095626,32.1456237852963,-0.190545395975979,7.28046521668493,41.5613965564471,1917.7221712827,"Block P1, Worn Bearing"
3.23644102095626,31.624690188897,-0.200117757727532,7.25030734720653,38.3498791970108,1907.6299113917,"Block P1, Worn Bearing"
3.23744102095626,31.5534398290931,-0.161315388721576,7.25483528403476,38.5369495620461,1910.6481530646,"Block P1, Worn Bearing"
3.23844102095626,31.2060934318096,-0.158711411898451,7.22244585693999,34.9359226937742,1904.1995373421,"Block P1, Worn Bearing"
3.23944102095626,31.1758857947633,-0.140143144678628,7.21399918032164,33.598390158313,1907.34863114002,"Block P1, Worn Bearing"
3.24044102095626,30.8249008587472,-0.154465532841401,7.26621162027028,40.5180358091249,1898.69674424634,"Block P1, Worn Bearing"
3.24144102095626,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.24244102095626,30.7034547543662,-0.13645875361867,7.27196127982838,40.6325097236119,1896.87342621997,"Block P1, Worn Bearing"
3.24344102095626,30.4584587707379,-0.151944159639176,7.24484720798047,37.738145190069,1889.02085221557,"Block P1, Worn Bearing"
3.24444102095626,30.3475447493871,-0.157413379953528,7.22522699373036,35.5418201420031,1884.85574779542,"Block P1, Worn Bearing"
