time,iMotor,pIn,pOut,qOut,wMotor,fault
3.37708772352061,23.7619856627512,-0.218107836358105,7.21947856174842,34.9886730958883,1941.88564496511,"Leak P1, Block P1"
3.37808772352061,23.8413548918746,-0.179842817576534,7.22920307458612,35.650662595536,1947.17987731181,"Leak P1, Block P1"
3.37908772352061,23.6520145334815,-0.163475826613856,7.20415830812141,32.7217214974891,1943.79015819872,"Leak P1, Block P1"
3.38008772352061,23.5892566076217,-0.15295180840174,7.185252023361,30.2572792791275,1944.57904882679,"Leak P1, Block P1"
3.38108772352061,23.4548630113426,-0.153042487473789,7.24254704218,38.2827212941517,1942.16621190694,"Leak P1, Block P1"
3.38208772352061,23.3951666529853,-0.147152192997876,7.24909448817035,38.2433667333015,1941.07302193985,"Leak P1, Block P1"
3.38308772352061,23.4018382742614,-0.13777162860402,7.24990756590144,38.1545038849075,1941.71191816444,"Leak P1, Block P1"
3.38408772352061,23.2901682288341,-0.14297624684673,7.23324030787154,36.2674305689855,1938.31714720058,"Leak P1, Block P1"
3.38508772352061,23.3843483875135,-0.129827373940486,7.2323962069468,35.8990146118448,1941.2663968516,"Leak P1, Block P1"
3.38608772352061,23.3312306319041,-0.133153514320214,7.21292428455343,33.5883342386065,1939.52850048995,"Leak P1, Block P1"
3.38708772352061,23.1888965569396,-0.146676476508747,7.1815391778796,29.9968310029878,1935.0712046768,"Leak P1, Block P1"
3.38808772352061,23.267060590707,-0.138941620209038,7.20036465094174,32.8135158590363,1937.85359030603,"Leak P1, Block P1"
3.38908772352061,23.1247554277319,-0.152631800151892,7.20617621063089,33.8129843336791,1933.1830758949,"Leak P1, Block P1"
3.39008772352061,23.1927917823343,-0.155046184733855,7.23271259123422,36.7607029263972,1934.23588979633,"Leak P1, Block P1"
3.39108772352061,23.3037826033755,-0.149607149421337,7.26150005538559,39.8298524190898,1935.56112115419,"Leak P1, Block P1"
3.39208772352061,23.3071638751354,-0.153988353662428,7.27580197006449,41.3640064839622,1932.26951995472,"Leak P1, Block P1"
3.39308772352061,23.2766915050337,-0.161646452676759,7.28146757725813,41.9654953571072,1926.6535580052,"Leak P1, Block P1"
3.39408772352061,23.0525797096624,-0.189231057903831,7.26129449658881,39.9284536250903,1913.72058784992,"Leak P1, Block P1"
3.39508772352061,23.374269089143,-0.163030124982608,7.2883493979525,42.5700219368198,1917.0109336685,"Leak P1, Block P1"
3.39608772352061,23.2589490351738,-0.18054092390667,7.26388448174116,40.0197674766284,1905.678557599,"Leak P1, Block P1"
3.39708772352061,23.6186274024212,-0.147620110359846,7.27901866195474,41.3868857114539,1908.87045693549,"Leak P1, Block P1"
3.39808772352061,23.8203601863839,-0.123009267320303,7.27079188304905,40.364776912929,1906.92628045658,"Leak P1, Block P1"
3.39908772352061,23.8861188491476,-0.110848763998051,7.24211126362414,37.2255531897428,1900.90754868553,"Leak P1, Block P1"
3.40008772352061,24.2046018517728,-0.0897734776958003,7.2329052321491,35.9355877578465,1903.48093797175,"Leak P1, Block P1"
3.40108772352061,24.3140088331028,-0.0951227227533236,7.23486449511606,40.7022171183088,1899.93631800594,"Leak P1, Block P1"
3.40208772352061,24.5609284433963,-0.0859680201698526,7.27763695644632,41.4903066312727,1900.0122439633,"Leak P1, Block P1"
3.40308772352061,24.9185628945621,-0.0674654595802408,7.29009649629611,42.5870825146016,1903.9191368967,"Leak P1, Block P1"
3.40408772352061,24.8241828301424,-0.0955318718619139,7.25276669400177,38.712902844043,1893.91289752294,"Leak P1, Block P1"
3.40508772352061,25.2467614744265,-0.0727371064787394,7.26364050530134,39.6189857867034,1900.75016729712,"Leak P1, Block P1"
3.40608772352061,25.5282364064918,-0.0643399347712978,7.2577350382168,38.7958059076133,1903.75534459469,"Leak P1, Block P1"
3.40708772352061,25.5777061993135,-0.0789218492426165,7.22682844845271,35.4081621091504,1900.18714235951,"Leak P1, Block P1"
3.40808772352061,25.6818859754947,-0.0873355919993577,7.20048662343401,32.3985032287803,1899.24329250676,"Leak P1, Block P1"
3.40908772352061,25.9042950360011,-0.082758347696931,7.19318183830216,31.9022703695395,1903.05397938811,"Leak P1, Block P1"
3.41008772352061,26.183390368216,-0.0698168416760989,7.22413665450367,35.522872431145,1909.05812114245,"Leak P1, Block P1"
3.41108772352061,26.1744345364044,-0.101303277632884,7.22975112427067,36.3877650869339,1905.83588682367,"Leak P1, Block P1"
3.41208772352061,26.2560179896259,-0.114640470273993,7.24486265788547,38.101202586344,1905.24696445733,"Leak P1, Block P1"
3.41308772352061,26.323912510725,-0.12746888366439,7.25736826890871,39.469200248723,1903.83119232038,"Leak P1, Block P1"
3.41408772352061,26.4064206044674,-0.137544771783522,7.2685261515534,40.6318583445586,1902.40217733867,"Leak P1, Block P1"
3.41508772352061,26.3135985612169,-0.164273397993205,7.25813781458752,39.5847388311942,1894.95463757686,"Leak P1, Block P1"
3.41608772352061,26.553040133017,-0.157289275825758,7.27597599592243,41.3128895657689,1897.60986987788,"Leak P1, Block P1"
3.41708772352061,26.7154851024051,-0.158052878263341,7.28032330299858,41.6509829496525,1897.59907400043,"Leak P1, Block P1"
3.41808772352061,26.6316286568623,-0.183805479885229,7.25399811828101,38.8780289292538,1889.7969974329,"Leak P1, Block P1"
3.41908772352061,26.9292081145465,-0.171951345261946,7.25985221143003,39.2701724650572,1894.34244277595,"Leak P1, Block P1"
3.42008772352061,27.0830925805927,-0.174972759968128,7.24582480493959,37.6039201316258,1894.9640610612,"Leak P1, Block P1"
3.42108772352061,27.3129952588443,-0.17057684024851,7.2347073673499,36.1332562240334,1898.98333637941,"Leak P1, Block P1"
3.42208772352061,27.5950055842756,-0.160626112058057,7.2252279955587,34.6985305333196,1906.02791884916,"Leak P1, Block P1"
3.42308772352061,27.5051649774307,-0.186760327012887,7.17641216239658,29.1629577980468,1903.09102145481,"Leak P1, Block P1"
3.42408772352061,27.6834507385469,-0.184046352503753,7.15390229743084,26.0460346597594,1910.80151460884,"Leak P1, Block P1"
3.42508772352061,27.7139030602894,-0.192884421869954,7.11806340778678,21.3347212883633,1916.4088151034,"Leak P1, Block P1"
3.42608772352061,27.9070417158628,-0.181046910175478,7.1017444422464,18.262624390602,1930.05815335327,"Leak P1, Block P1"
3.42708772352061,27.7113493885791,-0.201792771004136,7.05212057859017,11.4956532824123,1934.67603044649,"Leak P1, Block P1"
3.42808772352061,27.8356130612656,-0.180302214230385,7.04204376493538,8.29699523573787,1952.97699718916,"Leak P1, Block P1"
3.42908772352061,27.5073922338318,-0.178162998607653,6.99656013742946,1.23366236534232,1960.35766890531,"Leak P1, Block P1"
3.43008772352061,27.2593303128587,-0.160896102873813,7.16817551077931,29.0111990038285,1967.08995396784,"Leak P1, Block P1"
3.43108772352061,26.7892395866283,-0.163865390209187,7.18156192911368,30.8793938609159,1967.15214035768,"Leak P1, Block P1"
3.43208772352061,26.5434605676259,-0.160029733966968,10,34.9573605444734,1973.43464338037,"Leak P1, Block P1"
3.43308772352061,26.0240477341463,-0.177498779876613,7.22642545523145,35.9828719765332,1969.77101642545,"Leak P1, Block P1"
3.43408772352061,25.6956927902607,-0.176497316912746,7.24905298412937,38.3909446026694,1970.57146683437,"Leak P1, Block P1"
3.43508772352061,25.1118051315232,-0.202433155742003,7.23997041149631,37.5423146273621,1961.57774953334,"Leak P1, Block P1"
3.43608772352061,24.8952342189048,-0.193563682039199,7.25993025604461,39.5267557272121,1962.48020262251,"Leak P1, Block P1"
3.43708772352061,24.7139574644267,-0.183450014571637,7.27464195500469,40.9245867365921,1962.89237237966,"Leak P1, Block P1"
3.43808772352061,24.4031502401371,-0.188457283406092,7.26702278648784,40.030172646753,1957.81992420959,"Leak P1, Block P1"
3.43908772352061,24.174341511754,-0.186184048108063,7.25811782127873,38.9424359627689,1954.25199861508,"Leak P1, Block P1"
3.44008772352061,24.0338338128979,-0.172328442333253,7.24891712997033,37.7455926845467,1952.74863094085,"Leak P1, Block P1"
3.44108772352061,23.7769854585877,-0.163179263059422,7.21977910961609,34.4517032931743,1947.235146266,"Leak P1, Block P1"
3.44208772352061,23.556731488818,-0.161010192011402,7.18722338991794,30.680282538133,1942.9390355864,"Leak P1, Block P1"
3.44308772352061,23.5051407446229,-0.15301700408551,7.21706479535925,38.2117679152,1943.79311221716,"Leak P1, Block P1"
3.44408772352061,23.4190018644682,-0.148664264738983,7.24976793149842,38.3824489957514,1941.97753029936,"Leak P1, Block P1"
3.44508772352061,23.2403611850166,-0.156747412947028,7.23442312991418,36.6718424002298,1936.87270185957,"Leak P1, Block P1"
3.44608772352061,23.2684567844674,-0.147085079784278,7.23360196136609,36.3902739595374,1937.97424948652,"Leak P1, Block P1"
3.44708772352061,23.1234173962186,-0.157171114624919,7.21036489805114,33.8059949947762,1933.38466631478,"Leak P1, Block P1"
3.44808772352061,23.2879555076136,-0.138215691323649,7.21387243081181,33.8229319286511,1938.50541503654,"Leak P1, Block P1"
3.44908772352061,23.1747731393781,-0.14846058020049,7.18632327121206,30.6478967150736,1934.90064884662,"Leak P1, Block P1"
3.45008772352061,23.2211301575681,-0.14377409223282,7.18880421433442,31.4577959789365,1936.58420303887,"Leak P1, Block P1"
3.45108772352061,23.1636731717217,-0.149051529128623,7.202668959827,33.3309613290775,1934.86096130009,"Leak P1, Block P1"
3.45208772352061,23.0433585199881,-0.167743735980085,7.21065452946684,34.4644480648925,1930.29241365071,"Leak P1, Block P1"
3.45308772352061,23.2444426981711,-0.154047180967821,7.2493494167515,38.5590123520401,1934.85846819216,"Leak P1, Block P1"
3.45408772352061,23.1257480002179,-0.170901945157198,7.25292591038787,39.0492109576601,1928.134816571,"Leak P1, Block P1"
3.45508772352061,22.972071896402,-0.19086617437734,7.24826277007505,38.6403639039324,1919.05366292658,"Leak P1, Block P1"
3.45608772352061,23.3597590450459,-0.157049303007134,7.29165372682918,42.9775977896458,1925.86610814159,"Leak P1, Block P1"
3.45708772352061,23.1902647336231,-0.179754477882275,7.27224115200173,40.9871284059284,1913.95502139938,"Leak P1, Block P1"
3.45808772352061,23.3708717665513,-0.167924324836278,7.28013212386833,41.6864338854038,1912.22110720034,"Leak P1, Block P1"
3.45908772352061,23.4708962871885,-0.162619133527271,7.27204220098241,40.7469624715959,1907.3281183366,"Leak P1, Block P1"
3.46008772352061,23.4984933354216,-0.158402694882644,7.2489774733763,38.261559665911,1899.87507360796,"Leak P1, Block P1"
3.46108772352061,23.8305193128874,-0.118203295685263,7.24920193897973,38.0408598286193,1902.14355088745,"Leak P1, Block P1"
3.46208772352061,23.918780571376,-0.113900349722079,7.21883415050497,34.6730744319132,1897.1769784625,"Leak P1, Block P1"
3.46308772352061,24.3689374790363,-0.0846787440802187,7.21984113726101,34.3224666888579,1904.41213638924,"Leak P1, Block P1"
3.46408772352061,24.3492407311993,-0.102157051587171,7.26146446404656,40.0630871272166,1896.17146312671,"Leak P1, Block P1"
3.46508772352061,24.716838988815,-0.0820820630494775,7.2781648073799,41.4375506119902,1900.27032816941,"Leak P1, Block P1"
3.46608772352061,24.7924974531126,-0.0927353075352643,7.25922706393152,39.4134428212631,1895.48989399156,"Leak P1, Block P1"
3.46708772352061,25.022580672033,-0.0889744538856119,7.25196776399358,38.5215293846787,1896.04537578699,"Leak P1, Block P1"
3.46808772352061,25.2515349284336,-0.0858061741302399,7.24162214848237,37.2737288338018,1897.14769499367,"Leak P1, Block P1"
3.46908772352061,25.4043356799143,-0.0902093363611269,7.22154866509897,34.9937648871447,1896.55765194474,"Leak P1, Block P1"
3.47008772352061,25.75846454225,-0.0739391067951213,7.22039871126344,34.532452947912,1903.18490328573,"Leak P1, Block P1"
3.47108772352061,26.027814325294,-0.065155794310813,7.21044564989002,33.1050995948239,1908.11122001312,"Leak P1, Block P1"
3.47208772352061,26.1470835833863,-0.0691588985264086,7.21796007169901,34.7705954225817,1909.05136841234,"Leak P1, Block P1"
3.47308772352061,25.9906154839221,-0.112087912161733,7.20820757522119,34.140645211637,1901.20378078458,"Leak P1, Block P1"
