time,iMotor,pIn,pOut,qOut,wMotor,fault
2.28738972998382,24.0437409630013,-0.104621570762344,7.19851092817296,32.1866640737954,1895.41433058619,"Leak P1, Block P1"
2.28838972998382,24.2210356359075,-0.1029076957434,7.25902912693416,39.8179625790694,1893.19620863662,"Leak P1, Block P1"
2.28938972998382,24.6268161025852,-0.0795255491584104,7.27908960182831,41.5266105400524,1898.28801146929,"Leak P1, Block P1"
2.29038972998382,24.9169442035068,-0.0692460830160516,7.28112680191285,41.5998614648193,1900.07677396558,"Leak P1, Block P1"
2.29138972998382,24.9731404763725,-0.083409272500896,7.25599701784148,38.9215263913255,1894.91731798476,"Leak P1, Block P1"
2.29238972998382,25.1797187214921,-0.0830211204378761,7.24294062988688,37.403130759063,1895.09667074242,"Leak P1, Block P1"
2.29338972998382,25.5216719198946,-0.0690581049311133,7.24130699648851,36.9674922840946,1900.27522286323,"Leak P1, Block P1"
2.29438972998382,25.7251742729086,-0.0684137040913312,7.22460735289645,34.9523835430142,1901.925577668,"Leak P1, Block P1"
2.29538972998382,25.7913096919832,-0.0805210886246653,7.19383981895934,31.4442933233297,1900.2140149044,"Leak P1, Block P1"
2.29638972998382,25.8480689311596,-0.0913867098183815,7.19381860178646,32.3392780228601,1898.98545407613,"Leak P1, Block P1"
2.29738972998382,26.0251243287189,-0.101309532687442,7.21677261391331,34.982739437191,1901.50540623776,"Leak P1, Block P1"
2.29838972998382,26.0627649803562,-0.120776280727736,7.22693985851142,36.2378342690013,1899.4591728033,"Leak P1, Block P1"
2.29938972998382,26.2928713476234,-0.118558143945761,7.25574700761752,39.2661374546241,1903.16841179348,"Leak P1, Block P1"
2.30038972998382,26.4638294414445,-0.120722057198862,7.27645629681249,41.4097248212885,1904.56093903178,"Leak P1, Block P1"
2.30138972998382,26.4771906932401,-0.137600591601034,7.27780515062158,41.5550754275607,1900.49784305237,"Leak P1, Block P1"
2.30238972998382,26.4368079929641,-0.159200170041717,7.26917879655278,40.6545616110863,1894.30219923684,"Leak P1, Block P1"
2.30338972998382,26.6289966287771,-0.15741662743571,7.27828332608739,41.4842291593496,1895.17026368937,"Leak P1, Block P1"
2.30438972998382,26.8126163289522,-0.156706564168026,7.28060306923366,41.5931611721549,1895.67762615032,"Leak P1, Block P1"
2.30538972998382,26.747745724824,-0.181314005569108,7.25208246689422,38.5696618207,1888.51137871481,"Leak P1, Block P1"
2.30638972998382,27.0697890058563,-0.1677367940141,7.25657441992523,38.7844732210003,1894.07907644685,"Leak P1, Block P1"
2.30738972998382,27.0694605239364,-0.186693724722997,7.22383454522012,35.1912928660708,1890.31194629702,"Leak P1, Block P1"
2.30838972998382,27.2988004321076,-0.182542696973992,7.21006325272064,33.3806054790613,1895.04357465758,"Leak P1, Block P1"
2.30938972998382,27.5387302027252,-0.176525854097336,7.19465813607025,31.2554589119038,1901.7406280017,"Leak P1, Block P1"
2.31038972998382,27.6645596114505,-0.180242847702037,7.16671478506885,27.6829559222954,1906.85691714388,"Leak P1, Block P1"
2.31138972998382,27.7615081059228,-0.184068466387769,7.13661781911154,23.653718562531,1913.49206731836,"Leak P1, Block P1"
2.31238972998382,28.0541385974344,-0.164478983797168,7.12855809553063,21.5369085369015,1929.07752741455,"Leak P1, Block P1"
2.31338972998382,27.756301322342,-0.198473185756535,7.06622101572492,13.6476512520538,1929.13485854457,"Leak P1, Block P1"
2.31438972998382,28.0813054687681,-0.162466336830438,7.07296823453524,12.2836739321714,1952.34950290763,"Leak P1, Block P1"
2.31538972998382,27.783300962461,-0.172160296670998,7.02591419966514,5.18026045061062,1959.57242120681,"Leak P1, Block P1"
2.31638972998382,27.5363554670648,-0.153914232553252,7.16696674711067,28.8799627354378,1968.59192373206,"Leak P1, Block P1"
2.31738972998382,27.0465708966275,-0.157962308075152,7.1795708440715,30.4700946415054,1968.49648506223,"Leak P1, Block P1"
2.31838972998382,26.6124921338872,-0.167697049502404,7.19902467549807,32.8390297473367,1969.6218047993,"Leak P1, Block P1"
2.31938972998382,26.2364810956463,-0.169941291412513,7.22340539201391,35.5738783820441,1971.44833756334,"Leak P1, Block P1"
2.32038972998382,25.7396485404853,-0.184132380993328,7.23229005965759,36.6488459405248,1967.95409166646,"Leak P1, Block P1"
2.32138972998382,25.4237340797465,-0.181442173756964,7.25377167335424,38.8903656549798,1968.48451750251,"Leak P1, Block P1"
2.32238972998382,25.0084118674318,-0.190470347722782,7.25814352111788,39.3436956128797,1964.11651809768,"Leak P1, Block P1"
2.32338972998382,24.5041231095972,-0.210637963701247,7.24515885541553,37.9959381487481,1955.24578381574,"Leak P1, Block P1"
2.32438972998382,24.2439991482721,-0.208744976289485,7.24733798236477,38.1045357284337,1952.58504772231,"Leak P1, Block P1"
2.32538972998382,24.0905345961401,-0.197871798096265,7.25062763829734,38.2617562600125,1952.05218631728,"Leak P1, Block P1"
2.32638972998382,23.9726037215078,-0.182550653056084,7.24809524896179,37.7632494576599,1951.74427871128,"Leak P1, Block P1"
2.32738972998382,23.6232557287367,-0.18436083811998,7.21369103468148,33.983846700513,1943.60464485157,"Leak P1, Block P1"
2.32838972998382,23.7250102258927,-0.141364437889188,7.21674361207919,33.8273064322868,1949.61593104353,"Leak P1, Block P1"
2.32938972998382,23.4526789653959,-0.153772204017601,7.17629800983518,29.1598671560937,1943.98877151768,"Leak P1, Block P1"
2.33038972998382,23.5288553884163,-0.132048289364543,7.26554415375987,40.1395812037009,1947.86861693444,"Leak P1, Block P1"
2.33138972998382,23.1998191349993,-0.153392450278056,7.23976983787924,37.2534704869723,1938.26548001756,"Leak P1, Block P1"
2.33238972998382,23.3069304116331,-0.1342678212987,7.24956933814745,38.0528793057467,1942.07026617428,"Leak P1, Block P1"
2.33338972998382,23.394616790875,-0.119785218153724,7.25194315257179,38.0532410448415,1944.97089763956,"Leak P1, Block P1"
2.33438972998382,23.1430973815859,-0.141408524487083,7.21576389270028,34.1291664879929,1936.98726611435,"Leak P1, Block P1"
2.33538972998382,23.1756470931916,-0.136274827021098,7.20433822297096,32.5997719058336,1937.97558795137,"Leak P1, Block P1"
2.33638972998382,23.1664979590972,-0.136545416751407,7.18965090515281,31.1676888515368,1937.76693742857,"Leak P1, Block P1"
2.33738972998382,23.024017971142,-0.150681264748152,7.19335201841309,32.2282429729828,1933.52557307448,"Leak P1, Block P1"
2.33838972998382,23.0906050846511,-0.146280765412738,7.22016930505469,35.2935123650763,1935.18544155258,"Leak P1, Block P1"
2.33938972998382,23.205849498308,-0.142610911697107,7.25104022124853,38.6471728910275,1937.39715683406,"Leak P1, Block P1"
2.34038972998382,23.0924897174588,-0.159254436064593,7.25651672230655,39.3621159604534,1931.23638755784,"Leak P1, Block P1"
2.34138972998382,23.0875121093889,-0.164410629465252,7.26864328155552,40.6602175896114,1927.25228433057,"Leak P1, Block P1"
2.34238972998382,23.1602359419541,-0.161930263960081,7.28291019916124,42.1072054716399,1924.46277074716,"Leak P1, Block P1"
2.34338972998382,23.136698392537,-0.169810553038025,7.28078451076297,41.8633389406632,1917.45290431026,"Leak P1, Block P1"
2.34438972998382,23.2605465067722,-0.163705050198527,7.28585860876663,42.2969134812425,1914.10917625489,"Leak P1, Block P1"
2.34538972998382,23.395765052568,-0.155993602074118,7.2841718355614,42.0145670810873,1910.38278188087,"Leak P1, Block P1"
2.34638972998382,23.5617510706446,-0.140999387759878,7.2776894457077,41.2082266500428,1907.21032893774,"Leak P1, Block P1"
2.34738972998382,23.746613180837,-0.11659332101416,7.2656544763426,39.7896655581879,1904.57580314126,"Leak P1, Block P1"
2.34838972998382,23.7464012047635,-0.114455399195815,7.22847298554637,35.7792251394235,1896.40258072672,"Leak P1, Block P1"
2.34938972998382,24.0646021283097,-0.0967949603889335,7.21765633944685,34.2990262664641,1898.9732852289,"Leak P1, Block P1"
2.35038972998382,24.2975458335228,-0.0899779903207278,7.26308975675321,41.2078855549638,1898.92808482512,"Leak P1, Block P1"
2.35138972998382,24.6456994549119,-0.0715866446635925,7.2895153916411,42.623704279047,1902.09146344564,"Leak P1, Block P1"
2.35238972998382,24.700478308026,-0.0842233160097137,7.26986126097815,40.5296707787648,1896.30959456823,"Leak P1, Block P1"
2.35338972998382,25.0035769685259,-0.0732841576314642,7.27088961838179,40.4826523742583,1898.78504856093,"Leak P1, Block P1"
2.35438972998382,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.35538972998382,25.4057680018445,-0.0733784099229084,7.24350001620439,37.3036349323632,1899.0104524386,"Leak P1, Block P1"
2.35638972998382,25.5971376912856,-0.0741540515306876,7.22601100183163,35.2407910583792,1899.94231467394,"Leak P1, Block P1"
2.35738972998382,25.9145151006483,-0.0615246877748188,7.220434983546,34.2868580817736,1905.78758153023,"Leak P1, Block P1"
2.35838972998382,26.0188089437999,-0.0687969569451243,7.20935000386354,33.6975170213056,1905.88647158336,"Leak P1, Block P1"
2.35938972998382,26.0172213911496,-0.0901676965917145,7.21322981864493,34.5070684995074,1902.81238619151,"Leak P1, Block P1"
2.36038972998382,26.1889271057321,-0.0998369264263923,7.23663213377141,37.1258482337275,1905.10069246118,"Leak P1, Block P1"
2.36138972998382,26.2666093233732,-0.113557518929339,7.25069206582615,38.713442736713,1904.15063558454,"Leak P1, Block P1"
2.36238972998382,26.1991189501182,-0.140118639568803,7.24857531578387,38.6015906473399,1898.19627213721,"Leak P1, Block P1"
2.36338972998382,26.4180379515625,-0.136773298872284,7.27210339438407,40.9887310869702,1900.82871475157,"Leak P1, Block P1"
2.36438972998382,26.5938933734404,-0.136902795611821,7.2871272065886,42.4708490359196,1901.63804653047,"Leak P1, Block P1"
2.36538972998382,26.5762230787707,-0.15607933722994,7.27752315468951,41.446067015454,1895.9725883496,"Leak P1, Block P1"
2.36638972998382,26.9309714992223,-0.138095579173864,7.29935434347019,43.5229868137381,1901.9026119079,"Leak P1, Block P1"
2.36738972998382,26.6900985567877,-0.180071657098448,7.25560155340373,38.996536070047,1889.06935121542,"Leak P1, Block P1"
2.36838972998382,26.8449876231408,-0.182994405524897,7.24557164784795,37.7861788595695,1889.11719650167,"Leak P1, Block P1"
2.36938972998382,27.1145563107243,-0.174868726446203,7.24169332993202,37.1157489937268,1893.50291205195,"Leak P1, Block P1"
2.37038972998382,27.2643899869762,-0.178776001117969,7.22141094090557,34.7029900364708,1895.18906987833,"Leak P1, Block P1"
2.37138972998382,27.3827539107184,-0.185312713478022,7.19473616862073,31.5150858314783,1897.35416332292,"Leak P1, Block P1"
2.37238972998382,27.6472387180556,-0.175933438379716,7.18089126263196,29.43382711117,1906.00902842823,"Leak P1, Block P1"
2.37338972998382,27.7474967555127,-0.180626872745411,7.15063457162237,25.4892483377327,1911.75436847157,"Leak P1, Block P1"
2.37438972998382,27.8013333129684,-0.186528161820074,7.11752384054594,20.9878910936681,1918.67147393319,"Leak P1, Block P1"
2.37538972998382,27.8765738552366,-0.185577914888691,7.09032078532233,16.7525529688564,1929.24609884069,"Leak P1, Block P1"
2.37638972998382,27.9684638521265,-0.176315996837404,7.07082750871399,12.9163897257676,1943.68839712852,"Leak P1, Block P1"
2.37738972998382,27.8951665850144,-0.172599129870936,7.04273264502504,7.83952373270525,1956.54059240186,"Leak P1, Block P1"
2.37838972998382,27.6449918694165,-0.159913303170058,7.1068490006807,28.7188966252266,1966.67760925258,"Leak P1, Block P1"
2.37938972998382,27.2193900117214,-0.158844608768699,7.17265558465952,29.580542217904,1968.33557596844,"Leak P1, Block P1"
2.38038972998382,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.38138972998382,26.3742744770533,-0.170323871162786,7.21317196484567,34.4500729708019,1970.97930849041,"Leak P1, Block P1"
2.38238972998382,26.0591112152267,-0.166096208554254,7.24182761624785,37.5430117741426,1973.84234808895,"Leak P1, Block P1"
2.38338972998382,25.4268712658408,-0.1945152477882,7.23400004830072,36.888704544389,1965.03709998561,"Leak P1, Block P1"
2.38438972998382,25.0900677291012,-0.194942523429284,7.24919703881149,38.4522122774836,1963.8328580372,"Leak P1, Block P1"
2.38538972998382,24.5338850150597,-0.219381116499238,7.23443980629027,36.9516108846574,1953.96411272867,"Leak P1, Block P1"
2.38638972998382,24.347246750972,-0.209252500386038,7.24764253939866,38.1857129558393,1954.18589979226,"Leak P1, Block P1"
2.38738972998382,24.0807922681819,-0.2091980840629,7.24336043988907,37.6110504651285,1950.52814710719,"Leak P1, Block P1"
2.38838972998382,24.0283773911113,-0.188160657139221,7.25097601342032,38.1578194048636,1952.59709420915,"Leak P1, Block P1"
2.38938972998382,23.9456659918389,-0.166226000521791,7.24651969042578,37.4126783187346,1953.03867935013,"Leak P1, Block P1"
2.39038972998382,23.7911765187199,-0.145377976689044,7.2267653779249,35.0271814428301,1950.94183308321,"Leak P1, Block P1"
2.39138972998382,23.5657915696198,-0.147877191644854,7.19311486075959,31.107260812083,1946.71230992509,"Leak P1, Block P1"
2.39238972998382,23.2061551572919,-0.169970078972965,7.21958848293292,36.4768314029711,1937.56843002802,"Leak P1, Block P1"
2.39338972998382,23.2284753816763,-0.154915104173711,7.24106726553874,37.4486738224944,1939.22313783741,"Leak P1, Block P1"
2.39438972998382,23.2072363999335,-0.147455225690834,7.24042525579399,37.2156490482271,1939.10710784414,"Leak P1, Block P1"
2.39538972998382,23.2663799104051,-0.134848247711975,7.24196005703532,37.1555176207549,1941.19975052821,"Leak P1, Block P1"
2.39638972998382,23.0218625486677,-0.154969215534243,7.20819860568727,33.5022819104379,1933.48442898799,"Leak P1, Block P1"
2.39738972998382,23.1028384606351,-0.144420665853472,7.20289321340366,32.6171574720033,1935.99076011142,"Leak P1, Block P1"
2.39838972998382,23.2034573050314,-0.13331170314114,7.19637962899099,31.5212313871721,1939.17908793763,"Leak P1, Block P1"
2.39938972998382,23.0489833376918,-0.148689371436854,7.18790159790022,31.4956630122315,1934.55643508618,"Leak P1, Block P1"
2.40038972998382,23.1034672549951,-0.142285725723363,7.21335767479407,34.4802609842397,1936.16597835713,"Leak P1, Block P1"
2.40138972998382,22.8773434935756,-0.173347110996939,7.21060702097393,34.5147150472198,1927.97686237553,"Leak P1, Block P1"
2.40238972998382,23.0634438590844,-0.160607692045635,7.24720795453828,38.3783156923607,1931.73983417629,"Leak P1, Block P1"
2.40338972998382,22.9803610054431,-0.173747758073914,7.25332386573542,39.1048512376639,1925.77048860988,"Leak P1, Block P1"
2.40438972998382,23.1009395994961,-0.166359248701203,7.27469734742758,41.2856846601217,1924.97121162232,"Leak P1, Block P1"
2.40538972998382,23.0842085617234,-0.173247604986721,7.27596631737593,41.3997958876509,1918.60860692154,"Leak P1, Block P1"
2.40638972998382,23.1196305009713,-0.175784093020047,7.27516170068133,41.2611394200804,1912.81784194798,"Leak P1, Block P1"
2.40738972998382,23.0071560139205,-0.193352317870722,7.25175200497693,38.821946406139,1901.50177337778,"Leak P1, Block P1"
2.40838972998382,23.2565314219094,-0.172375777878901,7.2565901097601,39.1658141011574,1901.07834445365,"Leak P1, Block P1"
2.40938972998382,23.4256101693219,-0.152277016927402,7.24574572552973,37.8902365799905,1897.91805762018,"Leak P1, Block P1"
2.41038972998382,23.6987247463058,-0.118895573770054,7.238311226281,36.8870565169193,1898.21462947218,"Leak P1, Block P1"
2.41138972998382,24.1396210142904,-0.08371854468893,7.24167577673189,36.8699436193765,1904.36482291743,"Leak P1, Block P1"
2.41238972998382,24.2315780297364,-0.0912438311865537,7.20589558680538,32.8089687918696,1900.16141165631,"Leak P1, Block P1"
2.41338972998382,24.3173350857204,-0.0984670388683474,7.2640777222629,40.1801099052956,1894.91204139158,"Leak P1, Block P1"
2.41438972998382,24.7075814525203,-0.0769506771686382,7.28030913966765,41.6237840645962,1899.60176994181,"Leak P1, Block P1"
2.41538972998382,24.8139434293029,-0.0852642256912478,7.26312751460451,39.7693531117854,1895.68441856726,"Leak P1, Block P1"
2.41638972998382,25.2505109917908,-0.0614857481311055,7.27535439532394,40.8168523434239,1902.68837644817,"Leak P1, Block P1"
2.41738972998382,25.194757733203,-0.0872849168399942,7.23560532421892,36.6178532739679,1894.74161786601,"Leak P1, Block P1"
2.41838972998382,25.5023807636776,-0.0766090823614667,7.23024938114046,35.7949233279336,1899.03320495529,"Leak P1, Block P1"
2.41938972998382,25.630181715113,-0.0833140922046404,7.20582644067016,32.9896102232434,1898.50950541856,"Leak P1, Block P1"
2.42038972998382,25.8706991956782,-0.0776635882530473,7.19540236684162,31.9235687510352,1902.55801266586,"Leak P1, Block P1"
2.42138972998382,26.0158409243128,-0.0787715433136765,7.21058194645909,34.1073620280073,1904.15840966624,"Leak P1, Block P1"
2.42238972998382,26.1608360472846,-0.0943424528986306,7.23082233661109,36.4519504831858,1905.65061010079,"Leak P1, Block P1"
2.42338972998382,26.3856529997965,-0.0942716528712801,7.2597694421641,39.5633205012968,1909.47201100482,"Leak P1, Block P1"
2.42438972998382,26.2861072134223,-0.124600236485081,7.25530516890727,39.246374471047,1902.67060461413,"Leak P1, Block P1"
2.42538972998382,26.2453063990565,-0.147678241361547,7.25414308211918,39.1869460637125,1897.26699383686,"Leak P1, Block P1"
2.42638972998382,26.5499808999039,-0.135233675999147,7.28372750218075,42.1449448475987,1902.31880402462,"Leak P1, Block P1"
2.42738972998382,26.4348150998736,-0.164218885976457,7.26648908806974,40.3728037024208,1893.68273252985,"Leak P1, Block P1"
2.42838972998382,26.650857905523,-0.160039122897702,7.27670006060016,41.3036620155725,1895.26505741515,"Leak P1, Block P1"
2.42938972998382,26.5289858085341,-0.189949427408491,7.24712804570989,38.213395555768,1886.1320762276,"Leak P1, Block P1"
2.43038972998382,26.9431229328575,-0.166762667218155,7.26519258816897,39.835682947199,1894.19488131734,"Leak P1, Block P1"
2.43138972998382,27.1157261072321,-0.168216920541207,7.25353422812026,38.4186656539496,1895.19581008061,"Leak P1, Block P1"
2.43238972998382,26.9941539922831,-0.199309441008872,7.20765367628949,33.4884962992061,1887.83795250369,"Leak P1, Block P1"
2.43338972998382,27.3013483132431,-0.187255119077345,7.20091281183719,32.3501415893129,1895.36294265647,"Leak P1, Block P1"
2.43438972998382,27.3847167624777,-0.196594520779627,7.16942602719345,28.577085790853,1897.53253702841,"Leak P1, Block P1"
2.43538972998382,27.5527659448974,-0.195580798021404,7.14565099099828,25.3705225585576,1904.49238168745,"Leak P1, Block P1"
2.43638972998382,27.6353084152498,-0.200074422455617,7.11448952703664,21.1726985923758,1911.2683095501,"Leak P1, Block P1"
2.43738972998382,27.8220762556441,-0.189991417296782,7.0966917192834,18.0071572067602,1924.18648803939,"Leak P1, Block P1"
2.43838972998382,28.1507346000741,-0.159839387650316,7.0983442711701,16.4305249417984,1944.8140346162,"Leak P1, Block P1"
2.43938972998382,27.9013635215244,-0.178908808748728,7.04943373836192,9.41133157035975,1950.69153397806,"Leak P1, Block P1"
2.44038972998382,27.7849103388023,-0.161377989686888,7.02265914854274,4.26574910511449,1964.49472936385,"Leak P1, Block P1"
2.44138972998382,27.4405190008298,-0.154487831584995,7.1708448538952,29.2219522816641,1969.63970202448,"Leak P1, Block P1"
2.44238972998382,26.9444063712662,-0.158298236087298,7.18293994766989,30.9198693969202,1969.32793357992,"Leak P1, Block P1"
2.44338972998382,26.7336229884382,-0.14863210076081,7.22484035753702,35.5029708503352,1977.30111920148,"Leak P1, Block P1"
2.44438972998382,26.0465894051535,-0.181572479196806,7.21758964120385,35.0474932766177,1968.97929576357,"Leak P1, Block P1"
2.44538972998382,25.5789800973234,-0.193052627680061,7.22831599983636,36.2836637817761,1966.03266261328,"Leak P1, Block P1"
2.44638972998382,25.1811176678802,-0.198884506079184,7.24012385523035,37.5380330821349,1963.57260725142,"Leak P1, Block P1"
2.44738972998382,24.9641930412925,-0.188515942851844,7.26248725004255,39.7746092406003,1965.0853564356,"Leak P1, Block P1"
2.44838972998382,24.5499945939714,-0.200177515692737,7.25644574153413,39.1066754970554,1958.70468095042,"Leak P1, Block P1"
2.44938972998382,24.1373221788827,-0.214001668389399,7.24118641867595,37.4571885411951,1950.91496125338,"Leak P1, Block P1"
2.45038972998382,23.9839812959484,-0.203178049203169,7.2422972036976,37.3807956321067,1950.15638658757,"Leak P1, Block P1"
2.45138972998382,23.6150124585673,-0.211975503469962,7.21256554861652,34.1425430341282,1941.76302999295,"Leak P1, Block P1"
2.45238972998382,23.5424285942461,-0.184409699353396,7.20394735068463,32.9158473735169,1942.32056061336,"Leak P1, Block P1"
2.45338972998382,23.4603555811918,-0.164453728737817,7.18702196898595,30.7275137797453,1942.55290881324,"Leak P1, Block P1"
2.45438972998382,23.2719150060305,-0.169410938149322,7.15410160857118,26.7661350745468,1939.49093089438,"Leak P1, Block P1"
2.45538972998382,23.5189656841842,-0.130694998345915,7.26712678234366,40.1522257784478,1948.40127121703,"Leak P1, Block P1"
2.45638972998382,23.3657934682523,-0.135223406930119,7.25614887221767,38.8549492312058,1944.26465705846,"Leak P1, Block P1"
2.45738972998382,23.1822005834423,-0.145848531102068,7.23550463702126,36.5981504699082,1938.79775471785,"Leak P1, Block P1"
2.45838972998382,23.2484252696565,-0.134047941390773,7.23458693320768,36.2545977581022,1940.97647713438,"Leak P1, Block P1"
2.45938972998382,23.1137047180218,-0.144415374885384,7.20913157143789,33.3845964074938,1936.67581992918,"Leak P1, Block P1"
2.46038972998382,23.0213698786481,-0.152105055309015,7.18443060977259,30.505513471716,1933.73081130311,"Leak P1, Block P1"
2.46138972998382,22.9303208913811,-0.160833966462675,7.16884620178736,29.3519995640904,1931.00609937862,"Leak P1, Block P1"
2.46238972998382,23.2302397500653,-0.130483606650249,7.21823142214045,34.8226832381978,1940.64784606338,"Leak P1, Block P1"
2.46338972998382,23.1254299220493,-0.145917676950855,7.22788500124122,36.1415644378738,1936.66028001694,"Leak P1, Block P1"
2.46438972998382,23.0532257622214,-0.159920787972448,7.23957055078817,37.5511520609111,1932.67823524938,"Leak P1, Block P1"
2.46538972998382,23.1173451517248,-0.158603502564858,7.26194078918373,39.9339737980332,1931.8292018725,"Leak P1, Block P1"
2.46638972998382,23.1562717109213,-0.159351440654702,7.27722869037438,41.5308789697967,1928.91940291014,"Leak P1, Block P1"
2.46738972998382,23.1166506809871,-0.168260850709773,7.27871664686409,41.686230940712,1922.2737071362,"Leak P1, Block P1"
2.46838972998382,23.1317668305705,-0.172516161409946,10,41.6403097674686,1916.21640234379,"Leak P1, Block P1"
2.46938972998382,23.3269808871412,-0.159367114867664,7.28898045655617,42.5866824367772,1914.91493348598,"Leak P1, Block P1"
2.47038972998382,23.2776997266714,-0.169585165382435,7.26689312666694,40.2541815915226,1905.21079391102,"Leak P1, Block P1"
2.47138972998382,23.5171743369981,-0.145460676883651,7.26586723210401,39.9811459891338,1904.30372147259,"Leak P1, Block P1"
2.47238972998382,23.7395273468362,-0.11653611165053,7.25584074146255,38.7468364765496,1902.88489653577,"Leak P1, Block P1"
2.47338972998382,23.8866172922878,-0.104008051140971,7.23188995158468,36.0364943116904,1899.49257628878,"Leak P1, Block P1"
2.47438972998382,24.2249314971105,-0.0857728270220608,7.2219394848151,34.612023172131,1902.88332039139,"Leak P1, Block P1"
2.47538972998382,24.2481440293734,-0.099625530679188,7.26108660492498,40.230838887255,1895.95392657843,"Leak P1, Block P1"
2.47638972998382,24.6492367229698,-0.0764047655535536,7.28347174610372,41.9860281562677,1900.85898889782,"Leak P1, Block P1"
2.47738972998382,24.7229661363148,-0.0875309522885052,7.26453611536826,39.9653208132965,1895.75414162639,"Leak P1, Block P1"
2.47838972998382,25.0719747621009,-0.0722540954632239,7.26923196440021,40.275319952585,1899.78804333827,"Leak P1, Block P1"
2.47938972998382,25.110616421663,-0.0885959272609504,7.23977693171434,37.1252267090865,1894.56660750249,"Leak P1, Block P1"
2.48038972998382,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.48138972998382,25.6711565068086,-0.0725701293310924,7.22334408604249,34.8862339600126,1901.63399633516,"Leak P1, Block P1"
2.48238972998382,25.7002995282947,-0.0885286965081535,7.18885608437109,31.0193108457419,1898.60238969063,"Leak P1, Block P1"
2.48338972998382,25.812638467465,-0.0943299268725104,7.18834312349168,31.7305464829966,1899.08589370009,"Leak P1, Block P1"
2.48438972998382,26.0436122332662,-0.0969378555783514,7.21635909901634,34.9017525793289,1903.32771319438,"Leak P1, Block P1"
2.48538972998382,26.2484650746805,-0.100537172253176,7.24323435338,37.8420597688103,1906.60396396027,"Leak P1, Block P1"
2.48638972998382,26.3088389324704,-0.115550106319797,7.25528806561347,39.2070051958213,1905.00241336484,"Leak P1, Block P1"
2.48738972998382,26.426323595549,-0.12327668820081,7.27103109338061,40.8631530833008,1904.77126163121,"Leak P1, Block P1"
2.48838972998382,26.3371251556409,-0.150499645579849,7.26284065246784,40.0632481615235,1897.52497121392,"Leak P1, Block P1"
2.48938972998382,26.5723510014622,-0.144637170544644,7.28248499227137,41.9959808932149,1900.09663039192,"Leak P1, Block P1"
2.49038972998382,26.6726894875336,-0.152033528836409,7.2832305405562,41.9954091865344,1898.0807590634,"Leak P1, Block P1"
2.49138972998382,26.6725800287673,-0.169653152935366,7.26802017123627,40.3576765735339,1892.77125536392,"Leak P1, Block P1"
2.49238972998382,26.8697584928646,-0.16799339299228,7.26652261128456,40.0438080952323,1893.838509907,"Leak P1, Block P1"
2.49338972998382,26.9927595482183,-0.17427773837426,7.25184694525842,38.3520955409569,1893.0106779398,"Leak P1, Block P1"
2.49438972998382,27.1517193719759,-0.17730945742828,7.23564264198153,36.4261582137565,1894.12704469559,"Leak P1, Block P1"
2.49538972998382,27.3014181826978,-0.181203304482834,7.21434318332883,33.8809328601017,1896.13276858328,"Leak P1, Block P1"
2.49638972998382,27.4357172052814,-0.185928885101818,7.18861351224864,30.7470003700242,1899.23072191342,"Leak P1, Block P1"
2.49738972998382,27.6291742668577,-0.183206222616776,7.16741837637166,27.8787069693926,1906.16893404853,"Leak P1, Block P1"
2.49838972998382,27.7829319180272,-0.181863431059174,7.14267396152119,24.4204134416278,1914.22399241699,"Leak P1, Block P1"
2.49938972998382,27.8146027509511,-0.189009290126402,7.10800179570034,19.6852554350654,1921.14321304872,"Leak P1, Block P1"
2.50038972998382,27.8971314580518,-0.185888151177709,7.08283332170712,15.5618760260765,1932.76298037039,"Leak P1, Block P1"
2.50138972998382,27.7823327915241,-0.195226776121752,7.044482459234,9.73970350553611,1941.56794636491,"Leak P1, Block P1"
2.50238972998382,28.0396911588632,-0.153760358188833,7.05165260471492,8.09991495957348,1965.83547364523,"Leak P1, Block P1"
2.50338972998382,27.63731635404,-0.15199648157462,7.16155772928499,29.4098405584871,1970.56142700701,"Leak P1, Block P1"
2.50438972998382,27.1375423576316,-0.157310991550285,7.17844013255493,30.2969729326866,1970.15223720177,"Leak P1, Block P1"
2.50538972998382,26.7259059523389,-0.162610581810349,7.20028882576421,32.9220219073183,1972.17086897419,"Leak P1, Block P1"
2.50638972998382,26.4596407717635,-0.154141976241143,7.23618876663563,36.8246082403479,1977.71365492331,"Leak P1, Block P1"
2.50738972998382,25.8079473084573,-0.183485935995221,7.23040467114748,36.4458313212345,1969.60060431973,"Leak P1, Block P1"
2.50838972998382,25.3153314431309,-0.198052851861303,7.23530076459458,37.0397597062035,1964.83511964461,"Leak P1, Block P1"
2.50938972998382,25.2511786654487,-0.171510406458567,7.2760394201887,41.1389040225598,1971.85605809771,"Leak P1, Block P1"
2.51038972998382,24.5025637437073,-0.215626380867822,7.23997002373253,37.490532983025,1955.5221417763,"Leak P1, Block P1"
2.51138972998382,24.3536994566258,-0.20216454594976,7.25467609860856,38.8593637452416,1956.60662221612,"Leak P1, Block P1"
2.51238972998382,23.9187278232515,-0.219179291287193,7.23119836055076,36.3483090492602,1947.35883787869,"Leak P1, Block P1"
