time,iMotor,pIn,pOut,qOut,wMotor,fault
2.55798439545372,22.038421931732,-0.175746086604878,7.17276330859148,29.142213598363,1974.87977134716,"Leak P1, Block P1"
2.55898439545372,21.6909385778719,-0.172348162891255,7.14729679180899,25.9136126672818,1972.59052203706,"Leak P1, Block P1"
2.55998439545372,21.6305450160334,-0.144466506080978,7.23665402582456,37.1510081830341,1977.42493536869,"Leak P1, Block P1"
2.56098439545372,21.2870850339356,-0.148912862252731,7.22930138359313,35.9715043989848,1971.67350355814,"Leak P1, Block P1"
2.56198439545372,21.0803814339506,-0.144773485704885,7.22419265457435,35.258449380153,1969.16362086134,"Leak P1, Block P1"
2.56298439545372,20.8474257007875,-0.147899707806505,7.20898403668746,33.4678822434724,1964.84117576149,"Leak P1, Block P1"
2.56398439545372,20.7262781173172,-0.143930386142289,7.19842209771148,32.0624052054196,1963.22090492445,"Leak P1, Block P1"
2.56498439545372,20.6828103737243,-0.13572731957472,7.19010271871976,30.7890099245996,1963.38497513899,"Leak P1, Block P1"
2.56598439545372,20.5305107195786,-0.141613225420096,7.18493351373019,30.9142388503345,1959.7291871102,"Leak P1, Block P1"
2.56698439545372,20.5865000542224,-0.128798256623493,7.21779345782624,34.7294852348943,1962.20883552766,"Leak P1, Block P1"
2.56798439545372,20.4835191559656,-0.134525934885064,7.23328212880169,36.6559190430048,1958.27296097867,"Leak P1, Block P1"
2.56898439545372,20.2886455452243,-0.156055636705138,7.23673806041381,37.2603275090389,1949.80811310032,"Leak P1, Block P1"
2.56998439545372,20.3260806752918,-0.154128286832885,7.25892417113195,39.6372884824417,1946.93504224351,"Leak P1, Block P1"
2.57098439545372,20.1844415176989,-0.171283131090369,7.25712053316691,39.5335599744479,1936.58579620803,"Leak P1, Block P1"
2.57198439545372,20.3046301246625,-0.164304309983654,7.27409321453395,41.2432407880597,1932.74763472428,"Leak P1, Block P1"
2.57298439545372,20.5144156065336,-0.150959901621986,7.29162687622455,42.9589405055575,1930.12462120704,"Leak P1, Block P1"
2.57398439545372,20.6553929625072,-0.146885268802451,7.29330314744891,43.0476996959255,1923.94850320276,"Leak P1, Block P1"
2.57498439545372,20.7918462240254,-0.144082269855437,7.28536596623077,42.1363329016632,1916.56589523137,"Leak P1, Block P1"
2.57598439545372,20.754001359507,-0.15492418209867,7.25105511571106,38.5436009761844,1902.98809353952,"Leak P1, Block P1"
2.57698439545372,21.2711420517469,-0.1015886615015,7.26390928785765,39.6102068125115,1906.68841229309,"Leak P1, Block P1"
2.57798439545372,21.3507762125069,-0.0974410149915585,7.22564233528847,35.4865868407844,1896.69447566995,"Leak P1, Block P1"
2.57898439545372,21.8956420726025,-0.0651509704500199,7.22782854879111,35.3008700093538,1901.94093604197,"Leak P1, Block P1"
2.57998439545372,22.2462271265793,-0.055471425861022,7.27875275794243,42.4521043034479,1900.82068954476,"Leak P1, Block P1"
2.58098439545372,22.4237171869265,-0.0644371145199251,7.27340159910425,40.9953066512311,1893.72026158658,"Leak P1, Block P1"
2.58198439545372,22.8421610703754,-0.0517647340669986,7.27822694598291,41.3508368306244,1894.48252402076,"Leak P1, Block P1"
2.58298439545372,23.0566000812347,-0.0613286821788327,7.25818266019355,39.1936521038886,1889.14947640144,"Leak P1, Block P1"
2.58398439545372,23.4415416846465,-0.0549830163942065,7.25165591368779,38.3459568150994,1889.71989890488,"Leak P1, Block P1"
2.58498439545372,23.9347935493436,-0.0383489553844786,7.25326890487669,38.2567419171978,1894.37959720679,"Leak P1, Block P1"
2.58598439545372,23.9680607944008,-0.0676555632227626,7.20715230073677,33.3276957918251,1885.31284070011,"Leak P1, Block P1"
2.58698439545372,24.5083515047341,-0.0456876119297559,7.21090449973888,33.3043561153167,1893.24230476934,"Leak P1, Block P1"
2.58798439545372,24.894784472043,-0.0378417102977886,7.21470770592843,34.1895020170247,1897.35947539894,"Leak P1, Block P1"
2.58898439545372,25.0175144019675,-0.0608248378916517,7.21737299231755,34.8769374824487,1893.38049680947,"Leak P1, Block P1"
2.58998439545372,25.1692504679794,-0.0859653494229702,7.2251073164216,35.9307661307846,1890.29856568306,"Leak P1, Block P1"
2.59098439545372,25.428796857398,-0.0953508502868236,7.24380643474522,37.9858741796577,1890.4917304578,"Leak P1, Block P1"
2.59198439545372,25.7642961794231,-0.0953460509380933,7.26879168471936,40.5888465803315,1892.83537662488,"Leak P1, Block P1"
2.59298439545372,25.8457826328675,-0.119305740645892,7.26564518300444,40.3129296510817,1886.85277447635,"Leak P1, Block P1"
2.59398439545372,26.0452188616633,-0.130333470655183,7.2705897021398,40.7922079986226,1884.33360807766,"Leak P1, Block P1"
2.59498439545372,26.2534836063766,-0.139743642445865,7.27170651627365,40.8436778736254,1881.9423070629,"Leak P1, Block P1"
2.59598439545372,26.491866321127,-0.145726638175858,7.27061772909644,40.6324841051585,1880.53470141465,"Leak P1, Block P1"
2.59698439545372,26.56356128927,-0.168206932862074,7.24745769497234,38.1690643340105,1874.13710758646,"Leak P1, Block P1"
2.59798439545372,26.9685820888974,-0.157286236383243,7.25238683900601,38.4591059691969,1878.85056823986,"Leak P1, Block P1"
2.59898439545372,27.2892890249405,-0.154637242760283,7.24414633560708,37.3587801165474,1881.80434124225,"Leak P1, Block P1"
2.59998439545372,27.3490975817081,-0.177591167913607,7.20591797261177,33.1610236437415,1877.78051063553,"Leak P1, Block P1"
2.60098439545372,27.7689170363301,-0.163523223865165,7.20092900016272,32.1561918768144,1886.79514321109,"Leak P1, Block P1"
2.60198439545372,28.0176421445156,-0.164820269800927,7.17746135612951,29.134249623041,1892.43684585167,"Leak P1, Block P1"
2.60298439545372,28.3099137741371,-0.159116318407277,7.15862192972935,26.3609526466658,1901.8813046419,"Leak P1, Block P1"
2.60398439545372,28.617027802502,-0.148198540338134,7.14345163798609,23.6926575285679,1914.60923243038,"Leak P1, Block P1"
2.60498439545372,28.5124101003693,-0.173637132730899,7.09118295360354,17.0021113276375,1917.47668137608,"Leak P1, Block P1"
2.60598439545372,28.6342295892824,-0.170459628658979,7.0676610090202,12.8234023487052,1930.98936269688,"Leak P1, Block P1"
2.60698439545372,28.5643288239846,-0.179070895257071,7.03313851530989,7.16672246998105,1942.27502290528,"Leak P1, Block P1"
2.60798439545372,28.6116865045621,-0.167301646897072,7.01952628538236,3.292593284811,1961.38381156599,"Leak P1, Block P1"
2.60898439545372,28.2245548597779,-0.188727149046683,6.98243886903944,-1.75682997738366,1971.0974390653,"Leak P1, Block P1"
2.60998439545372,28.0938900783437,-0.172752289904142,6.99896038295131,-0.103961722604765,1992.60975104436,"Leak P1, Block P1"
2.61098439545372,27.4634019488526,-0.196852085350695,6.97913634102493,-2.08636590377825,2001.48599870541,"Leak P1, Block P1"
2.61198439545372,26.8619964695133,-0.190313427353224,7.20347914565877,33.5717953315769,2006.27171654395,"Leak P1, Block P1"
2.61298439545372,26.0343378388107,-0.203585583448205,7.21163233658252,34.3924690201126,2002.04159265173,"Leak P1, Block P1"
2.61398439545372,25.486178731962,-0.190886688905457,10,37.2417768389796,2004.71389183276,"Leak P1, Block P1"
2.61498439545372,24.7185418009442,-0.203584080553499,7.23600567695377,36.8898934871895,1998.15894817548,"Leak P1, Block P1"
2.61598439545372,24.1912642711038,-0.196314663385485,7.24593565502926,37.7938581675651,1996.92520108809,"Leak P1, Block P1"
2.61698439545372,23.4498022791413,-0.21428879743272,7.22303032862736,35.3385990066214,1986.84912721686,"Leak P1, Block P1"
2.61798439545372,23.107240787417,-0.194548916927872,7.22854264958514,35.6405116300597,1987.62432436828,"Leak P1, Block P1"
2.61898439545372,22.8212143256336,-0.16673204580909,7.22872928289065,35.3069165364877,1988.82353162777,"Leak P1, Block P1"
2.61998439545372,22.4164397877699,-0.147086070791894,7.20707403372187,32.6574624285724,1985.32658053622,"Leak P1, Block P1"
2.62098439545372,22.0944810751243,-0.138606907001664,7.18517929369402,29.8146339053527,1983.90361599518,"Leak P1, Block P1"
2.62198439545372,21.8308487793973,-0.130850600828274,7.24751768989064,38.5704588942098,1982.72133721841,"Leak P1, Block P1"
2.62298439545372,21.4275367676391,-0.140534660349538,7.23881681713072,36.9502070652297,1975.24062452073,"Leak P1, Block P1"
2.62398439545372,21.0670422897615,-0.151056323781437,7.21949799061345,34.8230282090922,1968.0288369329,"Leak P1, Block P1"
2.62498439545372,20.9020809754393,-0.146735184840223,7.21211944170899,33.8260167155518,1966.00150951988,"Leak P1, Block P1"
2.62598439545372,20.7557383020484,-0.144718946474719,7.19992311955365,32.2694476553976,1963.70664066052,"Leak P1, Block P1"
2.62698439545372,20.5299877120174,-0.154247723247893,7.17412443872394,29.2622605583382,1958.20708451319,"Leak P1, Block P1"
2.62798439545372,20.5196455007596,-0.145435208149115,7.1783996386449,30.1572907202045,1959.06857465099,"Leak P1, Block P1"
2.62898439545372,20.3407174872705,-0.155961789836054,7.1878420736868,31.6705820962041,1954.28465186352,"Leak P1, Block P1"
2.62998439545372,20.4590278836207,-0.138175282805301,7.22578944210211,35.8614366638004,1957.58425236589,"Leak P1, Block P1"
2.63098439545372,20.2943334305892,-0.156769976306266,7.23282189690433,36.8393927518155,1950.33458313433,"Leak P1, Block P1"
2.63198439545372,20.2973948218204,-0.158149618117016,7.25237018578877,38.9656908404927,1946.65182874198,"Leak P1, Block P1"
2.63298439545372,20.2288919797216,-0.167715772159124,7.25889662736371,39.7054586936831,1938.89517242972,"Leak P1, Block P1"
2.63398439545372,20.150465047669,-0.180215493123509,7.25719043775359,39.5553905209927,1929.04336003166,"Leak P1, Block P1"
2.63498439545372,20.4434023253847,-0.1581270667272,7.28434223811133,42.2392878937199,1929.28786875261,"Leak P1, Block P1"
2.63598439545372,20.4589736364979,-0.166263267260443,7.27482976582369,41.2147142835911,1919.34715282109,"Leak P1, Block P1"
2.63698439545372,20.4723467504925,-0.17581904736303,7.25593679582066,39.2133423044371,1908.22181078875,"Leak P1, Block P1"
2.63798439545372,21.0494539907635,-0.126146792403657,7.28441210033312,41.9060937476522,1914.18280499195,"Leak P1, Block P1"
2.63898439545372,21.0810825384444,-0.122334308093145,7.24989340366894,38.2446411136714,1902.56360114964,"Leak P1, Block P1"
2.63998439545372,21.4641163824336,-0.0851717000146427,7.24298119242834,37.268872578035,1902.13873670979,"Leak P1, Block P1"
2.64098439545372,21.7580726577868,-0.0764074728841855,7.22088071574568,34.6720509157437,1899.37785457221,"Leak P1, Block P1"
2.64198439545372,21.9484925590712,-0.0826300309588342,7.24435577371596,39.7497977544215,1893.37226619424,"Leak P1, Block P1"
2.64298439545372,22.3996736707045,-0.0637847230961707,7.27498909791188,41.1778258154198,1894.91409616531,"Leak P1, Block P1"
2.64398439545372,22.5923712805307,-0.0733167782213189,7.25804976144859,39.352387046823,1888.5156593974,"Leak P1, Block P1"
2.64498439545372,23.1413296601131,-0.0491678694559171,7.27206190421296,40.6063572967744,1893.71556505167,"Leak P1, Block P1"
2.64598439545372,23.2527347116915,-0.0700337279831602,7.23862428460294,37.0734365013678,1885.56326659299,"Leak P1, Block P1"
2.64698439545372,23.757173971316,-0.0522115143281217,7.2416912724581,37.1382352877397,1890.48241949844,"Leak P1, Block P1"
2.64798439545372,23.9621618797981,-0.0643590768269862,7.21294903080831,33.9570442374992,1886.72884275604,"Leak P1, Block P1"
2.64898439545372,24.3111432977326,-0.0615909247081087,7.19767604633902,32.0434895620193,1888.47505278591,"Leak P1, Block P1"
2.64998439545372,24.6465574906176,-0.0590832073725831,7.19130709773659,31.7539989932911,1890.8678837789,"Leak P1, Block P1"
2.65098439545372,24.8756806328999,-0.0676851277718118,7.20389443028885,33.4831942612456,1890.27068167067,"Leak P1, Block P1"
2.65198439545372,25.2773808181222,-0.0705400761049217,7.23651787563964,37.0403788665256,1895.108383735,"Leak P1, Block P1"
2.65298439545372,25.58087934519,-0.0757921292851622,7.25972146474206,39.55802362,1896.72692225513,"Leak P1, Block P1"
2.65398439545372,25.7432169357304,-0.0933308994553327,7.26761235909309,40.4616770900945,1893.63831057695,"Leak P1, Block P1"
2.65498439545372,25.6645388175416,-0.13343372177565,7.24903442759589,38.6507971523463,1882.63485620345,"Leak P1, Block P1"
