time,iMotor,pIn,pOut,qOut,wMotor,fault
1.6883197118701,22.8387623408972,-0.203587394471179,7.19993030232966,32.5605385109035,1962.9030769463,"Leak P1, Block P1"
1.6893197118701,22.536098690349,-0.184029847157159,7.17864123737203,29.9802868783824,1959.7135416218,"Leak P1, Block P1"
1.6903197118701,22.5532185794725,-0.149573832350202,7.18146531746264,29.6529101774527,1966.35422311783,"Leak P1, Block P1"
1.6913197118701,22.2750762342758,-0.152160092741186,7.2284677713032,37.0908927319168,1962.538008354,"Leak P1, Block P1"
1.6923197118701,22.0995776548938,-0.146818058899596,7.23865177455516,37.0416863977133,1960.2631826626,"Leak P1, Block P1"
1.6933197118701,21.8906296229695,-0.149180648395149,7.22784902018214,35.7775642873777,1956.13626079813,"Leak P1, Block P1"
1.6943197118701,21.7895269548746,-0.144742409286418,7.22091701927396,34.8453853576383,1954.69690727545,"Leak P1, Block P1"
1.6953197118701,21.7630806013912,-0.136259787332262,7.21551062155198,33.9935920847291,1955.03789943926,"Leak P1, Block P1"
1.6963197118701,21.623477099658,-0.14200642195083,7.19373461386002,31.4196168603344,1951.36580838174,"Leak P1, Block P1"
1.6973197118701,21.6940934235417,-0.129159800826829,7.19266164622979,31.335619418125,1954.06011498256,"Leak P1, Block P1"
1.6983197118701,21.6220165310058,-0.132605901081398,7.20751213242512,33.5494434224757,1952.2401455821,"Leak P1, Block P1"
1.6993197118701,21.447506743444,-0.146399845830824,7.21317734986136,34.5317201336534,1946.25815196729,"Leak P1, Block P1"
1.7003197118701,21.4842017968818,-0.148100257769683,7.23840146862599,37.3468138581882,1945.64951835648,"Leak P1, Block P1"
1.7013197118701,21.3207880711772,-0.168335133168144,7.2404094361589,37.7354023387583,1937.25706771606,"Leak P1, Block P1"
1.7023197118701,21.4004917163312,-0.164378711819855,7.26187726767718,39.9832959146805,1934.99423261249,"Leak P1, Block P1"
1.7033197118701,21.5543883222966,-0.153999540585455,7.28446277532541,42.2737921661281,1933.51282938129,"Leak P1, Block P1"
1.7043197118701,21.6280679458549,-0.153334196235022,7.29158326337349,42.9636996451655,1928.02521358068,"Leak P1, Block P1"
1.7053197118701,21.689918937948,-0.15567905440967,7.28930018207312,42.6696403396254,1920.88840955811,"Leak P1, Block P1"
1.7063197118701,21.5740809174565,-0.176632661667715,7.2606701543069,39.7016862848445,1907.12841209471,"Leak P1, Block P1"
1.7073197118701,22.0137722457815,-0.139605373723024,7.27903666644382,41.3913092553999,1910.26663752433,"Leak P1, Block P1"
1.7083197118701,22.0200554812436,-0.137930073609124,7.24594044524378,37.881952863151,1899.41867156018,"Leak P1, Block P1"
1.7093197118701,22.4990033822152,-0.0878868350644693,7.2527866976946,38.2954600672279,1903.62864412862,"Leak P1, Block P1"
1.7103197118701,22.812332753684,-0.0723131561643665,7.23688029429487,36.3359350508572,1903.10711550564,"Leak P1, Block P1"
1.7113197118701,22.9684129665579,-0.0787539612998231,7.23866143871564,40.8561273381576,1897.99405784774,"Leak P1, Block P1"
1.7123197118701,23.33367755939,-0.0643755684666176,7.28367415072695,42.0831333034379,1898.68009119028,"Leak P1, Block P1"
1.7133197118701,23.4930877427583,-0.0728012146598962,7.26874315402799,40.4444680571089,1893.1344450247,"Leak P1, Block P1"
1.7143197118701,23.8252088324594,-0.0657031442558582,7.26630785979464,40.0596422869422,1893.40152452356,"Leak P1, Block P1"
1.7153197118701,24.2690398431844,-0.048563326467709,7.27137957369565,40.3854449110068,1897.68530675272,"Leak P1, Block P1"
1.7163197118701,24.2570306091029,-0.0775304261464167,7.22805399943689,35.8204755888944,1888.18584513384,"Leak P1, Block P1"
1.7173197118701,24.7560712364349,-0.0553275271306152,7.23396295986621,36.1145949734026,1895.63237618341,"Leak P1, Block P1"
1.7183197118701,25.1075776364079,-0.0473268796949734,7.22410771862545,34.7561650075858,1899.33053847358,"Leak P1, Block P1"
1.7193197118701,25.2198793634609,-0.0621726283002547,7.19604112849792,32.1104198835724,1896.52539934206,"Leak P1, Block P1"
1.7203197118701,25.3646062964069,-0.070830003260361,7.20445303131779,33.5069781802641,1895.24739854565,"Leak P1, Block P1"
1.7213197118701,25.6018697793912,-0.0866684571028687,7.22594255007706,35.9653688372624,1896.84643466297,"Leak P1, Block P1"
1.7223197118701,25.9022897569969,-0.0869703819652282,7.25437109756391,39.0169529581648,1900.31146313003,"Leak P1, Block P1"
1.7233197118701,25.9374830798527,-0.11185958111504,7.25525186460307,39.2299781028602,1895.10519406292,"Leak P1, Block P1"
1.7243197118701,26.0817672473971,-0.124327007537296,7.26468190553762,40.2252128299488,1892.99868431474,"Leak P1, Block P1"
1.7253197118701,26.2284769087127,-0.13544126198821,7.27064950236518,40.8192522014951,1890.61790699816,"Leak P1, Block P1"
1.7263197118701,26.4016628994296,-0.143188627771492,7.27462317361394,41.1662331553239,1888.80527844029,"Leak P1, Block P1"
1.7273197118701,26.4078685087879,-0.167314873001049,7.25656712298154,39.2685323090416,1881.61000593076,"Leak P1, Block P1"
1.7283197118701,26.7500389595207,-0.157807995429152,7.26649139538225,40.1251315159477,1885.16312856732,"Leak P1, Block P1"
1.7293197118701,27.0134738389789,-0.156324552717547,7.26298020205758,39.5861235912951,1886.63039231765,"Leak P1, Block P1"
1.7303197118701,27.0243427811021,-0.180209844899811,7.22906852550205,35.9387841405492,1880.84437540386,"Leak P1, Block P1"
1.7313197118701,27.4057877612358,-0.166868941972949,7.22785061914466,35.4687252806269,1887.87895982315,"Leak P1, Block P1"
1.7323197118701,27.628865661211,-0.16872388400479,7.20748629659378,32.9608220914715,1891.37641863716,"Leak P1, Block P1"
1.7333197118701,27.9097834608324,-0.163445133621923,7.19096615652449,30.6765184717087,1898.57210248826,"Leak P1, Block P1"
1.7343197118701,28.2218329365627,-0.152845571052459,7.177211223243,28.4638351542444,1909.00380192343,"Leak P1, Block P1"
1.7353197118701,28.1381067773181,-0.178525688669608,7.12543219661777,22.1961595468012,1909.57486730707,"Leak P1, Block P1"
1.7363197118701,28.2974248964375,-0.175524327313799,7.10137660017209,18.3979431969228,1920.83354677707,"Leak P1, Block P1"
1.7373197118701,28.2831919813007,-0.184247459000413,7.0655259015015,13.065368526855,1929.954237643,"Leak P1, Block P1"
1.7383197118701,28.4043903183582,-0.172522727548853,7.05067233582658,9.44849980799065,1947.01880236951,"Leak P1, Block P1"
1.7393197118701,28.1093746284544,-0.193873791594045,7.00312091943913,2.2275124943075,1954.89945486571,"Leak P1, Block P1"
1.7403197118701,28.1073526464871,-0.174945817064842,6.99906339502297,-0.101964452261133,1976.27327605921,"Leak P1, Block P1"
1.7413197118701,27.6194899767366,-0.178346000892554,6.97913634248116,-2.08636587539862,1985.93151212281,"Leak P1, Block P1"
1.7423197118701,27.1584899358713,-0.177146477397985,7.19056237105251,31.9991777767013,1992.15270926902,"Leak P1, Block P1"
1.7433197118701,26.4547822017787,-0.191560925245057,7.20192034515491,33.3034719472644,1989.39969691501,"Leak P1, Block P1"
1.7443197118701,26.0085035762614,-0.180622971059931,10,36.7004963857524,1993.25614470163,"Leak P1, Block P1"
1.7453197118701,25.3229313033481,-0.195746784652682,7.23570116305481,36.9487761345704,1987.54461946714,"Leak P1, Block P1"
1.7463197118701,24.8604415427613,-0.191461962264739,7.25114078130351,38.495078505393,1986.76914995316,"Leak P1, Block P1"
1.7473197118701,24.170669956777,-0.21328425211976,7.23402073679737,36.7132582794189,1976.75495970692,"Leak P1, Block P1"
1.7483197118701,23.8709723551213,-0.199413319199315,7.24537266590485,37.7092645819791,1977.22668575622,"Leak P1, Block P1"
1.7493197118701,23.623210499339,-0.182498097001419,7.25121768879875,38.0794954696336,1977.79027178385,"Leak P1, Block P1"
1.7503197118701,23.2563310767414,-0.17602477376035,7.23480709693586,36.1336785897956,1973.40972280447,"Leak P1, Block P1"
1.7513197118701,22.9756118462759,-0.155096425329508,7.21752900715623,33.9856870136318,1970.9901672864,"Leak P1, Block P1"
1.7523197118701,22.78142996368,-0.136741904466022,7.20070354102983,31.7336129025089,1970.95065908671,"Leak P1, Block P1"
1.7533197118701,22.4530583425963,-0.144281784518501,7.2169171577603,37.7931930381907,1966.04383788264,"Leak P1, Block P1"
1.7543197118701,22.1241934486652,-0.153420618433142,7.23339344279191,36.5652706887905,1959.08210656677,"Leak P1, Block P1"
1.7553197118701,21.9822794200069,-0.148219091786815,7.23102961665312,36.1418295364471,1957.2471420791,"Leak P1, Block P1"
1.7563197118701,21.8546493870266,-0.145657007165484,7.22286534518553,35.1015551929649,1955.12376879643,"Leak P1, Block P1"
1.7573197118701,21.6448115787662,-0.154864979127886,7.20030580674742,32.5519924749836,1949.78707192664,"Leak P1, Block P1"
1.7583197118701,21.6469083526436,-0.145885064870319,7.19370624375886,31.5166852687395,1950.68813572982,"Leak P1, Block P1"
1.7593197118701,21.4792910150507,-0.156357046548549,7.16591134923542,28.269744750064,1945.91179721511,"Leak P1, Block P1"
1.7603197118701,21.6262860533814,-0.137579535035769,7.1979969031719,32.4823469630063,1951.08762745893,"Leak P1, Block P1"
1.7613197118701,21.4852510853172,-0.147840166983635,7.20720651950246,33.8515269123627,1946.47197199471,"Leak P1, Block P1"
1.7623197118701,21.4905056906274,-0.150942369614345,7.22984343429011,36.4346020993316,1945.22591525845,"Leak P1, Block P1"
1.7633197118701,21.4018431198052,-0.163789591930533,7.24029505168324,37.6900731598178,1939.59297362422,"Leak P1, Block P1"
1.7643197118701,21.2830151126773,-0.1794834849036,7.24326281928388,38.1062199368459,1931.46878168961,"Leak P1, Block P1"
1.7653197118701,21.5187312951829,-0.160515281900133,7.27570738232501,41.3970649582641,1932.9882140319,"Leak P1, Block P1"
1.7663197118701,21.4643316724706,-0.172106779454784,7.27194137973637,41.0095248111287,1923.83686663091,"Leak P1, Block P1"
1.7673197118701,21.3993989441104,-0.186610408937609,7.259053540983,39.6643162427814,1913.027483201,"Leak P1, Block P1"
1.7683197118701,21.8940553772979,-0.146399060755753,7.2935981338283,43.0227281000691,1918.83986089818,"Leak P1, Block P1"
1.7693197118701,21.843285658712,-0.159360584375194,7.26500479585821,40.0266629041447,1906.6569739859,"Leak P1, Block P1"
1.7703197118701,22.1478199065515,-0.129814829032367,7.26368842070937,39.7087371556087,1905.33954196419,"Leak P1, Block P1"
1.7713197118701,22.3706841496394,-0.103777352033008,7.24666668795312,37.7538601546946,1901.46103209378,"Leak P1, Block P1"
1.7723197118701,22.5142215577103,-0.100714120901278,7.21523382593149,34.2668078616711,1895.49387670082,"Leak P1, Block P1"
1.7733197118701,22.9476448055156,-0.0789434723306297,7.20790285197193,33.0652678274774,1899.34314317233,"Leak P1, Block P1"
1.7743197118701,23.0883157050614,-0.0864938447332314,7.262123872878,40.0209932621488,1893.02634121671,"Leak P1, Block P1"
1.7753197118701,23.579997268909,-0.061014606178597,7.28244943970115,41.8438391214955,1897.99660890412,"Leak P1, Block P1"
1.7763197118701,23.6358881952523,-0.0809978991220639,7.25352460180795,38.817652281512,1889.51107908292,"Leak P1, Block P1"
1.7773197118701,24.0884160483949,-0.0625860416982868,7.26041611353675,39.3354417528962,1894.01970801919,"Leak P1, Block P1"
1.7783197118701,24.2458367178202,-0.0743372400537453,7.23478509669654,36.5521632877876,1889.79552388648,"Leak P1, Block P1"
1.7793197118701,24.5517226695166,-0.0712989294722957,7.22192954091461,34.9870311549657,1891.01579789101,"Leak P1, Block P1"
1.7803197118701,24.849902281413,-0.068615055071678,7.2070457383028,33.1434819594483,1892.87402285347,"Leak P1, Block P1"
1.7813197118701,25.0644601450996,-0.073340165940527,7.1839313819903,30.4946112187956,1893.1186485952,"Leak P1, Block P1"
1.7823197118701,25.4630765788669,-0.0572862419219648,7.21399068780422,34.3767370902991,1899.91941679267,"Leak P1, Block P1"
1.7833197118701,25.7477102796808,-0.0658168682044791,7.24002271170576,37.3153222262066,1903.08331174574,"Leak P1, Block P1"
1.7843197118701,25.8766393176225,-0.0837395342048846,7.25148789649234,38.6916354187028,1901.22306238417,"Leak P1, Block P1"
1.7853197118701,25.7531203570939,-0.124715335999455,7.23706533212732,37.3907939235589,1891.12297009417,"Leak P1, Block P1"
