time,iMotor,pIn,pOut,qOut,wMotor,fault
2.99157522997379,23.0728560284512,-0.202763310709113,7.19690865945958,32.2563987373458,1951.79779445753,"Leak P1, Block P1"
2.99257522997379,23.1184012407297,-0.155588602057511,7.2024456194407,32.3466106103447,1957.84593163321,"Leak P1, Block P1"
2.99357522997379,22.891773442585,-0.155341924685175,7.17376945603285,28.8537090173094,1955.24716001313,"Leak P1, Block P1"
2.99457522997379,22.7584404440107,-0.148833010415049,7.24149766432117,37.851787041487,1954.20148077721,"Leak P1, Block P1"
2.99557522997379,22.5695997209509,-0.150444948497988,7.23782051445813,36.9910359995352,1950.23811314678,"Leak P1, Block P1"
2.99657522997379,22.4840087629947,-0.14552780633175,7.23374251662424,36.3991231928926,1948.93784849691,"Leak P1, Block P1"
2.99757522997379,22.4707400653228,-0.136764934841169,7.2306813441269,35.8512854101373,1949.40383835804,"Leak P1, Block P1"
2.99857522997379,22.3424802977482,-0.14234817097278,7.21080100708533,33.5498559060653,1945.85066890662,"Leak P1, Block P1"
2.99957522997379,22.4225503327931,-0.129416974031526,7.20738106947063,32.8103484271323,1948.64932195078,"Leak P1, Block P1"
3.00057522997379,22.3573587295801,-0.132842460911432,7.19137150932358,31.341220196625,1946.7824872824,"Leak P1, Block P1"
3.00157522997379,22.2039466935729,-0.146373905479593,7.19641943530696,32.5049154643244,1942.20109408456,"Leak P1, Block P1"
3.00257522997379,22.2552086125101,-0.140654854486869,7.22304050412831,35.5623082016757,1943.23457898583,"Leak P1, Block P1"
3.00357522997379,22.0924287766512,-0.163786006995105,7.22698141764097,36.2323527058962,1936.33567109984,"Leak P1, Block P1"
3.00457522997379,22.1588677352702,-0.161857164358769,7.25088828912507,38.7973333585762,1935.37119010186,"Leak P1, Block P1"
3.00557522997379,22.2870372560527,-0.153560811093179,7.27636176848525,41.4353153549912,1934.94311507682,"Leak P1, Block P1"
3.00657522997379,22.3246365973454,-0.154949393190676,7.28673781567689,42.496937817986,1930.23090655925,"Leak P1, Block P1"
3.00757522997379,22.3425311088679,-0.159573806564741,7.28797788701713,42.5925404703632,1923.5709501278,"Leak P1, Block P1"
3.00857522997379,22.1776348051256,-0.183799200713324,7.26301511132823,40.0251080078445,1909.99819625573,"Leak P1, Block P1"
3.00957522997379,22.5656682858719,-0.152874785308057,7.28507942269007,42.1209845531803,1913.04523350547,"Leak P1, Block P1"
3.01057522997379,22.5203484979142,-0.161817416529284,7.25558130586721,39.0171861401685,1901.85204741134,"Leak P1, Block P1"
3.01157522997379,22.9500956045285,-0.115216408576112,7.26581299575632,39.8311299498174,1905.52395473831,"Leak P1, Block P1"
3.01257522997379,23.2187320205878,-0.0866048105393244,7.25296492247995,38.2618336814602,1904.32660500436,"Leak P1, Block P1"
3.01357522997379,23.345214107982,-0.0898741385596299,7.22010853180048,34.5893385918241,1899.2353231664,"Leak P1, Block P1"
3.01457522997379,23.7010356855524,-0.073918201243777,7.26605490925909,42.0225462393345,1901.57516756058,"Leak P1, Block P1"
3.01557522997379,23.8246721457813,-0.0812810430338576,7.27218803251245,40.9041133288273,1895.9873809576,"Leak P1, Block P1"
3.01657522997379,24.119616222351,-0.0734755809277076,7.273054970854,40.8588843949081,1896.12427874576,"Leak P1, Block P1"
3.01757522997379,24.5274596254634,-0.0558638053685339,7.28083899395347,41.4905882778126,1900.21740246084,"Leak P1, Block P1"
3.01857522997379,24.4815632708881,-0.0845123862681112,7.23981089442756,37.1982984865576,1890.48275840236,"Leak P1, Block P1"
3.01957522997379,24.9497125981633,-0.0621084825581494,7.24754705662453,37.7318050260271,1897.65148063966,"Leak P1, Block P1"
3.02057522997379,25.2730074565377,-0.0539686233003818,7.23911336344241,36.5805321695109,1901.04048974332,"Leak P1, Block P1"
3.02157522997379,25.3603624467496,-0.0687225928971637,7.20627657353171,32.9094585772628,1897.90056709845,"Leak P1, Block P1"
3.02257522997379,25.497430439754,-0.0772506368957465,7.190124449676,31.6914011080459,1897.37299927944,"Leak P1, Block P1"
3.02357522997379,25.7298331306284,-0.0771528176875821,7.21239635371898,34.3757319064349,1900.16156784581,"Leak P1, Block P1"
3.02457522997379,26.0152063603792,-0.0818556384276859,7.2426305042197,37.6894756701482,1904.5496754574,"Leak P1, Block P1"
3.02557522997379,26.0265183652976,-0.106951669054178,7.24575547771802,38.1939945208364,1900.07415734853,"Leak P1, Block P1"
3.02657522997379,26.1402754083157,-0.119972998252007,7.25778335984155,39.5070351961877,1898.49315088086,"Leak P1, Block P1"
3.02757522997379,26.2500406152306,-0.132031158256099,7.26669632113526,40.4388372543764,1896.37962015256,"Leak P1, Block P1"
3.02857522997379,26.3822042557106,-0.140883049553084,7.27383419269511,41.1392627115605,1894.5767095147,"Leak P1, Block P1"
3.02957522997379,26.3450598491745,-0.166129200169648,7.25908709856172,39.6058517147738,1887.11706871236,"Leak P1, Block P1"
3.03057522997379,26.6437358618627,-0.157670174084691,7.27235200143157,40.8317453299377,1890.14972996422,"Leak P1, Block P1"
3.03157522997379,26.8654720530913,-0.157084839977796,7.27211273628932,40.6629301123201,1890.85956499195,"Leak P1, Block P1"
3.03257522997379,26.8383223387721,-0.181697273436459,7.24130079838132,37.3823003286951,1884.10519087407,"Leak P1, Block P1"
3.03357522997379,27.1873699188815,-0.168931769142327,7.24291244196827,37.2716574736692,1889.98787296029,"Leak P1, Block P1"
3.03457522997379,27.3849563107875,-0.171232354822036,7.22502111614683,35.112842520624,1892.19255496988,"Leak P1, Block P1"
3.03557522997379,27.6488483976482,-0.166292215060404,7.21053862095224,33.1641194330503,1897.98744837227,"Leak P1, Block P1"
3.03657522997379,27.9531798046892,-0.155944147726798,7.1983042519337,31.2704181869957,1906.95102223007,"Leak P1, Block P1"
3.03757522997379,27.872662577371,-0.181802568335044,7.14744178153101,25.2989348221146,1906.02359841994,"Leak P1, Block P1"
3.03857522997379,28.0454440938689,-0.178924328613655,7.12371483187388,21.7772139209643,1915.7823451051,"Leak P1, Block P1"
3.03957522997379,28.0560704698856,-0.187714713415449,7.08749224884624,16.6903094463376,1923.43620013445,"Leak P1, Block P1"
3.04057522997379,28.2137345518801,-0.175990143077753,7.07174471158284,13.2844015617057,1939.08855762063,"Leak P1, Block P1"
3.04157522997379,27.9667090908828,-0.197205035400389,7.02336375906332,6.23313167874498,1945.63277982019,"Leak P1, Block P1"
3.04257522997379,28.0240604461503,-0.177671758976867,7.01437268766865,2.80720876981329,1965.76696422096,"Leak P1, Block P1"
3.04357522997379,27.6199033548331,-0.178735106795036,6.9791464251444,-2.08617063122587,1975.3171913097,"Leak P1, Block P1"
3.04457522997379,27.2545611301503,-0.16340866409471,7.181018803228,30.7840953218607,1982.31315063211,"Leak P1, Block P1"
3.04557522997379,26.6417877804327,-0.182700526777952,7.19379929470368,32.3546520276573,1980.64693846371,"Leak P1, Block P1"
3.04657522997379,26.2724218014965,-0.172500719552733,10,36.0642241190832,1985.45439084104,"Leak P1, Block P1"
3.04757522997379,25.6493729916316,-0.188815759105508,7.23278145869057,36.6635745290424,1980.50448146428,"Leak P1, Block P1"
3.04857522997379,25.2366818259208,-0.186122314115093,7.25147383123889,38.5943811658467,1980.26968789342,"Leak P1, Block P1"
3.04957522997379,24.5858455702527,-0.209855640764976,7.23791502493925,37.2241164922271,1970.54522700059,"Leak P1, Block P1"
3.05057522997379,24.3168678814936,-0.198370220984556,7.25300061882106,38.6510234127779,1971.05324201176,"Leak P1, Block P1"
3.05157522997379,24.0942980025896,-0.185005978461081,7.26261494603967,39.4650829860985,1971.41489058957,"Leak P1, Block P1"
3.05257522997379,23.7497240551855,-0.18517961033462,7.24986248316242,37.9696527034762,1966.61413332702,"Leak P1, Block P1"
3.05357522997379,23.4911149419009,-0.173912531644182,7.23598422209643,36.2721971571534,1963.61083553464,"Leak P1, Block P1"
3.05457522997379,23.3211332638645,-0.147695714431713,7.22216545785951,34.4653215708992,1962.89688403657,"Leak P1, Block P1"
3.05557522997379,23.0319510880058,-0.148166469101655,7.18894566701003,30.5683966673238,1958.29236221415,"Leak P1, Block P1"
3.05657522997379,22.7566103091207,-0.155892999834191,7.22420106636732,37.1970184444777,1953.37550182149,"Leak P1, Block P1"
3.05757522997379,22.6344280051147,-0.14977714690885,7.24047911490777,37.3082450271908,1951.68249037563,"Leak P1, Block P1"
3.05857522997379,22.5210474074931,-0.14663346264575,7.23555290135523,36.638333002451,1949.66260493459,"Leak P1, Block P1"
3.05957522997379,22.3228322223565,-0.155480656142754,7.21564408640653,34.4237507524305,1944.41321846143,"Leak P1, Block P1"
3.06057522997379,22.3349365317584,-0.146288226579543,7.21118962643838,33.6860121969257,1945.39556025136,"Leak P1, Block P1"
3.06157522997379,22.1758897692747,-0.156644918198344,7.18502791615462,30.6982916596613,1940.69645267999,"Leak P1, Block P1"
3.06257522997379,22.3283429776417,-0.13783298882172,7.18629167180399,30.3615303835187,1945.71468346581,"Leak P1, Block P1"
3.06357522997379,22.2058949966467,-0.148119954962708,7.1891868297643,31.6457356602937,1942.16373799194,"Leak P1, Block P1"
3.06457522997379,22.229513807327,-0.143392604443561,7.21313867769602,34.4749375949895,1942.62619553501,"Leak P1, Block P1"
3.06557522997379,22.1454942661776,-0.158329322374545,7.22550320509843,36.0190518800416,1938.56949578044,"Leak P1, Block P1"
3.06657522997379,22.0168354172854,-0.17616021382532,7.230927703825,36.7625314254127,1931.82925213333,"Leak P1, Block P1"
3.06757522997379,22.2294140599006,-0.159374737516487,7.26632160845727,40.4142005228129,1934.48441406229,"Leak P1, Block P1"
3.06857522997379,22.1406490226581,-0.173121162876811,7.26591781229709,40.414829635398,1926.18157749915,"Leak P1, Block P1"
3.06957522997379,22.0326589501387,-0.189919774758562,7.25670363024789,39.4785097663814,1915.91020886666,"Leak P1, Block P1"
3.07057522997379,22.4783619491916,-0.152754888169672,7.29510932782164,43.2592060548177,1921.950839767,"Leak P1, Block P1"
3.07157522997379,22.3754952694122,-0.171149281583491,7.2704391609303,40.6926954265455,1909.69514675577,"Leak P1, Block P1"
3.07257522997379,22.6275145791643,-0.151971003776314,7.27297520791538,40.8053373503982,1908.02952500457,"Leak P1, Block P1"
3.07357522997379,22.7999593434057,-0.133350804954332,7.2596123728209,39.2769657634798,1903.58431362321,"Leak P1, Block P1"
3.07457522997379,22.8974780729747,-0.119141747651569,7.23152548010569,36.2074715497381,1896.88469843403,"Leak P1, Block P1"
3.07557522997379,23.2937195228409,-0.0909974672412153,7.22714167381242,35.4140482076769,1900.13641289595,"Leak P1, Block P1"
3.07657522997379,23.433109757338,-0.0966678042084301,7.19269620485044,31.4846580604653,1895.88484939388,"Leak P1, Block P1"
3.07757522997379,23.891911848241,-0.0699179470648547,7.28464447818848,42.2270778458447,1900.8336712877,"Leak P1, Block P1"
3.07857522997379,23.9118799154435,-0.0890501027155754,7.25984966442575,39.5740544040497,1892.19967504233,"Leak P1, Block P1"
3.07957522997379,24.3293598570893,-0.0700719669596417,7.26973165997866,40.4254144390234,1896.49278275157,"Leak P1, Block P1"
3.08057522997379,24.4539059889335,-0.0814452038603606,7.24665351352048,37.941031378418,1892.00343646129,"Leak P1, Block P1"
3.08157522997379,24.730024579989,-0.0781652028754927,7.23585746728416,36.6367968582194,1892.917865093,"Leak P1, Block P1"
3.08257522997379,25.0012028387723,-0.0753148485660682,7.22261507457789,35.0248396110982,1894.43387506718,"Leak P1, Block P1"
3.08357522997379,25.1920397949781,-0.0799290536405763,7.20028466324569,32.4279467782929,1894.30487723166,"Leak P1, Block P1"
3.08457522997379,25.5797909322018,-0.0638000560329308,7.20029521941227,32.4003229144775,1901.43700844294,"Leak P1, Block P1"
3.08557522997379,25.8656593206996,-0.0551116372183492,7.22514753813902,35.5517846860486,1905.94479895208,"Leak P1, Block P1"
3.08657522997379,25.9846776824632,-0.0778639189406792,7.23839838132095,37.1978033602649,1905.1064826716,"Leak P1, Block P1"
3.08757522997379,25.8419005827679,-0.119008226625274,7.22623530414135,36.1990663927044,1895.83924148644,"Leak P1, Block P1"
