time,iMotor,pIn,pOut,qOut,wMotor,fault
2.12970950545271,36.5778586246359,-0.156790179244066,7.19712548492613,32.305749721224,1840.54872264316,"Leak P1, Worn Bearing"
2.13070950545271,36.8574378539918,-0.132971118025308,7.20420261198906,32.6397420750753,1850.14236094666,"Leak P1, Worn Bearing"
2.13170950545271,36.9449075591555,-0.127446306224116,7.19632234532536,31.9529932192973,1854.36426552386,"Leak P1, Worn Bearing"
2.13270950545271,36.9226613719128,-0.129463751320086,7.20938715252957,33.8251866856839,1855.49955933973,"Leak P1, Worn Bearing"
2.13370950545271,36.7405531510133,-0.158429440111298,7.21090149824825,34.2991965745802,1851.5208104921,"Leak P1, Worn Bearing"
2.13470950545271,36.7121110183203,-0.164245981999273,7.22870984955314,36.3055406087714,1852.16904981675,"Leak P1, Worn Bearing"
2.13570950545271,36.7780182923596,-0.157602703472258,7.25509479693519,39.086359646133,1855.3540792636,"Leak P1, Worn Bearing"
2.13670950545271,36.480696642439,-0.184844106910983,7.24271935726467,37.9202369964928,1846.4639305354,"Leak P1, Worn Bearing"
2.13770950545271,36.5395473071705,-0.174149468037771,7.26204169432053,39.865887672025,1848.1716950019,"Leak P1, Worn Bearing"
2.13870950545271,36.4647946074543,-0.174410578465835,7.26290854698388,39.916941307263,1844.99722263117,"Leak P1, Worn Bearing"
2.13970950545271,36.6035125899736,-0.151339252035431,7.27917241728385,41.4635990891909,1848.00096554818,"Leak P1, Worn Bearing"
2.14070950545271,36.6193400165861,-0.140528111619207,7.27671031277902,41.092774697689,1846.68751773951,"Leak P1, Worn Bearing"
2.14170950545271,36.5893307388306,-0.136821081354914,7.2630917283148,39.5552009810102,1843.69643585357,"Leak P1, Worn Bearing"
2.14270950545271,36.4744369504406,-0.145481172906893,7.23462376853749,36.4687598278797,1838.03649438069,"Leak P1, Worn Bearing"
2.14370950545271,36.5165321653066,-0.14641836838005,7.21605947059651,34.288640063119,1837.63310619239,"Leak P1, Worn Bearing"
2.14470950545271,36.618535251446,-0.144059800270889,7.19882955511889,32.1315836300263,1839.64414310783,"Leak P1, Worn Bearing"
2.14570950545271,36.7396199700898,-0.137379383515542,7.21640710736611,34.716451330866,1842.25346703108,"Leak P1, Worn Bearing"
2.14670950545271,36.7948977341523,-0.135711815902853,7.21880776989054,34.6804200579511,1842.80369392555,"Leak P1, Worn Bearing"
2.14770950545271,36.616415996355,-0.157870736290024,7.19220094598042,31.8698655354754,1836.20873639162,"Leak P1, Worn Bearing"
2.14870950545271,36.8414783792434,-0.140064262888981,7.20262859219981,32.6998992060442,1842.66703108929,"Leak P1, Worn Bearing"
2.14970950545271,36.7794224659029,-0.151112515487883,7.18161050484104,30.317422482712,1840.42915399876,"Leak P1, Worn Bearing"
2.15070950545271,37.073637483231,-0.126410611503805,7.1940722762842,31.205448229761,1849.93682001169,"Leak P1, Worn Bearing"
2.15170950545271,36.8965448673846,-0.148393038741851,7.1579656369614,27.1514207177754,1845.12120795736,"Leak P1, Worn Bearing"
2.15270950545271,36.9562042856251,-0.145943360842011,7.14478432655881,25.292931191322,1848.46885357833,"Leak P1, Worn Bearing"
2.15370950545271,36.9218712397093,-0.151504343294639,7.13732030378488,24.9874752611128,1849.57900264277,"Leak P1, Worn Bearing"
2.15470950545271,37.0919462990024,-0.136331837797526,7.17167258652459,28.9743691628649,1857.36317320589,"Leak P1, Worn Bearing"
2.15570950545271,37.0670152325219,-0.147489886040354,7.18923503047936,31.1496997053887,1858.9202920178,"Leak P1, Worn Bearing"
2.15670950545271,37.0312300917381,-0.152544932992656,7.20637027073215,33.1718845569094,1859.86182057668,"Leak P1, Worn Bearing"
2.15770950545271,36.8366697901128,-0.171056637567643,7.20656817049096,33.400796336982,1855.30840376838,"Leak P1, Worn Bearing"
2.15870950545271,36.7225637613736,-0.179653425875257,7.21221547330726,34.085449801841,1852.6982788341,"Leak P1, Worn Bearing"
2.15970950545271,36.5159608633326,-0.195929654554381,7.20462893438209,33.3671388795091,1846.50634802263,"Leak P1, Worn Bearing"
2.16070950545271,36.4176891785618,-0.199670746752159,7.20280682537901,33.1518081190769,1843.1111105052,"Leak P1, Worn Bearing"
2.16170950545271,36.5755673033119,-0.175419559439013,7.22079147670209,34.8456302024768,1847.28593848691,"Leak P1, Worn Bearing"
2.16270950545271,36.6400165917573,-0.157788446011741,7.2232208974508,34.9090352931131,1848.14795704272,"Leak P1, Worn Bearing"
2.16370950545271,36.4948400935247,-0.160927136501553,7.19846756994468,32.1699214539239,1842.23350837566,"Leak P1, Worn Bearing"
2.16470950545271,36.5257792921175,-0.150156411754955,7.18544163666851,30.50364184627,1841.9965185741,"Leak P1, Worn Bearing"
2.16570950545271,36.7174765521894,-0.132949393048116,7.18328382643742,29.8022174538926,1847.23554468677,"Leak P1, Worn Bearing"
2.16670950545271,36.7876451866147,-0.130856782884519,7.16534304794225,27.3702828264303,1849.18582845566,"Leak P1, Worn Bearing"
2.16770950545271,36.6810828219726,-0.142221160990585,7.21525918219642,34.4379400713234,1845.15182674549,"Leak P1, Worn Bearing"
2.16870950545271,36.5869748321675,-0.152739391647488,7.20242778829418,33.0023682089952,1841.70948920441,"Leak P1, Worn Bearing"
2.16970950545271,36.6592182296038,-0.147364727997027,7.20208615688717,32.8019360831453,1843.72504839116,"Leak P1, Worn Bearing"
2.17070950545271,36.6262357281532,-0.153074732762706,7.18796780832597,31.1595721629264,1842.67016098665,"Leak P1, Worn Bearing"
2.17170950545271,36.8063917631287,-0.137751331497824,7.19247975718793,31.3102186795458,1848.70175001904,"Leak P1, Worn Bearing"
2.17270950545271,36.9349298044995,-0.127550054233054,7.18981785448234,30.6656526046323,1853.54567136856,"Leak P1, Worn Bearing"
2.17370950545271,36.9012408104398,-0.133209896039567,7.17119625688858,28.635313328357,1853.8034036849,"Leak P1, Worn Bearing"
2.17470950545271,36.805484653719,-0.144965936598917,7.17536721793678,29.8555058949554,1852.86597412166,"Leak P1, Worn Bearing"
2.17570950545271,36.8960955196525,-0.134739190371817,7.2031244313237,33.0964304799155,1858.1718307713,"Leak P1, Worn Bearing"
2.17670950545271,36.9198050012622,-0.13784933645481,7.22705790852238,35.8419912538142,1861.35872874987,"Leak P1, Worn Bearing"
2.17770950545271,36.6473596378252,-0.166704900519238,7.22259948509339,35.6479371223065,1854.94952843997,"Leak P1, Worn Bearing"
2.17870950545271,36.7285480879668,-0.157978748068806,7.25297599778391,38.8495650123756,1859.26730139819,"Leak P1, Worn Bearing"
2.17970950545271,36.4703222682429,-0.181627096900767,7.24721886161144,38.3637087613603,1852.22838819154,"Leak P1, Worn Bearing"
2.18070950545271,36.4417369473609,-0.18110584392121,7.26073634856052,39.7435020718637,1851.7336763969,"Leak P1, Worn Bearing"
2.18170950545271,36.4413785116135,-0.17664843838288,7.27209340665355,40.8559740067144,1851.39625522888,"Leak P1, Worn Bearing"
2.18270950545271,36.361436237843,-0.178580732267242,7.26955561856389,40.5340580183848,1847.87151335228,"Leak P1, Worn Bearing"
2.18370950545271,36.3033441585579,-0.175780876554072,7.26265965832381,39.7326477777019,1844.50156345458,"Leak P1, Worn Bearing"
2.18470950545271,36.5042325197627,-0.144683385627822,7.27487121046429,40.7933317205892,1848.97953347487,"Leak P1, Worn Bearing"
2.18570950545271,36.191102504583,-0.16634226264343,7.22902998704641,35.9891006014558,1837.10234962852,"Leak P1, Worn Bearing"
2.18670950545271,36.5871958215873,-0.12360575205603,7.24794203955369,37.5826350731194,1847.82612550775,"Leak P1, Worn Bearing"
2.18770950545271,36.4554082662277,-0.142039550297666,7.20875733873317,33.2644130985837,1842.31537770733,"Leak P1, Worn Bearing"
2.18870950545271,36.5364410611163,-0.139113076021916,7.2498930629878,39.98804988201,1843.73764456911,"Leak P1, Worn Bearing"
2.18970950545271,36.4847989682431,-0.14676376271353,7.2559884376981,39.1751493864552,1840.71787993674,"Leak P1, Worn Bearing"
2.19070950545271,36.5338892947438,-0.145164811922052,7.25348037966726,38.8015993605969,1841.06919484171,"Leak P1, Worn Bearing"
2.19170950545271,36.6591198178319,-0.136729368904059,7.25453093158639,38.761608672447,1844.03479598759,"Leak P1, Worn Bearing"
2.19270950545271,36.6612429146186,-0.141125396805791,7.23986990225835,37.1074362989715,1843.3964831135,"Leak P1, Worn Bearing"
2.19370950545271,36.8246874302726,-0.12957996067889,7.2385945610785,36.7395625306472,1848.25158222321,"Leak P1, Worn Bearing"
2.19470950545271,36.8544912386686,-0.131235564963675,7.22192009630841,34.7685367271887,1849.37876132986,"Leak P1, Worn Bearing"
2.19570950545271,36.7490273300296,-0.145886313137528,7.1904249086646,31.2406226683575,1846.83183930115,"Leak P1, Worn Bearing"
2.19670950545271,36.8324316087408,-0.14069633919674,7.18376873583704,30.7620096988158,1850.96407779653,"Leak P1, Worn Bearing"
2.19770950545271,36.9391531821959,-0.129520595337919,7.2103366136776,33.9436103605182,1856.17712356623,"Leak P1, Worn Bearing"
2.19870950545271,36.9889811556172,-0.135775849549137,7.23516165077414,36.7426511099257,1859.52482728974,"Leak P1, Worn Bearing"
2.19970950545271,36.7343293302216,-0.163994093612943,7.23035856835464,36.4826538627202,1852.99878687109,"Leak P1, Worn Bearing"
2.20070950545271,36.8772502851716,-0.149517514584102,7.26436863366686,40.0211376673859,1858.58897097663,"Leak P1, Worn Bearing"
2.20170950545271,36.6144245908955,-0.173199117154844,7.25526114240641,39.1783144813931,1850.75153036992,"Leak P1, Worn Bearing"
2.20270950545271,36.7234084656995,-0.157381703029876,7.27933329710445,41.5957113531974,1854.00440374041,"Leak P1, Worn Bearing"
2.20370950545271,36.4312630726306,-0.179266731055802,7.25813546603371,39.4375397196858,1843.91766917022,"Leak P1, Worn Bearing"
2.20470950545271,36.5750019309484,-0.155599628705752,7.27453304392229,40.9948957155767,1847.04727532631,"Leak P1, Worn Bearing"
2.20570950545271,36.7041098195913,-0.133538279667513,7.28300214124332,41.7144045275583,1849.29509888829,"Leak P1, Worn Bearing"
2.20670950545271,36.5031531091315,-0.147090327421586,7.25188906724788,38.4240334018592,1840.88991427055,"Leak P1, Worn Bearing"
2.20770950545271,36.5983024160327,-0.135170544904064,7.24404323918485,37.395334000449,1841.87933775803,"Leak P1, Worn Bearing"
2.20870950545271,36.6636084942829,-0.134046887167882,7.22745723847065,35.4073809962225,1842.23435962096,"Leak P1, Worn Bearing"
2.20970950545271,36.6047499501553,-0.147849031453117,7.19390843184727,31.6106619100797,1839.18930284061,"Leak P1, Worn Bearing"
2.21070950545271,36.7365707668291,-0.139834133594334,7.2146410380351,34.4898907153232,1842.11708699576,"Leak P1, Worn Bearing"
2.21170950545271,36.9115568620707,-0.12621759841423,7.22825897070525,35.6200445151298,1846.46861481925,"Leak P1, Worn Bearing"
2.21270950545271,36.8602214694584,-0.135691971838236,7.21413483183878,34.0542886923184,1843.90938315411,"Leak P1, Worn Bearing"
2.21370950545271,36.9086869904268,-0.135561976132212,7.20671227193856,33.0954238395903,1844.80316540138,"Leak P1, Worn Bearing"
2.21470950545271,37.0149606419393,-0.129790206668123,7.2023396608681,32.3717359715253,1847.91368903988,"Leak P1, Worn Bearing"
2.21570950545271,36.9952322572102,-0.136477801261811,7.18326272217466,30.1017613649076,1847.52156333251,"Leak P1, Worn Bearing"
2.21670950545271,37.0852628001344,-0.131718540826147,7.17378846087816,28.7045348975321,1851.18975333965,"Leak P1, Worn Bearing"
2.21770950545271,37.1440229761384,-0.129295855683694,7.16050148292546,26.8298264970542,1854.55585452171,"Leak P1, Worn Bearing"
2.21870950545271,37.1846280191804,-0.127179811885206,7.16270092462312,27.5706492308482,1858.07106491939,"Leak P1, Worn Bearing"
2.21970950545271,37.1670135225356,-0.132039754006111,7.17857303402692,29.697783868231,1859.9211638223,"Leak P1, Worn Bearing"
2.22070950545271,36.8985696941288,-0.166475904962221,7.17189623549661,29.4417788356492,1853.76873454535,"Leak P1, Worn Bearing"
2.22170950545271,36.9048705310328,-0.167139369772871,7.19323859682131,31.877892507581,1856.01740960062,"Leak P1, Worn Bearing"
2.22270950545271,36.8226302667658,-0.174285698552535,7.20457755416769,33.2145545302337,1854.98340158008,"Leak P1, Worn Bearing"
2.22370950545271,36.8747886103915,-0.16615860928016,7.22663894379283,35.5352148125039,1857.58938750422,"Leak P1, Worn Bearing"
2.22470950545271,36.6392392614111,-0.185242585266543,7.21586154353751,34.4927899710639,1850.43972474538,"Leak P1, Worn Bearing"
2.22570950545271,36.6659551830071,-0.176372753488235,7.22617869136519,35.486556820631,1850.95893578847,"Leak P1, Worn Bearing"
2.22670950545271,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.22770950545271,36.5891284905185,-0.164112670065793,7.21585438589838,34.1598325648236,1846.49004928203,"Leak P1, Worn Bearing"
2.22870950545271,36.588919427728,-0.152864147469915,7.20518213990166,32.8226654559052,1845.15922185881,"Leak P1, Worn Bearing"
2.22970950545271,36.750183568852,-0.12955720387721,7.20479171737947,32.4122069159998,1849.0624118886,"Leak P1, Worn Bearing"
2.23070950545271,36.7349505642613,-0.133437696456208,7.18162228811075,29.6005932922726,1847.79273899844,"Leak P1, Worn Bearing"
2.23170950545271,36.6583199313913,-0.145881823057648,7.14901436025229,25.6892946207511,1845.10137990041,"Leak P1, Worn Bearing"
2.23270950545271,36.7396854011279,-0.138315522754718,7.21936635586721,34.8313060589429,1847.00090191079,"Leak P1, Worn Bearing"
2.23370950545271,36.750824893186,-0.138365814124771,7.21663657678815,34.415985172905,1846.89788671778,"Leak P1, Worn Bearing"
2.23470950545271,36.6326712577627,-0.152083340355434,7.19700069363409,32.2818045590287,1842.90613791593,"Leak P1, Worn Bearing"
2.23570950545271,36.8073026895816,-0.137067821285161,7.20342118253923,32.688701119902,1848.43608332992,"Leak P1, Worn Bearing"
2.23670950545271,36.9353293895582,-0.12697190329431,7.2025402752291,32.2948871487515,1852.84577314704,"Leak P1, Worn Bearing"
2.23770950545271,36.8566181394149,-0.137486680315458,7.17902104734006,29.5587717738186,1851.16986220473,"Leak P1, Worn Bearing"
2.23870950545271,37.1307893549541,-0.112345457468672,7.19266540242137,30.9012003971834,1861.20689872076,"Leak P1, Worn Bearing"
2.23970950545271,36.7906287071663,-0.14845615193972,7.17325151984576,29.6835489276921,1852.58840828827,"Leak P1, Worn Bearing"
2.24070950545271,36.7951166122599,-0.146524562509855,7.19264747740344,32.0797748544724,1855.17831846919,"Leak P1, Worn Bearing"
2.24170950545271,36.8599781458822,-0.146016837243238,7.22085604202014,35.2452093948133,1859.65812925908,"Leak P1, Worn Bearing"
2.24270950545271,36.767961708672,-0.156622511259297,7.23447138055196,36.8515909701314,1858.92927528951,"Leak P1, Worn Bearing"
2.24370950545271,36.6271749534815,-0.169964204516414,7.24256213402683,37.8188489971193,1856.18817194782,"Leak P1, Worn Bearing"
2.24470950545271,36.6360508737101,-0.166818789178149,7.26332462517825,39.9797292314182,1857.54840446316,"Leak P1, Worn Bearing"
2.24570950545271,36.5064416064279,-0.176336525232742,7.26642255933963,40.3135240776905,1853.80505137963,"Leak P1, Worn Bearing"
2.24670950545271,36.3760975302253,-0.18481028416402,7.26438154534284,40.0826918300132,1849.30491638814,"Leak P1, Worn Bearing"
2.24770950545271,36.3313252895866,-0.18313630023394,7.26490430146652,40.0635319319303,1846.84478491051,"Leak P1, Worn Bearing"
2.24870950545271,36.3858100234241,-0.168914757436564,7.26875942907847,40.3338150205885,1847.0010039029,"Leak P1, Worn Bearing"
2.24970950545271,36.3730947585937,-0.159107589725138,7.25909851068197,39.2033469253378,1844.70786039829,"Leak P1, Worn Bearing"
2.25070950545271,36.3187688617331,-0.155166595635259,7.23864303681099,36.9326031346084,1841.01671869106,"Leak P1, Worn Bearing"
2.25170950545271,36.336940087552,-0.150916475617254,7.21931226178134,34.6951775382285,1839.81376735856,"Leak P1, Worn Bearing"
2.25270950545271,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.25370950545271,36.5255370775987,-0.142355499376432,7.25121465350276,39.7211394764991,1843.29962784897,"Leak P1, Worn Bearing"
2.25470950545271,36.6991459864235,-0.127527457318903,7.27523304813657,41.0893478165031,1847.41864164855,"Leak P1, Worn Bearing"
2.25570950545271,36.5434703378939,-0.146467262889771,7.25188206003569,38.6333101223552,1841.30859635075,"Leak P1, Worn Bearing"
2.25670950545271,36.6599126837867,-0.138958822337689,7.25176325886575,38.4734060964458,1844.01594748657,"Leak P1, Worn Bearing"
2.25770950545271,36.5218295455918,-0.157398780180187,7.22284003421086,35.3894019710634,1838.97210910833,"Leak P1, Worn Bearing"
2.25870950545271,36.7088157296585,-0.143500588261884,7.22371901844419,35.232564688891,1844.60727981491,"Leak P1, Worn Bearing"
2.25970950545271,36.7648887584721,-0.142498790332558,7.20953536165008,33.50510720961,1846.61035527744,"Leak P1, Worn Bearing"
2.26070950545271,36.9806466548591,-0.124967905302286,7.21008014489084,33.1749226225978,1854.27484092318,"Leak P1, Worn Bearing"
2.26170950545271,37.1108067345555,-0.114976748707165,7.21057566464341,33.5166600255902,1859.94025558991,"Leak P1, Worn Bearing"
2.26270950545271,37.0916642773712,-0.116039051495381,7.22524493305645,35.465612581256,1861.17312117167,"Leak P1, Worn Bearing"
2.26370950545271,36.9266090940808,-0.144349616277322,7.22873378289952,36.1227785635238,1857.7160240585,"Leak P1, Worn Bearing"
2.26470950545271,36.5982560457884,-0.179654900247148,7.2165640168173,35.118878273295,1848.83157584642,"Leak P1, Worn Bearing"
2.26570950545271,36.6434694399049,-0.174741824549741,7.24067523866017,37.6614043883867,1851.29081388612,"Leak P1, Worn Bearing"
2.26670950545271,36.6207783957682,-0.174247756032908,7.25533217459555,39.1898101733172,1850.9966795658,"Leak P1, Worn Bearing"
2.26770950545271,36.6646023262523,-0.164772080419341,7.27251912651556,40.9144961474932,1852.13645175587,"Leak P1, Worn Bearing"
2.26870950545271,36.4019436099979,-0.183526446470985,7.25382557751764,39.0028599332435,1842.9331228225,"Leak P1, Worn Bearing"
2.26970950545271,36.4714732981485,-0.167169532841686,7.26229674403534,39.7639377982296,1843.67467431624,"Leak P1, Worn Bearing"
2.27070950545271,36.5745644043686,-0.147816455862654,7.26762419186996,40.1654595029025,1845.07399201017,"Leak P1, Worn Bearing"
2.27170950545271,36.4408538714974,-0.154881556487874,7.24269680780331,37.4889311438049,1838.78830005313,"Leak P1, Worn Bearing"
2.27270950545271,36.5511115619685,-0.142099536526921,7.23584928785049,36.5539782140381,1840.27073267325,"Leak P1, Worn Bearing"
2.27370950545271,36.417401036109,-0.161186174369283,7.19891124208912,32.5227090364488,1834.36947607875,"Leak P1, Worn Bearing"
2.27470950545271,36.7120488155434,-0.139699171660956,7.20044376154835,32.2231554969954,1842.54391017777,"Leak P1, Worn Bearing"
2.27570950545271,36.6926172551437,-0.146442820102853,7.2087033920074,33.8442914457152,1840.65790096071,"Leak P1, Worn Bearing"
2.27670950545271,36.8471817735926,-0.134903330257333,7.21943787160173,34.72961134968,1844.38403458118,"Leak P1, Worn Bearing"
2.27770950545271,36.8414384453151,-0.139857535991952,7.20957369254143,33.5845955521165,1843.28940133664,"Leak P1, Worn Bearing"
2.27870950545271,36.8588260883684,-0.142859264323582,7.1987791907206,32.2831444530689,1843.22930736755,"Leak P1, Worn Bearing"
2.27970950545271,36.6941984844515,-0.164184213963437,7.16709245443125,28.8222813553269,1837.80801511718,"Leak P1, Worn Bearing"
2.28070950545271,36.8539835601664,-0.152876183998449,7.16584990250184,28.3287796202531,1843.14434043762,"Leak P1, Worn Bearing"
2.28170950545271,36.8956421935459,-0.152910484276537,7.15140897391793,26.426729063755,1845.3366731165,"Leak P1, Worn Bearing"
2.28270950545271,37.0048595688188,-0.145359143795033,7.14313218302044,25.0438741351165,1850.36284862249,"Leak P1, Worn Bearing"
2.28370950545271,37.2439958522525,-0.123112795326012,7.16817168299218,28.1749196221101,1860.19808324791,"Leak P1, Worn Bearing"
2.28470950545271,37.0786933738163,-0.144252213021024,7.16962458765323,28.8461019749434,1857.37821052929,"Leak P1, Worn Bearing"
2.28570950545271,36.9012948544195,-0.168346549251853,7.17218428882031,29.5038235701413,1854.09011190288,"Leak P1, Worn Bearing"
2.28670950545271,37.0030933138567,-0.15922457752452,7.20305651639063,32.8838742830033,1859.32438729542,"Leak P1, Worn Bearing"
2.28770950545271,36.8062875180304,-0.177680153695807,7.20271642210257,33.0453563875475,1854.61398581256,"Leak P1, Worn Bearing"
2.28870950545271,36.9373765591611,-0.161515816968848,7.2323852303975,36.1183764631179,1859.66341079851,"Leak P1, Worn Bearing"
2.28970950545271,36.5876861342334,-0.191874536647706,7.20980440344939,33.8891278160591,1848.85166149258,"Leak P1, Worn Bearing"
2.29070950545271,36.6244492505853,-0.181812626557826,7.22064926194412,34.9294499304184,1849.64298845056,"Leak P1, Worn Bearing"
2.29170950545271,36.5136055140067,-0.184010610847014,7.21082672982698,33.830825036611,1845.25993202514,"Leak P1, Worn Bearing"
2.29270950545271,36.554830728933,-0.168400685591777,7.20996861403943,33.5531488195956,1845.35561802559,"Leak P1, Worn Bearing"
2.29370950545271,36.5569105686785,-0.157141830939763,7.19899233202364,32.177378746793,1844.10390577647,"Leak P1, Worn Bearing"
2.29470950545271,36.6244014734082,-0.14390331284441,7.18872929639479,30.7702666266642,1845.07136047308,"Leak P1, Worn Bearing"
2.29570950545271,36.8196258974571,-0.127233601975327,7.1861928444361,30.0087574326273,1850.51138782668,"Leak P1, Worn Bearing"
2.29670950545271,36.7062975436421,-0.14296144936908,7.18134869893841,34.1189141203006,1846.63127760444,"Leak P1, Worn Bearing"
2.29770950545271,36.6105621210431,-0.153101732387201,7.20470830602182,33.3473182993701,1842.95410603254,"Leak P1, Worn Bearing"
2.29870950545271,36.8590963476812,-0.129475150042389,7.2252397855338,35.2655142115192,1850.37701119983,"Leak P1, Worn Bearing"
2.29970950545271,36.682501181829,-0.149090080869799,7.19944379529148,32.5096549475699,1844.55977950441,"Leak P1, Worn Bearing"
2.30070950545271,36.8255546253886,-0.137260269077361,7.20243959608354,32.5678508637934,1849.12242606425,"Leak P1, Worn Bearing"
2.30170950545271,36.6147731254902,-0.161046811701766,7.16746176750708,28.7574436796639,1842.85808708835,"Leak P1, Worn Bearing"
2.30270950545271,36.9214720476747,-0.132992200820123,7.182328796703,29.8519910472409,1853.41921789926,"Leak P1, Worn Bearing"
2.30370950545271,36.9683910973987,-0.130562087629149,7.17558232784363,29.3148175987485,1856.33337904561,"Leak P1, Worn Bearing"
2.30470950545271,36.7083604228779,-0.158491108364097,7.16499218147628,28.907976810974,1850.30591906365,"Leak P1, Worn Bearing"
2.30570950545271,36.8366059364814,-0.143756393201215,7.19709323483069,32.5636020182228,1856.81776805245,"Leak P1, Worn Bearing"
2.30670950545271,36.7059048403695,-0.163448646232839,7.2059431959052,33.7832357540741,1855.10023221983,"Leak P1, Worn Bearing"
2.30770950545271,36.6466084545368,-0.170533966268054,7.22285937126462,35.7108268013963,1855.37055730849,"Leak P1, Worn Bearing"
2.30870950545271,36.5128697340534,-0.183008445732008,7.23151380460328,36.7269793302408,1852.79709871062,"Leak P1, Worn Bearing"
2.30970950545271,36.5171856922592,-0.180222596052777,7.25143990256423,38.7975555151701,1853.94363626186,"Leak P1, Worn Bearing"
2.31070950545271,36.7203348419652,-0.156355866816279,7.28743443817125,42.4159791973993,1860.65584344382,"Leak P1, Worn Bearing"
2.31170950545271,36.4252029295288,-0.181167308917099,7.26839272150083,40.4805338475282,1850.88194555926,"Leak P1, Worn Bearing"
2.31270950545271,36.3647636811071,-0.180820624159967,7.26674775573173,40.2399785165241,1847.87549350956,"Leak P1, Worn Bearing"
2.31370950545271,36.3144536699302,-0.176768139871658,7.25948899401102,39.3945010857194,1844.68144447018,"Leak P1, Worn Bearing"
2.31470950545271,36.2438932221259,-0.172668645023798,7.24339784890306,37.6158687870507,1840.5431568149,"Leak P1, Worn Bearing"
2.31570950545271,36.5214346313933,-0.13591668844915,7.25550868362843,38.5949607627618,1847.35522945883,"Leak P1, Worn Bearing"
2.31670950545271,36.3557250844521,-0.151125486788107,7.21722963455173,34.4537767553714,1840.37473829159,"Leak P1, Worn Bearing"
2.31770950545271,36.4179721630465,-0.150674808369544,7.19664238428698,31.9746630214157,1841.10292375956,"Leak P1, Worn Bearing"
2.31870950545271,36.5000918048655,-0.146835919730766,7.25052878664814,39.3160779274477,1842.47927647482,"Leak P1, Worn Bearing"
2.31970950545271,36.7025542302141,-0.129183934205271,7.27345877467192,40.8998064737858,1847.53455928046,"Leak P1, Worn Bearing"
2.32070950545271,36.6683479587586,-0.136047283319498,7.26182145833941,39.615778589864,1845.28790959147,"Leak P1, Worn Bearing"
2.32170950545271,36.5921834278844,-0.147850025863234,7.24208962037128,37.4906207090242,1841.93300824572,"Leak P1, Worn Bearing"
2.32270950545271,36.7287601464783,-0.138846444669196,7.24033160772202,37.1181806300145,1845.61244540899,"Leak P1, Worn Bearing"
2.32370950545271,36.6022495323024,-0.15628737906792,7.20962703236266,33.7972728930894,1841.38113921037,"Leak P1, Worn Bearing"
2.32470950545271,36.7264284785332,-0.148431238817216,7.20209036737012,32.7276257935277,1845.59474423756,"Leak P1, Worn Bearing"
2.32570950545271,36.7998074020691,-0.145054187220075,7.18830918604457,30.9563736944591,1848.82543316739,"Leak P1, Worn Bearing"
2.32670950545271,36.7357006815135,-0.154283139425265,7.17280562807776,29.8170456467946,1848.41189496263,"Leak P1, Worn Bearing"
2.32770950545271,37.0881469889777,-0.119441516868883,7.22532962333869,35.5125315660375,1861.39254154393,"Leak P1, Worn Bearing"
2.32870950545271,36.9804220585667,-0.141029083503188,7.23472513681514,36.7499185461714,1859.73213586925,"Leak P1, Worn Bearing"
2.32970950545271,36.7945510753754,-0.161743822941744,7.23679173650689,37.160563076895,1855.31349229786,"Leak P1, Worn Bearing"
2.33070950545271,36.8254056733953,-0.158025796428998,7.25927665993712,39.5327708021828,1857.2600902595,"Leak P1, Worn Bearing"
2.33170950545271,36.6365909197155,-0.173921980976169,7.25697191495888,39.3584358290098,1851.64374063421,"Leak P1, Worn Bearing"
2.33270950545271,36.4857352060257,-0.183688165872155,7.25420495597752,39.0822938169559,1846.55577044073,"Leak P1, Worn Bearing"
2.33370950545271,36.3428070414648,-0.190244256292328,7.2468916837923,38.3039406324922,1841.07259033437,"Leak P1, Worn Bearing"
2.33470950545271,36.6141463358579,-0.153612807851129,7.27487971128139,41.0121030758394,1848.14256530693,"Leak P1, Worn Bearing"
2.33570950545271,36.5231368149695,-0.153852357498617,7.26010061837084,39.3979348004695,1843.36949588736,"Leak P1, Worn Bearing"
2.33670950545271,36.4999458961285,-0.150179379207694,7.2455333788347,37.7512291364333,1840.56875910872,"Leak P1, Worn Bearing"
2.33770950545271,36.6355701370496,-0.135730977927471,7.24056926021618,36.9965812369285,1842.87060222678,"Leak P1, Worn Bearing"
2.33870950545271,36.7537110811738,-0.129993214561964,7.22824726058925,35.4163344555467,1844.97943274154,"Leak P1, Worn Bearing"
2.33970950545271,36.7800166711298,-0.135374381285259,7.20265091339519,32.3894357822341,1844.70906278833,"Leak P1, Worn Bearing"
2.34070950545271,36.7894580777658,-0.138823598253336,10,34.614873203917,1843.69867003181,"Leak P1, Worn Bearing"
2.34170950545271,36.9374667748609,-0.127993858829307,7.22610700654714,35.3846801744361,1847.23923478921,"Leak P1, Worn Bearing"
2.34270950545271,36.8082319787829,-0.145352294593766,7.20351081511034,32.9601778515581,1842.26425141251,"Leak P1, Worn Bearing"
2.34370950545271,36.9355362055786,-0.137381508998651,7.20340572469771,32.7206211215863,1845.71966058511,"Leak P1, Worn Bearing"
2.34470950545271,37.0153876871421,-0.134251785861308,7.19591208675374,31.6710912590522,1848.07988231639,"Leak P1, Worn Bearing"
