time,iMotor,pIn,pOut,qOut,wMotor,fault
3.56632202032213,34.0854997503131,-0.15264096839353,7.19318848093195,32.2788959842448,1872.49715938296,Worn Bearing
3.56732202032213,34.1810573081505,-0.153233241674961,7.22421637369317,35.704422356175,1877.76370874009,Worn Bearing
3.56832202032213,33.981499059131,-0.176405698903262,7.22650737864352,36.1557816357067,1873.39834541859,Worn Bearing
3.56932202032213,34.1153487602928,-0.163669904789432,7.26108118630173,39.7500187269623,1879.0624465725,Worn Bearing
3.57032202032213,33.8038732340818,-0.19376578566163,7.24841614864448,38.5489153811558,1869.98869528604,Worn Bearing
3.57132202032213,33.8921407831833,-0.182622268467241,7.27156965487182,40.8709504463177,1872.83718108689,Worn Bearing
3.57232202032213,33.7009425577932,-0.198267197171103,7.26140461403708,39.8130095082065,1866.14843796392,Worn Bearing
3.57332202032213,33.6843454570611,-0.194803489142564,7.26248883652562,39.8362793132474,1864.38214418015,Worn Bearing
3.57432202032213,33.6937087329761,-0.185797789903972,7.25947741478094,39.40644719307,1863.01008582151,Worn Bearing
3.57532202032213,33.658801686865,-0.178007337818018,7.24525481072054,37.8042565584657,1860.04170032408,Worn Bearing
3.57632202032213,33.8594334916985,-0.147823418739686,7.24810293229899,37.8437272336387,1864.59480491509,Worn Bearing
3.57732202032213,34.0093657528738,-0.131671284665763,7.24005471880383,36.7067163434491,1867.92022431304,Worn Bearing
3.57832202032213,34.0471796479851,-0.133074628736854,7.2161262472079,33.8657347053804,1868.33565732348,Worn Bearing
3.57932202032213,33.8132571117339,-0.159073830567871,7.24958613049087,38.893991428708,1859.92448419002,Worn Bearing
