time,iMotor,pIn,pOut,qOut,wMotor,fault
2.67461706603661,30.9338914181321,-0.137100865741641,7.25100221452064,38.2107057057491,1891.98568627909,"Block P1, Worn Bearing"
2.67561706603661,30.8557410791578,-0.138613463172662,7.23389458540712,36.2270587207876,1888.85639727452,"Block P1, Worn Bearing"
2.67661706603661,30.8737869941136,-0.133611057830392,7.22143303784742,34.6342620824477,1888.30026583049,"Block P1, Worn Bearing"
2.67761706603661,30.7112184228717,-0.149222506995877,7.18699458112496,30.7587722633317,1881.74347767342,"Block P1, Worn Bearing"
2.67861706603661,30.8795310492587,-0.133148630935323,7.2087031069885,33.6954995971591,1885.34025930882,"Block P1, Worn Bearing"
2.67961706603661,30.8880458713851,-0.137513343561547,7.22638963750391,35.8173560859952,1882.88408733671,"Block P1, Worn Bearing"
2.68061706603661,30.7764982649952,-0.157424075055696,7.23049112500168,36.4706483548034,1875.511961146,"Block P1, Worn Bearing"
2.68161706603661,30.8533074239987,-0.156214036914557,7.25013204640544,38.5894965477261,1872.85589723181,"Block P1, Worn Bearing"
2.68261706603661,30.8587817223878,-0.161889651262478,7.25786377383768,39.443812824701,1866.63116731637,"Block P1, Worn Bearing"
2.68361706603661,30.9157267012581,-0.163055547218371,7.26471134744174,40.1494619051418,1860.73223040677,"Block P1, Worn Bearing"
2.68461706603661,30.9916321968498,-0.163302183316909,7.26644966675485,40.2944563071065,1854.22713739253,"Block P1, Worn Bearing"
2.68561706603661,31.0926764682348,-0.161295705600452,7.26307023723576,39.8842178732439,1847.48259262643,"Block P1, Worn Bearing"
2.68661706603661,31.3047873280397,-0.14608161651314,7.26286887214637,39.7492257168631,1843.444527743,"Block P1, Worn Bearing"
2.68761706603661,31.5398702572851,-0.123697066275563,7.25709247187149,39.0093158907433,1839.62022709385,"Block P1, Worn Bearing"
2.68861706603661,31.7237609935843,-0.107541290721332,7.23873429935775,36.9524713871289,1833.97365779832,"Block P1, Worn Bearing"
2.68961706603661,32.0372248236767,-0.0889309569348364,7.22658483889651,35.4403683587536,1832.55437583361,"Block P1, Worn Bearing"
2.69061706603661,32.2379210629365,-0.092973263429074,7.1974575852038,32.1304144259595,1828.02574705829,"Block P1, Worn Bearing"
2.69161706603661,32.8745518342123,-0.0549686467695872,7.27236591530139,41.8149281898717,1837.37309073819,"Block P1, Worn Bearing"
2.69261706603661,32.9780349133511,-0.0697174737935833,7.26467684070154,40.0086553978539,1829.64746101761,"Block P1, Worn Bearing"
2.69361706603661,33.1680888269473,-0.0775641849879847,7.25096510858108,38.5217689966985,1824.95364912185,"Block P1, Worn Bearing"
2.69461706603661,33.4982162677507,-0.0727860900208508,7.24730188550289,38.0118366057226,1825.0605977978,"Block P1, Worn Bearing"
2.69561706603661,33.9935864381876,-0.0523956383823935,7.25690624668865,38.7867003824799,1830.88228851265,"Block P1, Worn Bearing"
2.69661706603661,34.0995822947936,-0.0713563399567908,7.2250614449234,35.3659035469667,1825.01520162058,"Block P1, Worn Bearing"
2.69761706603661,34.3417940644451,-0.0766224220791913,7.20512772576356,33.0753282962761,1824.21683468138,"Block P1, Worn Bearing"
2.69861706603661,34.973162578003,-0.042444002056129,7.22320299814585,34.5139387074207,1836.61706767399,"Block P1, Worn Bearing"
2.69961706603661,34.8671682724002,-0.0810280289114863,7.16980343093137,29.0970195002275,1826.72349731713,"Block P1, Worn Bearing"
2.70061706603661,35.2813991744799,-0.0645223548716152,7.20117571543204,32.8877198298741,1834.06434878014,"Block P1, Worn Bearing"
2.70161706603661,35.309075034689,-0.0990636147786697,7.19992301380797,33.0992178213994,1829.49513594508,"Block P1, Worn Bearing"
2.70261706603661,35.4380573819714,-0.115590068616928,7.21071863970871,34.4197762149734,1828.32597721562,"Block P1, Worn Bearing"
2.70361706603661,35.8173998850356,-0.104272473773799,7.24687959111609,38.1941559275306,1835.08627795266,"Block P1, Worn Bearing"
2.70461706603661,35.8731156339096,-0.123202779470189,7.24950151572831,38.5428884480508,1831.4972048294,"Block P1, Worn Bearing"
2.70561706603661,36.0181484768616,-0.131568758839776,7.25863878822824,39.4849386032304,1830.5574856087,"Block P1, Worn Bearing"
2.70661706603661,36.0983904973931,-0.14531530686208,7.2578026662968,39.3781890445905,1827.38859673747,"Block P1, Worn Bearing"
2.70761706603661,36.2623830853279,-0.150164595491662,7.26085602785331,39.6156152729326,1826.75910241591,"Block P1, Worn Bearing"
2.70861706603661,36.4841495049151,-0.149146459184178,7.2646894126845,39.8859851824621,1827.97544745191,"Block P1, Worn Bearing"
2.70961706603661,36.5816518076569,-0.160809748806293,7.25085265974537,38.339888376252,1825.47251524907,"Block P1, Worn Bearing"
2.71061706603661,36.882015383832,-0.152659325309918,7.25213957123791,38.245278646261,1829.82471309292,"Block P1, Worn Bearing"
2.71161706603661,37.0332569622028,-0.159856621339207,7.23376191925696,36.1059099515914,1830.17952191597,"Block P1, Worn Bearing"
2.71261706603661,37.0928534934375,-0.176404799352051,7.20217803896513,32.5440629918358,1828.65899918099,"Block P1, Worn Bearing"
2.71361706603661,37.3683140257345,-0.171092270344088,7.18913852953558,30.7053321615207,1835.31464873528,"Block P1, Worn Bearing"
2.71461706603661,37.4304416368904,-0.18620024107089,7.15294326372049,26.385240723081,1836.90531321482,"Block P1, Worn Bearing"
2.71561706603661,37.7024356521446,-0.178583646862813,7.13740648228725,23.9255011290484,1847.15833825436,"Block P1, Worn Bearing"
2.71661706603661,37.9955603136089,-0.166144281423356,7.1253202376086,21.563125132137,1860.44611324171,"Block P1, Worn Bearing"
2.71761706603661,38.1373217050584,-0.16509115174884,7.10121057809937,17.7069218310795,1871.63206352908,"Block P1, Worn Bearing"
2.71861706603661,38.1792142217062,-0.16907072781643,7.07217403633644,13.0251285221656,1882.67216109616,"Block P1, Worn Bearing"
2.71961706603661,37.9411281560846,-0.194819967317212,7.02189242914588,5.87834044495974,1888.17375078821,"Block P1, Worn Bearing"
2.72061706603661,38.144522414449,-0.168783600615713,7.02352854365195,3.65152128460277,1911.22880942471,"Block P1, Worn Bearing"
2.72161706603661,37.790401388311,-0.188889075998183,6.98725069716861,-1.2756969999391,1920.46655097599,"Block P1, Worn Bearing"
2.72261706603661,37.751683191318,-0.160863550273209,7.00943969672405,0.943969654008277,1943.07911295752,"Block P1, Worn Bearing"
2.72361706603661,37.2538643524758,-0.158446621012016,7.23663200914056,38.7305503276712,1951.22242905687,"Block P1, Worn Bearing"
2.72461706603661,36.3809174448665,-0.179164961948507,7.25478172341807,39.2412298087216,1945.1551795294,"Block P1, Worn Bearing"
2.72561706603661,35.7408071518684,-0.176987362014678,7.27695929522128,41.5299011986718,1945.06151740788,"Block P1, Worn Bearing"
2.72661706603661,34.9214158528167,-0.19530519502748,7.27413717620469,41.2645344007997,1937.21990159823,"Block P1, Worn Bearing"
2.72761706603661,34.3181840260864,-0.195553119117882,7.28385002980791,42.1999122090289,1933.9238862323,"Block P1, Worn Bearing"
2.72861706603661,33.8840227409978,-0.182914481774121,7.29997017704692,43.7336109143847,1933.69052798812,"Block P1, Worn Bearing"
2.72961706603661,33.0617766940842,-0.212858457789936,7.26597406574752,40.2162805064225,1919.05217917682,"Block P1, Worn Bearing"
2.73061706603661,32.8253273905731,-0.186393091619648,7.27899171005987,41.3561527475762,1921.04853373379,"Block P1, Worn Bearing"
2.73161706603661,32.5193354995487,-0.165447752859617,7.27371851455307,40.6096686694187,1919.27606372528,"Block P1, Worn Bearing"
2.73261706603661,32.0525398666656,-0.159786903842062,7.24174782758489,37.1144016005967,1911.21328368081,"Block P1, Worn Bearing"
2.73361706603661,31.7085524297895,-0.158975234309432,7.21257405930039,33.7904535803331,1906.20523162574,"Block P1, Worn Bearing"
2.73461706603661,31.5301672167171,-0.150664537087028,7.24101955495601,40.9305072249897,1905.50872682992,"Block P1, Worn Bearing"
2.73561706603661,31.4384983982085,-0.134857909326549,7.28633277683606,42.3233998840154,1905.65095631862,"Block P1, Worn Bearing"
2.73661706603661,31.1375259009192,-0.144961109400663,7.26964542085408,40.495964554689,1898.13121903851,"Block P1, Worn Bearing"
2.73761706603661,30.9940307656314,-0.144068881747223,7.26055591890574,39.4291348483929,1894.60703438479,"Block P1, Worn Bearing"
2.73861706603661,30.8900489758399,-0.143498552935466,7.24839838103882,38.0118235595834,1891.48812515751,"Block P1, Worn Bearing"
2.73961706603661,30.8396941865783,-0.141313407199457,7.23548181529826,36.4627695654385,1889.38502931439,"Block P1, Worn Bearing"
2.74061706603661,30.6406178044266,-0.157207676200767,7.20254857716282,32.8426513729989,1882.07424828015,"Block P1, Worn Bearing"
2.74161706603661,30.7896243852889,-0.141005979978949,7.20020736468892,32.2001613432738,1885.429853404,"Block P1, Worn Bearing"
2.74261706603661,30.86552005791,-0.134081130989722,7.20368250571225,33.0712226759401,1886.24506154238,"Block P1, Worn Bearing"
2.74361706603661,30.6693886468368,-0.155618978171946,7.20086686904726,33.1902926657946,1877.58576536495,"Block P1, Worn Bearing"
2.74461706603661,30.8313066144954,-0.149712241962101,7.23292308103873,36.6636586203313,1879.14495508369,"Block P1, Worn Bearing"
2.74561706603661,30.8409047525658,-0.155480121266939,7.24683525867321,38.2302777024634,1874.6726350838,"Block P1, Worn Bearing"
2.74661706603661,30.9335978557916,-0.152406261620943,7.26462029854186,40.1069072621204,1871.5217668678,"Block P1, Worn Bearing"
2.74761706603661,31.101589465024,-0.142278057909611,7.28417908047308,42.0975071588483,1869.43575102652,"Block P1, Worn Bearing"
2.74861706603661,30.9370361086162,-0.166387376121618,7.26367599838515,40.0299173685451,1855.59303187403,"Block P1, Worn Bearing"
2.74961706603661,31.0949217131894,-0.158899154068228,7.26789964825472,40.3903942584967,1850.85583526032,"Block P1, Worn Bearing"
2.75061706603661,31.1739765587807,-0.157998847152659,7.25633133331953,39.129522404192,1842.75779711849,"Block P1, Worn Bearing"
2.75161706603661,31.4955404032571,-0.128252282968247,7.2610826602706,39.4550375112801,1841.73842741464,"Block P1, Worn Bearing"
2.75261706603661,31.5195904665944,-0.126740032233841,7.22847471085526,35.9892455011318,1831.02645112143,"Block P1, Worn Bearing"
2.75361706603661,31.9638208026237,-0.091341803733795,7.23091370976946,35.9571988853792,1833.64452607809,"Block P1, Worn Bearing"
2.75461706603661,32.0731023241269,-0.1029886064384,7.1938531370274,31.8811732684499,1826.05244301215,"Block P1, Worn Bearing"
2.75561706603661,32.5035364832554,-0.0861444080360265,7.21894920992669,38.5674333063261,1828.98111440597,"Block P1, Worn Bearing"
2.75661706603661,32.7303103821232,-0.0881852028595203,7.24719397377162,38.3059353430297,1825.04657740817,"Block P1, Worn Bearing"
2.75761706603661,33.2148749869956,-0.0662424062584702,10,39.8689092964688,1829.55402417044,"Block P1, Worn Bearing"
2.75861706603661,33.4369322942647,-0.0720579493926237,7.25046524097906,38.3687065166518,1826.10286436846,"Block P1, Worn Bearing"
2.75961706603661,33.8422962934848,-0.0605747000269345,7.25171079917864,38.3187480816337,1828.90776376469,"Block P1, Worn Bearing"
2.76061706603661,33.9675418595201,-0.0776382612392239,7.2222396648027,35.1485279684254,1823.44756548024,"Block P1, Worn Bearing"
2.76161706603661,34.4209279826623,-0.0619268610786394,7.22367892884955,35.011017544017,1829.09501869105,"Block P1, Worn Bearing"
2.76261706603661,34.8590442280482,-0.0473372311643299,7.22246788943594,34.5400692825154,1835.11657871966,"Block P1, Worn Bearing"
2.76361706603661,35.1086681269953,-0.0507323111899135,7.20212092174686,32.076520900053,1836.17026715336,"Block P1, Worn Bearing"
2.76461706603661,35.3672456750432,-0.0510274594241845,7.21063202475457,33.7340638628436,1838.43278785856,"Block P1, Worn Bearing"
2.76561706603661,35.6157368511974,-0.0610966965410698,7.2306090090334,36.0963173295845,1840.74046953415,"Block P1, Worn Bearing"
2.76661706603661,35.6656411949119,-0.0868085132197792,7.23309221563144,36.6077787700298,1837.00708101163,"Block P1, Worn Bearing"
2.76761706603661,35.6891149256617,-0.111784138881227,7.23364314713842,36.8400795558982,1832.49303145763,"Block P1, Worn Bearing"
2.76861706603661,35.8500110411909,-0.120740008192422,7.24714317218937,38.2939407203776,1832.23505525365,"Block P1, Worn Bearing"
2.76961706603661,35.9837945583562,-0.130662297194819,7.25581876737272,39.2021113646875,1830.95277870582,"Block P1, Worn Bearing"
2.77061706603661,36.0051538963156,-0.15061862827807,7.2499201119638,38.6009495494844,1825.92998410912,"Block P1, Worn Bearing"
2.77161706603661,36.2186552768214,-0.150685220094182,7.25898345396677,39.4499608546185,1826.8485078085,"Block P1, Worn Bearing"
2.77261706603661,36.2516617212637,-0.168619909660286,7.24509235178745,37.9592646952211,1822.04558613463,"Block P1, Worn Bearing"
2.77361706603661,36.5929278246049,-0.155930934418744,7.25681473588775,38.9818404355006,1827.15080692256,"Block P1, Worn Bearing"
2.77461706603661,36.6593915343072,-0.171142447115475,7.23584550964693,36.6777415230119,1823.94792593938,"Block P1, Worn Bearing"
2.77561706603661,36.8898141193308,-0.170416872114143,7.22638916757037,35.4514828520378,1826.57856207713,"Block P1, Worn Bearing"
2.77661706603661,37.0307142899366,-0.178905766065474,7.20374087433574,32.81043281641,1827.32747097816,"Block P1, Worn Bearing"
2.77761706603661,37.1293343200317,-0.191484691184237,7.17354395139738,29.2908462756091,1828.00654541009,"Block P1, Worn Bearing"
2.77861706603661,37.5530971471193,-0.170801051074147,7.17373386466682,28.6528730837524,1840.57239061956,"Block P1, Worn Bearing"
2.77961706603661,37.6407326414013,-0.182205415016284,7.13959879970061,24.3866818718271,1844.45251451583,"Block P1, Worn Bearing"
2.78061706603661,37.6563691883086,-0.198355390722085,7.09917182655414,19.2544480452254,1848.33758607686,"Block P1, Worn Bearing"
2.78161706603661,38.1559055389807,-0.162551519290963,7.10990689425912,18.9561931247556,1870.15691883623,"Block P1, Worn Bearing"
2.78261706603661,38.023144014825,-0.185311873371914,7.06198821485091,12.4689040797347,1874.91851809163,"Block P1, Worn Bearing"
2.78361706603661,38.1499360374932,-0.176272896416807,7.04631963599484,8.86137576347591,1891.11645111269,"Block P1, Worn Bearing"
2.78461706603661,38.0912171781472,-0.178492117781181,7.01973256432365,3.86646850809053,1904.97955750804,"Block P1, Worn Bearing"
2.78561706603661,37.8443590759957,-0.190537856719101,6.98628427421494,-1.38285656174429,1916.67737962108,"Block P1, Worn Bearing"
2.78661706603661,37.7583605295535,-0.171723181775758,7.00024750977642,0.0247508059335219,1937.03358071429,"Block P1, Worn Bearing"
2.78761706603661,37.1954728768128,-0.181712327718071,7.17469538369197,35.4572727765766,1943.83133178003,"Block P1, Worn Bearing"
2.78861706603661,36.6860342718164,-0.166832656837671,7.26160445237851,39.9182766269902,1949.34812592058,"Block P1, Worn Bearing"
2.78961706603661,35.7235889884322,-0.196693641289848,7.25287946866633,39.1095166472473,1939.44422191926,"Block P1, Worn Bearing"
2.79061706603661,35.1804016710848,-0.186843751261827,7.27940008636769,41.7930841752823,1940.82417936909,"Block P1, Worn Bearing"
2.79161706603661,34.3873109877308,-0.205313425151984,7.27233161401813,41.0614580453783,1932.04674711431,"Block P1, Worn Bearing"
2.79261706603661,33.8049389453419,-0.206652696176414,7.27611602423361,41.3711677807444,1927.6370875755,"Block P1, Worn Bearing"
2.79361706603661,33.2883319080177,-0.20535939093293,7.27532679136471,41.1839815341073,1923.12912045244,"Block P1, Worn Bearing"
2.79461706603661,32.7698260846562,-0.207006481152784,7.26279970068353,39.7808615956974,1916.61184265596,"Block P1, Worn Bearing"
2.79561706603661,32.5308755091125,-0.180233700097447,7.26680172069433,39.9772497944767,1917.28922195764,"Block P1, Worn Bearing"
2.79661706603661,32.285912950515,-0.151828642054668,7.25937944434293,38.9581410941256,1916.485813878,"Block P1, Worn Bearing"
2.79761706603661,31.9752013824408,-0.14250518206924,7.23559588613212,36.2021843266419,1912.6912032418,"Block P1, Worn Bearing"
2.79861706603661,31.4779683137378,-0.165668027294902,7.18520145694225,30.6477001849147,1902.32869865782,"Block P1, Worn Bearing"
