time,iMotor,pIn,pOut,qOut,wMotor,fault
2.26257578048269,29.7754309937494,-0.160324180663022,7.25767595520973,39.4210857971762,1885.53786149032,"Block P1, Worn Bearing"
2.26357578048269,29.768761100512,-0.166267330753306,7.26512117936985,40.2248825796445,1880.59459497655,"Block P1, Worn Bearing"
2.26457578048269,29.850405831768,-0.163293156671516,7.27575757253998,41.2906420073677,1877.37225578768,"Block P1, Worn Bearing"
2.26557578048269,29.7550373549928,-0.178179402183539,7.26207711329582,39.8773701319634,1867.57962106521,"Block P1, Worn Bearing"
2.26657578048269,30.0092114598013,-0.157435813087012,7.2761293569901,41.1950551768565,1868.0410934796,"Block P1, Worn Bearing"
2.26757578048269,30.1499601835359,-0.144761905556251,7.27135212711924,40.5865346206281,1864.35502857952,"Block P1, Worn Bearing"
2.26857578048269,30.2076126804395,-0.135153733016713,7.2508988107964,38.3598008978839,1857.77138671295,"Block P1, Worn Bearing"
2.26957578048269,30.4758448356475,-0.106651573609064,7.2446194021576,37.4854762944307,1857.89068843878,"Block P1, Worn Bearing"
2.27057578048269,30.6793685291097,-0.0971711051613215,7.22578913061863,35.2700039539106,1856.34357024543,"Block P1, Worn Bearing"
2.27157578048269,30.9228019685548,-0.0912762668668637,7.20617637129514,32.861623446916,1856.70137791299,"Block P1, Worn Bearing"
2.27257578048269,31.1170484440121,-0.0889365699923697,7.26535571581665,40.3485038193221,1855.12434119193,"Block P1, Worn Bearing"
2.27357578048269,31.2912848469868,-0.0893324425539592,7.26243689479741,39.7894774324197,1853.06180830816,"Block P1, Worn Bearing"
2.27457578048269,31.5399449747013,-0.0836422453642089,7.26099059086433,39.5202741153937,1853.68741496493,"Block P1, Worn Bearing"
2.27557578048269,31.7741773042229,-0.0803549260153004,7.25451083434628,38.7109612698924,1854.27927522618,"Block P1, Worn Bearing"
2.27657578048269,31.9197040255272,-0.0864073677593525,7.23629972410199,36.6825770813849,1852.6158100801,"Block P1, Worn Bearing"
2.27757578048269,32.1590186833561,-0.0831219025782643,7.22531841738835,35.3201736735972,1854.58746227901,"Block P1, Worn Bearing"
2.27857578048269,32.2535382702466,-0.0939293705962337,7.19849260862055,32.3053039138594,1852.76766446581,"Block P1, Worn Bearing"
2.27957578048269,32.7825984639705,-0.0604468207213298,7.21464124909048,33.5077347870811,1865.60527321453,"Block P1, Worn Bearing"
2.28057578048269,32.7821616164118,-0.0782329259003971,7.19914049751379,32.6088766223444,1862.62498724476,"Block P1, Worn Bearing"
2.28157578048269,32.8153197846178,-0.0983240122585776,7.20637997785591,33.7225115499902,1860.96915250115,"Block P1, Worn Bearing"
2.28257578048269,32.9431701481306,-0.109314882389315,7.22546517579913,35.905055819891,1862.38089507469,"Block P1, Worn Bearing"
2.28357578048269,33.2059142791333,-0.102548528827229,7.25852281666029,39.3937113220707,1867.94516508752,"Block P1, Worn Bearing"
2.28457578048269,33.0632001929152,-0.134279940316878,7.24995982418054,38.6426959410517,1860.41738940032,"Block P1, Worn Bearing"
2.28557578048269,33.0552154447692,-0.151086082867637,7.25226169533215,38.914292160961,1856.78505256669,"Block P1, Worn Bearing"
2.28657578048269,33.4472068587426,-0.126968624732377,7.29076320784423,42.7513886267798,1865.42264574645,"Block P1, Worn Bearing"
2.28757578048269,33.1240182495019,-0.174016615877738,7.2529244036583,38.9089577402285,1851.1243708788,"Block P1, Worn Bearing"
2.28857578048269,33.3687952616747,-0.164422249258734,7.2664071718616,40.1555001607363,1854.60004788022,"Block P1, Worn Bearing"
2.28957578048269,33.2954720177512,-0.187174068910649,7.2422958481716,37.5959173546998,1848.0270734345,"Block P1, Worn Bearing"
2.29057578048269,33.3788034632447,-0.195026322734065,7.22810428599443,35.9717240960033,1846.66420118205,"Block P1, Worn Bearing"
2.29157578048269,33.7546775407436,-0.174379962108096,7.23780663805834,36.6634219469488,1855.10075117289,"Block P1, Worn Bearing"
2.29257578048269,33.8342340454972,-0.183876542246012,7.21323468580122,33.8306073841001,1855.04223255199,"Block P1, Worn Bearing"
2.29357578048269,34.0154214411219,-0.183255517396992,7.19519674358339,31.5240011950621,1859.41862505758,"Block P1, Worn Bearing"
2.29457578048269,34.1284386652452,-0.188818023636182,7.16799574010928,28.1382826635207,1863.21861498178,"Block P1, Worn Bearing"
2.29557578048269,34.305295394539,-0.186497551146597,7.14635403316343,25.1042950723511,1870.97797374323,"Block P1, Worn Bearing"
2.29657578048269,34.5047873626119,-0.17931799612389,7.12794878767648,22.1455451438874,1881.76410544488,"Block P1, Worn Bearing"
2.29757578048269,34.5325659805784,-0.185631408895988,7.09502194767992,17.4395908027047,1889.73950600828,"Block P1, Worn Bearing"
2.29857578048269,34.7026524306436,-0.172393549587871,7.08113916599645,14.2973286038391,1905.18546331533,"Block P1, Worn Bearing"
2.29957578048269,34.6525304417131,-0.173168313908907,7.05188278937973,9.25966132046777,1916.93951262998,"Block P1, Worn Bearing"
2.30057578048269,34.4289284022742,-0.169630530372532,7.01333727249514,2.99290512422354,1926.68609192439,"Block P1, Worn Bearing"
2.30157578048269,34.1849589700412,-0.150536478292146,7.19869553962028,32.9414330320118,1935.37795329408,"Block P1, Worn Bearing"
2.30257578048269,33.6027196649006,-0.159829907744458,7.20753853389066,33.9813245870723,1932.74070428533,"Block P1, Worn Bearing"
2.30357578048269,33.2089800385795,-0.165917417967272,7.23421471153054,36.9375905153527,1935.40831610066,"Block P1, Worn Bearing"
2.30457578048269,32.8534400697074,-0.162115631368101,7.26307937879658,40.0101474002036,1938.07213963787,"Block P1, Worn Bearing"
2.30557578048269,32.3927912867749,-0.169444253597883,7.27738775106179,41.5403245242605,1935.85625492778,"Block P1, Worn Bearing"
2.30657578048269,31.9051091846385,-0.18097775872365,7.28298290885196,42.1296751995491,1931.04950285951,"Block P1, Worn Bearing"
2.30757578048269,31.2345100090516,-0.212899390056525,7.26263431287847,40.0701647059113,1918.66693656401,"Block P1, Worn Bearing"
2.30857578048269,31.1236808634398,-0.191342391496452,7.28940221680565,42.6780931830347,1922.25453222317,"Block P1, Worn Bearing"
2.30957578048269,30.5926067252102,-0.214230584882543,7.26453965148339,40.0830480376223,1910.98181378655,"Block P1, Worn Bearing"
2.31057578048269,30.5554981456454,-0.188946114418268,7.27918310117205,41.3953289434398,1914.0068211389,"Block P1, Worn Bearing"
2.31157578048269,30.3811530752097,-0.175225200329675,7.27039645315927,40.309937681528,1911.68367275409,"Block P1, Worn Bearing"
2.31257578048269,30.0927510824187,-0.168412811311244,7.24112163025766,37.1013566021215,1905.0963087585,"Block P1, Worn Bearing"
2.31357578048269,30.079661266951,-0.144873001762937,7.23132621517373,35.7387571278864,1906.92672518326,"Block P1, Worn Bearing"
2.31457578048269,29.8846958210213,-0.151903798504546,7.19713073229509,31.7971814092255,1902.90965596859,"Block P1, Worn Bearing"
2.31557578048269,29.8313644134693,-0.14403798544346,7.27727417696797,41.4969799698972,1901.80841892815,"Block P1, Worn Bearing"
2.31657578048269,29.9078263685152,-0.126499549598541,7.28961093031423,42.5214177223094,1904.28537636608,"Block P1, Worn Bearing"
2.31757578048269,29.5545236704955,-0.155270741444643,7.25160588481438,38.5717750822218,1892.69570025067,"Block P1, Worn Bearing"
2.31857578048269,29.7410577762955,-0.132974205793452,7.26185342229989,39.4067453566073,1897.80619747407,"Block P1, Worn Bearing"
2.31957578048269,29.8095395029346,-0.124895371691737,7.25541239714599,38.519375552147,1898.95682358884,"Block P1, Worn Bearing"
2.32057578048269,29.6690136650077,-0.139630199115835,7.22409033819757,35.0772169988201,1893.42155241663,"Block P1, Worn Bearing"
2.32157578048269,29.6063032136593,-0.148036384614507,7.19745460864052,32.0244366193013,1890.41200701018,"Block P1, Worn Bearing"
2.32257578048269,29.6843065825585,-0.143274718317225,7.19303627188293,31.9279671998022,1892.05064406182,"Block P1, Worn Bearing"
2.32357578048269,29.8369633378341,-0.129719349148989,7.22374266283855,35.4621223588871,1895.6561267418,"Block P1, Worn Bearing"
2.32457578048269,29.7214634914919,-0.15415450859888,7.22853281079478,36.2291621169835,1890.00017815291,"Block P1, Worn Bearing"
2.32557578048269,29.7163721437985,-0.162139063668665,7.24274083662931,37.8410577072401,1886.93214251315,"Block P1, Worn Bearing"
2.32657578048269,29.7175156605886,-0.167860437125227,7.25430982419182,39.1076034249377,1883.02482210098,"Block P1, Worn Bearing"
2.32757578048269,29.7529277183785,-0.169552413101273,7.26457323374281,40.1769369565499,1879.11073610443,"Block P1, Worn Bearing"
2.32857578048269,29.6329319913778,-0.186843229185465,7.25336017953211,39.0444608009223,1869.22684990243,"Block P1, Worn Bearing"
2.32957578048269,29.8646586171662,-0.169042193617399,7.270499861982,40.7017394258111,1869.53169999142,"Block P1, Worn Bearing"
2.33057578048269,30.037255340894,-0.15605065099587,7.27439494471853,40.9925547519718,1867.2203245397,"Block P1, Worn Bearing"
2.33157578048269,29.9807472206135,-0.161812850765802,7.24787807673357,38.1977312906647,1857.17703162712,"Block P1, Worn Bearing"
2.33257578048269,30.3218128333926,-0.123420961862288,7.25383830627621,38.5969171372785,1859.51713972716,"Block P1, Worn Bearing"
2.33357578048269,30.5342585024216,-0.10252328879204,7.24022712078056,36.9690342017369,1857.9191862571,"Block P1, Worn Bearing"
2.33457578048269,30.8370143217945,-0.0866025280005822,7.22982868715169,35.569571746043,1859.64594232647,"Block P1, Worn Bearing"
2.33557578048269,31.1973195871143,-0.0693980396747341,7.22130374967277,34.2318712519414,1863.74561700049,"Block P1, Worn Bearing"
2.33657578048269,31.1533410300891,-0.0905785049380835,7.26429060922398,40.0975551755828,1854.5258872395,"Block P1, Worn Bearing"
2.33757578048269,31.3960177273317,-0.0845583914755861,7.26571140013605,40.087572803003,1854.69224469517,"Block P1, Worn Bearing"
2.33857578048269,31.5233311483352,-0.0913419531395119,7.25105937483107,38.489454709705,1851.5637757785,"Block P1, Worn Bearing"
2.33957578048269,31.8545411155084,-0.078550256438957,7.25341783390752,38.5528437522308,1855.34400511144,"Block P1, Worn Bearing"
2.34057578048269,31.8491069999129,-0.0998059396118603,7.21938754930918,34.9281039971796,1849.05554037627,"Block P1, Worn Bearing"
2.34157578048269,32.2255933094747,-0.0827851235639612,7.22162957569732,34.8714543902516,1855.54680181353,"Block P1, Worn Bearing"
2.34257578048269,32.2319156697387,-0.102278953337415,7.18571276640285,30.9272801156765,1851.15315135481,"Block P1, Worn Bearing"
2.34357578048269,32.5414675888173,-0.0905032562651683,7.17986665399572,29.9092416207623,1857.2984598705,"Block P1, Worn Bearing"
2.34457578048269,32.6548539980408,-0.095950236128096,7.18612538051851,31.4299630750989,1858.03571191772,"Block P1, Worn Bearing"
2.34557578048269,32.9722872705003,-0.0911143486775992,10,35.4341075069075,1865.38467185309,"Block P1, Worn Bearing"
2.34657578048269,32.9850375453074,-0.111668904742037,7.23048611096559,36.4660004669811,1863.13086882541,"Block P1, Worn Bearing"
2.34757578048269,33.1529529424639,-0.113826881018191,7.25389607783981,38.967849667865,1865.62293816222,"Block P1, Worn Bearing"
2.34857578048269,33.0268452441619,-0.143502696088532,7.24638899223849,38.3036809214144,1858.5137208866,"Block P1, Worn Bearing"
2.34957578048269,33.2292277444203,-0.139036520837781,7.26873413355549,40.5634232323565,1861.42007430971,"Block P1, Worn Bearing"
2.35057578048269,33.4277093107271,-0.134139800406707,7.28666962369204,42.3315933206671,1863.83272942063,"Block P1, Worn Bearing"
2.35157578048269,33.4604995072705,-0.145625985335379,7.28297805360556,41.8923450616718,1860.71741573089,"Block P1, Worn Bearing"
2.35257578048269,33.5423138772433,-0.15246750070854,7.27859650578199,41.340474413655,1859.01452041755,"Block P1, Worn Bearing"
2.35357578048269,33.6834662399085,-0.153990176146762,7.27433891897994,40.7521820280105,1859.2596530639,"Block P1, Worn Bearing"
2.35457578048269,33.6841106927267,-0.170352533763947,7.25034941051324,38.1303914063468,1855.39210159494,"Block P1, Worn Bearing"
2.35557578048269,33.7022520481687,-0.185676780338444,7.222909967798,35.0843571465341,1852.71327079493,"Block P1, Worn Bearing"
2.35657578048269,33.8863570221086,-0.184811286523135,7.20766562144341,33.1532142420285,1856.24988648107,"Block P1, Worn Bearing"
2.35757578048269,34.0559674203011,-0.185282642973518,7.18765415239053,30.6089947076528,1860.642664055,"Block P1, Worn Bearing"
2.35857578048269,34.1085851914113,-0.196597490091595,7.15399413481318,26.5260640737601,1863.01638804658,"Block P1, Worn Bearing"
2.35957578048269,34.3321046528203,-0.18903634604831,7.13706805631476,23.9004218066321,1872.84102715735,"Block P1, Worn Bearing"
2.36057578048269,34.3384353910593,-0.200356014532267,7.09979349731624,18.9794436842526,1878.18356043702,"Block P1, Worn Bearing"
2.36157578048269,34.6019365352861,-0.181817966621308,7.09155187588388,16.6529985091398,1894.38938251591,"Block P1, Worn Bearing"
2.36257578048269,34.5267378367123,-0.191315619863282,7.05474348373469,11.1199238501559,1902.93677185328,"Block P1, Worn Bearing"
2.36357578048269,34.5400738323357,-0.182545228782566,7.03386184624047,6.82745166713277,1917.62937816956,"Block P1, Worn Bearing"
2.36457578048269,34.3723901694069,-0.166035198986479,7.00363527378493,1.33005900937929,1930.01357613429,"Block P1, Worn Bearing"
2.36557578048269,33.876755994341,-0.170050509087676,7.18553772888856,31.5608770791264,1929.97537769679,"Block P1, Worn Bearing"
2.36657578048269,33.6399490717469,-0.149722091847046,7.22777627927905,36.096057151916,1938.16371876866,"Block P1, Worn Bearing"
2.36757578048269,33.0525394056619,-0.172446318857934,7.234942716119,37.0724025532197,1934.43159420197,"Block P1, Worn Bearing"
2.36857578048269,32.4130122138783,-0.197032829333388,7.234562205117,37.1949227887207,1927.72608298217,"Block P1, Worn Bearing"
2.36957578048269,32.3061422853805,-0.169314281315292,7.28280757668929,42.0984083440283,1936.244157562,"Block P1, Worn Bearing"
2.37057578048269,31.640227456326,-0.199164630953695,7.26867454506651,40.6981203054985,1925.32371052413,"Block P1, Worn Bearing"
2.37157578048269,31.330038379648,-0.195677523570207,7.28207699827051,42.0005973793304,1923.86546121225,"Block P1, Worn Bearing"
2.37257578048269,30.9516932063283,-0.201549263784536,7.27954848303537,41.6677998103813,1918.55483877935,"Block P1, Worn Bearing"
2.37357578048269,30.519628076759,-0.21504069387602,7.26191122996181,39.7840061386661,1910.03434776963,"Block P1, Worn Bearing"
2.37457578048269,30.4163620020143,-0.196218533686752,7.26726214652548,40.153490107459,1910.66840601676,"Block P1, Worn Bearing"
2.37557578048269,30.0985681609021,-0.195477691880719,7.24157393094615,37.359863507332,1903.60318236793,"Block P1, Worn Bearing"
2.37657578048269,30.1772294887598,-0.152006959223678,7.24669140292353,37.5655089783815,1908.51911335031,"Block P1, Worn Bearing"
2.37757578048269,29.8547026412728,-0.164913004586755,7.20398725935769,32.8781152840319,1900.55561761604,"Block P1, Worn Bearing"
2.37857578048269,29.9382404085995,-0.144046768774326,7.25556962019525,41.6250495122553,1904.97813477748,"Block P1, Worn Bearing"
2.37957578048269,29.7111523068833,-0.154304155024835,7.26645905863851,40.3204821323054,1898.22986541673,"Block P1, Worn Bearing"
2.38057578048269,29.6607097162297,-0.150373326139531,7.26360859940598,39.8843642254634,1896.5662681794,"Block P1, Worn Bearing"
2.38157578048269,29.6355872584655,-0.147146822154468,7.2567827018109,39.0428043247867,1895.24925359463,"Block P1, Worn Bearing"
2.38257578048269,29.5622020082943,-0.151525960023418,7.23962120681322,37.1230957913494,1892.07390728891,"Block P1, Worn Bearing"
2.38357578048269,29.7185418647117,-0.135213002996852,7.24078391761455,36.9791586302919,1895.97495644999,"Block P1, Worn Bearing"
2.38457578048269,29.8185234523821,-0.126326329025147,7.23256902447103,35.8274398979108,1898.05396844872,"Block P1, Worn Bearing"
2.38557578048269,29.8047200797735,-0.130127633498651,7.21015201467373,33.1713486233955,1896.64632591557,"Block P1, Worn Bearing"
2.38657578048269,29.561991204672,-0.157302369640167,7.18360177263213,31.1593447169491,1888.14185800413,"Block P1, Worn Bearing"
