time,iMotor,pIn,pOut,qOut,wMotor,fault
3.53425826486778,30.8157942215365,-0.136834311588809,7.24240369965228,37.1999833101792,1890.46351263071,"Block P1, Worn Bearing"
3.53525826486778,30.7619527354542,-0.138389936850976,7.22413436857513,35.0583455350197,1887.76405729985,"Block P1, Worn Bearing"
3.53625826486778,30.8003583663368,-0.133383736907727,7.21082312124725,33.3330411952998,1887.65625727104,"Block P1, Worn Bearing"
3.53725826486778,30.6535705091767,-0.148951896032253,7.18625444586135,31.2214135556249,1881.52266106302,"Block P1, Worn Bearing"
3.53825826486778,30.8181171289158,-0.133022732285728,7.21890325756835,34.9406845123617,1884.52192074969,"Block P1, Worn Bearing"
3.53925826486778,30.8250269829394,-0.143436651498124,7.23566086062057,36.9012457105689,1881.47744327597,"Block P1, Worn Bearing"
3.54025826486778,30.717782376218,-0.161262987022714,7.23847359852792,37.3723491333923,1873.6640367184,"Block P1, Worn Bearing"
3.54125826486778,30.8040705529213,-0.15885638650363,7.25655431589531,39.2904592470023,1870.70594997628,"Block P1, Worn Bearing"
3.54225826486778,30.8234497708424,-0.163366562162085,7.26248873827873,39.9283572014544,1864.34022949706,"Block P1, Worn Bearing"
3.54325826486778,30.8976360257416,-0.163225808758866,7.26734761165118,40.4049034621587,1858.47313028984,"Block P1, Worn Bearing"
3.54425826486778,30.9928989048923,-0.16163812480232,7.26696165100091,40.311485519503,1852.17848703016,"Block P1, Worn Bearing"
3.54525826486778,31.1140952907739,-0.156560632207845,7.26138352808813,39.6566589020057,1845.81256676711,"Block P1, Worn Bearing"
3.54625826486778,31.3458635147257,-0.136251012401046,7.25897037400913,39.2736845886715,1842.3207671289,"Block P1, Worn Bearing"
3.54725826486778,31.5986819830885,-0.110914545643722,7.2510321978318,38.2849010412181,1839.17428716176,"Block P1, Worn Bearing"
3.54825826486778,31.7971144600863,-0.097589501280728,7.23062081676798,35.9804082032577,1834.31096919453,"Block P1, Worn Bearing"
3.54925826486778,32.120864421395,-0.085571008781539,7.21658649322014,34.2241166646063,1833.75446517403,"Block P1, Worn Bearing"
3.55025826486778,32.3209923213235,-0.0911517999392296,7.18576039748368,30.6695566248361,1829.79911979568,"Block P1, Worn Bearing"
3.55125826486778,32.9284529659541,-0.0541609760367752,7.28296686850753,41.9342889636386,1838.2165451584,"Block P1, Worn Bearing"
3.55225826486778,33.0283974650021,-0.0695902126114742,7.26332567324293,39.8102177744876,1830.8614567299,"Block P1, Worn Bearing"
3.55325826486778,33.214993888205,-0.0778929860617616,7.24757514323876,38.1069607205208,1826.57690352267,"Block P1, Worn Bearing"
3.55425826486778,33.5401479900546,-0.0734212179273213,7.24216630001431,37.3984372283225,1827.11394232042,"Block P1, Worn Bearing"
3.55525826486778,34.0283648704696,-0.053232624784052,7.25024958764394,37.9918289359489,1833.37868770091,"Block P1, Worn Bearing"
3.55625826486778,34.1247249636222,-0.0723277827817783,7.21712208949064,34.4074599034861,1827.95880484514,"Block P1, Worn Bearing"
3.55725826486778,34.354886853075,-0.0776870009613853,7.19614238883032,31.9710173196654,1827.60570771891,"Block P1, Worn Bearing"
3.55825826486778,34.9717294860498,-0.0435732064417822,7.21341059564197,33.2803327934046,1840.44851284885,"Block P1, Worn Bearing"
3.55925826486778,34.8432409072759,-0.0822035443203758,7.17852657984202,30.464084922369,1830.69915940953,"Block P1, Worn Bearing"
3.56025826486778,35.2175362260039,-0.0768757360267957,7.21150039725344,34.1461080349954,1837.25015303777,"Block P1, Worn Bearing"
3.56125826486778,35.2138613564531,-0.108201769898694,7.20932727003233,34.2053105047126,1832.09220945099,"Block P1, Worn Bearing"
3.56225826486778,35.3186254900885,-0.124542703149722,7.21889388568023,35.3504355672683,1830.42704036564,"Block P1, Worn Bearing"
3.56325826486778,35.6807847261321,-0.112848099058663,7.2535311811423,38.9269661760218,1836.80932564024,"Block P1, Worn Bearing"
3.56425826486778,35.7249400364157,-0.131161210872731,7.2544060202724,39.0637364115589,1832.96105907191,"Block P1, Worn Bearing"
3.56525826486778,35.8635378047291,-0.138736328797256,7.26158855487812,39.7769140835493,1831.89507476812,"Block P1, Worn Bearing"
3.56625826486778,35.9425998014259,-0.15155898996785,7.2585797544425,39.4246501538808,1828.78342099968,"Block P1, Worn Bearing"
3.56725826486778,36.1085841929408,-0.155478253945085,7.25937826690678,39.4088135131337,1828.36729524284,"Block P1, Worn Bearing"
3.56825826486778,36.3343682792268,-0.153607343862181,7.26091215791301,39.4195809939416,1829.96189061393,"Block P1, Worn Bearing"
3.56925826486778,36.4364731778222,-0.164543955758925,7.24480017629037,37.6099426665798,1827.98052191698,"Block P1, Worn Bearing"
3.57025826486778,36.7406255436723,-0.155777017281856,7.2439017560769,37.2507225735146,1832.98722066314,"Block P1, Worn Bearing"
3.57125826486778,36.8934722637162,-0.162469572075365,7.22349293749931,34.8480560720555,1834.10791153626,"Block P1, Worn Bearing"
3.57225826486778,36.9513472064651,-0.178612319898771,7.19009388343913,31.0265816725093,1833.44006599199,"Block P1, Worn Bearing"
3.57325826486778,37.2206251820078,-0.172975602004497,7.17551052740655,28.93402244481,1841.01208807107,"Block P1, Worn Bearing"
3.57425826486778,37.2711332436536,-0.187825105092021,7.13811409682209,24.3691972426033,1843.5570319251,"Block P1, Worn Bearing"
3.57525826486778,37.5255254569561,-0.179990268230641,7.12175000939437,21.6759252669225,1854.77815154056,"Block P1, Worn Bearing"
3.57625826486778,37.7935859955827,-0.167358081727431,7.10930025591487,19.0972584017697,1869.02278913833,"Block P1, Worn Bearing"
3.57725826486778,37.902739863992,-0.166108799572054,7.0852668344986,15.0411808702856,1881.13592600994,"Block P1, Worn Bearing"
3.57825826486778,37.9051268499289,-0.16984704057175,7.05664922235199,10.1792393918598,1893.05979643201,"Block P1, Worn Bearing"
3.57925826486778,37.6197316479239,-0.195204685821673,7.00677008530615,2.88400272488353,1899.37683808194,"Block P1, Worn Bearing"
3.58025826486778,37.7681227747775,-0.168260579577801,7.00951154737458,0.904900525931195,1923.16158767893,"Block P1, Worn Bearing"
3.58125826486778,37.3369156797375,-0.184344768890671,6.98724120533712,-1.2758801346764,1932.25142341877,"Block P1, Worn Bearing"
3.58225826486778,37.1153658102488,-0.157813044732699,7.21128797932875,37.5295422078219,1949.00947215114,"Block P1, Worn Bearing"
3.58325826486778,36.43849261562,-0.16238486201854,7.2624834967705,39.967716527916,1948.70261289187,"Block P1, Worn Bearing"
3.58425826486778,35.5875274510047,-0.183565718079133,7.2628503501451,40.0933166670333,1941.76957726203,"Block P1, Worn Bearing"
3.58525826486778,34.9932893364682,-0.181140142256476,7.28264883936484,42.1132769142844,1941.0201009541,"Block P1, Worn Bearing"
3.58625826486778,34.2310032400422,-0.198664848279963,7.27732588356429,41.5633058330226,1932.74839141658,"Block P1, Worn Bearing"
3.58725826486778,33.6910982401595,-0.197712374274927,7.28433997234141,42.2019436092363,1929.25660166473,"Block P1, Worn Bearing"
3.58825826486778,33.323498501646,-0.183365050844938,7.29766709623906,43.4319615417471,1929.07157247851,"Block P1, Worn Bearing"
3.58925826486778,32.5682910497534,-0.210639161652639,7.2608801102834,39.6091390288843,1914.70010711557,"Block P1, Worn Bearing"
3.59025826486778,32.397222641148,-0.179439955069213,7.27120152493689,40.4456116419397,1917.16886327298,"Block P1, Worn Bearing"
3.59125826486778,32.1527448507617,-0.152819670611546,7.26341873403422,39.4017308430999,1916.03495246257,"Block P1, Worn Bearing"
3.59225826486778,31.7418257526585,-0.152321257485612,7.22920241703876,35.6181472898291,1908.73211873054,"Block P1, Worn Bearing"
3.59325826486778,31.4442508983382,-0.156320821855424,7.19811258322219,32.0158479000425,1904.41828343143,"Block P1, Worn Bearing"
3.59425826486778,31.2718319348377,-0.148978974679074,7.27211267298317,41.1033270634229,1902.25418753637,"Block P1, Worn Bearing"
3.59525826486778,31.2178338728235,-0.133793206777517,7.28366990325579,41.9492673406347,1902.66405137241,"Block P1, Worn Bearing"
3.59625826486778,30.9543816117661,-0.144282407241355,7.26434514235625,39.8716545363596,1895.48702436159,"Block P1, Worn Bearing"
3.59725826486778,30.8453238008814,-0.143615399409787,7.2533187940902,38.5857048092658,1892.35330965342,"Block P1, Worn Bearing"
3.59825826486778,30.7720487737813,-0.143174548747247,7.23952807253578,36.9717406597829,1889.66089281079,"Block P1, Worn Bearing"
3.59925826486778,30.7483089755961,-0.141050297066328,7.22531085481068,35.2513796122462,1888.01038323936,"Block P1, Worn Bearing"
3.60025826486778,30.5720321989926,-0.156958587006567,7.19137236307909,31.4813770460264,1881.17219593714,"Block P1, Worn Bearing"
3.60125826486778,30.7395627829518,-0.140723995747049,7.19211089993554,31.5857477611445,1885.01897849088,"Block P1, Worn Bearing"
3.60225826486778,30.815932567678,-0.133720445433711,7.2145740521111,34.435174586759,1885.45189463677,"Block P1, Worn Bearing"
3.60325826486778,30.6163638111791,-0.16308521652027,7.21103220134269,34.3883994133281,1876.10704708893,"Block P1, Worn Bearing"
3.60425826486778,30.7814871539919,-0.154117503548071,7.24178088134369,37.6718279825855,1877.16144395228,"Block P1, Worn Bearing"
3.60525826486778,30.799980345016,-0.158564535709265,7.25408756097907,39.0280810516283,1872.32837324566,"Block P1, Worn Bearing"
3.60625826486778,30.9064952905955,-0.154248754117846,7.27000500960359,40.6768783096412,1868.98327059743,"Block P1, Worn Bearing"
3.60725826486778,31.0921884059683,-0.142778574620102,7.28747966622211,42.4254291681874,1866.8862355472,"Block P1, Worn Bearing"
3.60825826486778,30.9479249028651,-0.165111281104282,7.26473363080198,40.105061978824,1853.2233342277,"Block P1, Worn Bearing"
3.60925826486778,31.1272952567296,-0.154709785070654,7.26662023868918,40.2055205415736,1848.85275939963,"Block P1, Worn Bearing"
3.61025826486778,31.2275964476667,-0.148750876462748,7.25268791085839,38.6805008460845,1841.29800084873,"Block P1, Worn Bearing"
3.61125826486778,31.5687126216154,-0.114473846453884,7.2551134380768,38.7403513406157,1840.97180504958,"Block P1, Worn Bearing"
3.61225826486778,31.6092006502955,-0.114941428471963,7.22028184955361,35.00974101385,1831.07094449577,"Block P1, Worn Bearing"
3.61325826486778,32.0656033045212,-0.0868857570465722,7.22066791764543,34.716327750709,1834.59482234866,"Block P1, Worn Bearing"
3.61425826486778,32.1796232880149,-0.100613243127178,7.1817536935981,30.3814607828122,1827.83451726434,"Block P1, Worn Bearing"
3.61525826486778,32.5771390296594,-0.0849636847447283,7.25184122461905,38.9467151575544,1829.68877046426,"Block P1, Worn Bearing"
3.61625826486778,32.7995219884347,-0.0878082143255069,7.24646576908312,38.1486275998171,1826.12953708909,"Block P1, Worn Bearing"
3.61725826486778,33.2805776271813,-0.0663973038081792,10,39.4754687409604,1831.06735310009,"Block P1, Worn Bearing"
3.61825826486778,33.4977359670317,-0.0725703674372936,7.24537036274751,37.7585009570655,1828.07379875128,"Block P1, Worn Bearing"
3.61925826486778,33.8957792792963,-0.0613221031425991,7.24495608642082,37.5133103734534,1831.34934932136,"Block P1, Worn Bearing"
3.62025826486778,34.0112351133487,-0.0785463764002739,7.2140616322727,34.1646453022841,1826.36632682598,"Block P1, Worn Bearing"
3.62125826486778,34.4522696791383,-0.0629468289927622,7.21432554783822,33.8670629539898,1832.48979038226,"Block P1, Worn Bearing"
3.62225826486778,34.8755458252978,-0.0484357459069242,7.21218181843534,33.252239385371,1838.98467188319,"Block P1, Worn Bearing"
3.62325826486778,35.1055978962246,-0.0518865033481571,7.20553862493049,33.0592087933726,1840.39386593905,"Block P1, Worn Bearing"
3.62425826486778,35.3224657608732,-0.0586034511108858,7.22177897503496,35.1069928156917,1841.88831256688,"Block P1, Worn Bearing"
3.62525826486778,35.5355776250707,-0.0711374774152283,7.24086960796036,37.3121484159149,1843.5306749749,"Block P1, Worn Bearing"
3.62625826486778,35.5579324992279,-0.096318766889302,7.24211497238496,37.642177657527,1839.24403032931,"Block P1, Worn Bearing"
3.62725826486778,35.5616165508414,-0.120961687662124,7.24110274055328,37.6678647628759,1834.29891913538,"Block P1, Worn Bearing"
3.62825826486778,35.7091026376834,-0.129308895193629,7.25278195372489,38.8973242998573,1833.7402590357,"Block P1, Worn Bearing"
3.62925826486778,35.8351295818945,-0.138402240536636,7.25941164348367,39.5654156873944,1832.29928543804,"Block P1, Worn Bearing"
3.63025826486778,35.8539871924119,-0.157405100726202,7.25125526124344,38.7074600051813,1827.29244417379,"Block P1, Worn Bearing"
3.63125826486778,36.0688989813391,-0.156488136528248,7.25793351225865,39.2886134314694,1828.40442082009,"Block P1, Worn Bearing"
3.63225826486778,36.1057108118164,-0.173499823576409,7.24159777902872,37.5224932284931,1823.96540558293,"Block P1, Worn Bearing"
3.63325826486778,36.451755310194,-0.159992231715856,7.25088466051799,38.2651179564276,1829.59267661489,"Block P1, Worn Bearing"
3.63425826486778,36.5225003722957,-0.17452183754408,7.22756009088847,35.6792273731136,1827.05665914215,"Block P1, Worn Bearing"
3.63525826486778,36.7551803661013,-0.17323789393676,7.21589920233923,34.1721200312235,1830.47859582008,"Block P1, Worn Bearing"
3.63625826486778,36.8950853110541,-0.181276373234315,7.19126189504371,31.2535837701487,1832.11661290656,"Block P1, Worn Bearing"
3.63725826486778,36.9881348602919,-0.193497123358963,7.15935591046005,27.4625612105492,1833.75886503466,"Block P1, Worn Bearing"
3.63825826486778,37.4008720641763,-0.17252505118566,7.1581827383956,26.5615817286449,1847.33350723014,"Block P1, Worn Bearing"
3.63925826486778,37.4710908778349,-0.183690931507399,7.12307543177395,22.0440214434493,1852.2428390903,"Block P1, Worn Bearing"
3.64025826486778,37.4622670596662,-0.199633479035,7.08212829799492,16.6746270203122,1857.15431459964,"Block P1, Worn Bearing"
3.64125826486778,37.9294285157993,-0.16362670905004,7.09284365826708,16.1598166191227,1879.97012978826,"Block P1, Worn Bearing"
3.64225826486778,37.7569857628785,-0.186153946104437,7.04531330298398,9.4753618356337,1885.68820642503,"Block P1, Worn Bearing"
3.64325826486778,37.8349738286881,-0.176761577292171,7.03016903087829,5.70674760652141,1902.76697571341,"Block P1, Worn Bearing"
3.64425826486778,37.7194266826722,-0.178239812261668,7.0036920155384,0.582136964426648,1917.42749372612,"Block P1, Worn Bearing"
3.64525826486778,37.3984343701424,-0.187583350679672,6.98614451449873,-1.38555501539397,1929.32933327437,"Block P1, Worn Bearing"
3.64625826486778,37.179721442911,-0.165428397226581,7.13438808934056,35.4770102358522,1946.83294918576,"Block P1, Worn Bearing"
3.64725826486778,36.3540435975075,-0.1858724604172,7.23411161512107,37.1435894374697,1941.87294597247,"Block P1, Worn Bearing"
3.64825826486778,35.8545665674268,-0.171588023487043,7.27103113055075,40.897095429052,1946.40919655775,"Block P1, Worn Bearing"
3.64925826486778,34.932310153737,-0.201310547340525,7.25957956668317,39.8048580314899,1935.74537357235,"Block P1, Worn Bearing"
3.65025826486778,34.4428822141817,-0.190733702383815,7.28349241845194,42.1887951199805,1936.58964244823,"Block P1, Worn Bearing"
3.65125826486778,33.7118983305642,-0.208002301585692,7.27358235132697,41.1430623259497,1927.53380674576,"Block P1, Worn Bearing"
3.65225826486778,33.1959173186006,-0.207665907554942,7.27439919262233,41.1296848225398,1923.09936002609,"Block P1, Worn Bearing"
3.65325826486778,32.747202719946,-0.203813780317408,7.27061744898756,40.6160438750475,1918.81140282049,"Block P1, Worn Bearing"
3.65425826486778,32.2955579359421,-0.200955123615562,7.25517504751576,38.8875055060852,1912.73457490704,"Block P1, Worn Bearing"
3.65525826486778,32.1201652627733,-0.167684493582361,7.25643625427416,38.7637219695153,1914.0369071185,"Block P1, Worn Bearing"
3.65625826486778,31.9333572496753,-0.140596327859054,7.2465361229294,37.4332602059346,1913.99701312204,"Block P1, Worn Bearing"
3.65725826486778,31.6727647974861,-0.139341753311711,7.22061601133494,34.3769423527292,1910.99283543216,"Block P1, Worn Bearing"
3.65825826486778,31.1828560746551,-0.163665038677061,7.25534900818337,39.7238953729159,1899.23017583766,"Block P1, Worn Bearing"
