time,iMotor,pIn,pOut,qOut,wMotor,fault
2.18788011499254,34.9947477422332,-0.171344312261575,7.20587926546465,33.4649962372897,1869.05768073673,"Leak P1, Worn Bearing"
2.18888011499254,35.0073851583357,-0.169011066848809,7.22631664643337,35.6696632377072,1870.76403262436,"Leak P1, Worn Bearing"
2.18988011499254,34.7283763296379,-0.194243277910071,7.21428291004626,34.5456201790686,1862.58485589927,"Leak P1, Worn Bearing"
2.19088011499254,34.8499433496476,-0.178029441276358,7.23775077019183,36.8989348494301,1866.3934689839,"Leak P1, Worn Bearing"
2.19188011499254,34.6597414686491,-0.19131248649531,7.22448759128361,35.5119114559113,1859.72833664604,"Leak P1, Worn Bearing"
2.19288011499254,34.7662812208042,-0.172281648026196,7.23473812467474,36.4099328658194,1861.96936621526,"Leak P1, Worn Bearing"
2.19388011499254,34.5891113624761,-0.178587312640263,7.21020569542008,33.7576541309909,1854.95967733875,"Leak P1, Worn Bearing"
2.19488011499254,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.19588011499254,34.808859762183,-0.140177367445877,7.20023435103019,32.0927798696085,1859.27494365445,"Leak P1, Worn Bearing"
2.19688011499254,34.7123316005198,-0.153358951895854,7.16682054420399,28.2387319402251,1855.56421138502,"Leak P1, Worn Bearing"
2.19788011499254,34.7044387724116,-0.1576060447393,7.200194880834,34.3170773666537,1854.8977675899,"Leak P1, Worn Bearing"
2.19888011499254,34.8218690121342,-0.146660125193235,7.22279587238291,35.3364887206605,1857.92916091282,"Leak P1, Worn Bearing"
2.19988011499254,34.9476704372086,-0.135607991654003,7.22968382089147,35.8901787964847,1861.44757941514,"Leak P1, Worn Bearing"
2.20088011499254,34.9531387427251,-0.137272818796559,7.22084011868554,34.8222601387419,1861.39876016083,"Leak P1, Worn Bearing"
2.20188011499254,35.0275713375735,-0.132470718724985,7.21578257805368,34.0708250984882,1863.84744732446,"Leak P1, Worn Bearing"
2.20288011499254,34.8965526431273,-0.148325522469808,7.18771502912201,30.9486302722549,1860.21263341933,"Leak P1, Worn Bearing"
2.20388011499254,35.079620095279,-0.132544330726109,7.18931016903265,30.7134000912845,1867.02470984693,"Leak P1, Worn Bearing"
2.20488011499254,35.1096979684133,-0.131562734313346,7.18143010745604,30.1285459416365,1869.62614362538,"Leak P1, Worn Bearing"
2.20588011499254,35.0131851136807,-0.14222372669628,7.18835276240706,31.431217769073,1868.93862123366,"Leak P1, Worn Bearing"
2.20688011499254,35.0569175599344,-0.138557983757833,7.21312792409693,34.3211868569651,1872.81128615562,"Leak P1, Worn Bearing"
2.20788011499254,34.9739759204238,-0.152598696015569,7.22732808247477,36.0441130193026,1872.53385397676,"Leak P1, Worn Bearing"
2.20888011499254,34.890982383291,-0.16191626544454,7.24183575673326,37.7014106126232,1871.88523071594,"Leak P1, Worn Bearing"
2.20988011499254,34.7817655779178,-0.172072313299459,7.25219422267865,38.861059581128,1869.83126756232,"Leak P1, Worn Bearing"
2.21088011499254,34.6580347422543,-0.182296601124347,7.25819768509077,39.5169538920859,1866.6282281394,"Leak P1, Worn Bearing"
2.21188011499254,34.6150124088142,-0.183424772990475,7.26775903584131,40.4724509920289,1865.22827408467,"Leak P1, Worn Bearing"
2.21288011499254,34.5728340839555,-0.183357480257229,7.27183258155811,40.8313919421879,1863.13723241478,"Leak P1, Worn Bearing"
2.21388011499254,34.4662170874828,-0.187875511971597,7.26308258778197,39.8649740560318,1858.40180629813,"Leak P1, Worn Bearing"
2.21488011499254,34.4841437366429,-0.176823547437515,7.25999717501102,39.4201228619159,1857.18160333094,"Leak P1, Worn Bearing"
2.21588011499254,34.3921337266699,-0.174684591278674,7.2391057766929,37.1415728025743,1852.28982832141,"Leak P1, Worn Bearing"
2.21688011499254,34.7715238163443,-0.128247308729526,7.25889023220456,38.8623179857264,1862.38244490765,"Leak P1, Worn Bearing"
2.21788011499254,34.6621223921955,-0.140734101577716,7.2240320848829,35.0283672455491,1857.39590468619,"Leak P1, Worn Bearing"
2.21888011499254,34.6452817389623,-0.148447120056604,7.19402902834683,31.5594332234904,1855.93239722278,"Leak P1, Worn Bearing"
2.21988011499254,34.7166259591802,-0.143840813795157,7.26272035218725,40.0345622591487,1856.84120307675,"Leak P1, Worn Bearing"
2.22088011499254,34.9443464932087,-0.123740489446984,7.28121585828887,41.657995782769,1862.83256323823,"Leak P1, Worn Bearing"
2.22188011499254,34.7867695498545,-0.143000450074447,7.25569484830618,38.9761539045159,1856.84983994298,"Leak P1, Worn Bearing"
2.22288011499254,34.7729387777219,-0.148504237474447,7.24088233650699,37.3263923370486,1855.68843822283,"Leak P1, Worn Bearing"
2.22388011499254,35.1576415044372,-0.114453527394342,7.26288738210534,39.3101635204507,1867.50320753965,"Leak P1, Worn Bearing"
2.22488011499254,34.8157153482115,-0.153018251797366,7.20989671926181,33.7361517265389,1856.81601383239,"Leak P1, Worn Bearing"
2.22588011499254,35.0224221320819,-0.136304429524556,7.2102014191171,33.4205083236752,1864.06196780021,"Leak P1, Worn Bearing"
2.22688011499254,34.8860780052259,-0.153103087206816,7.175394826698,29.5105215184759,1861.15160185191,"Leak P1, Worn Bearing"
2.22788011499254,34.8686663689937,-0.155871473238208,7.1813956212225,30.9529275545782,1862.58990506326,"Leak P1, Worn Bearing"
2.22888011499254,35.0824148358714,-0.142155152045944,7.22250321837093,35.4220798822378,1871.29860740271,"Leak P1, Worn Bearing"
2.22988011499254,34.9556054584607,-0.15980761487792,7.23099067150506,36.5225519903728,1869.02549120189,"Leak P1, Worn Bearing"
2.23088011499254,34.9058246509327,-0.165983219384178,7.24671118444191,38.257263430323,1868.75840775114,"Leak P1, Worn Bearing"
2.23188011499254,34.7829827707046,-0.177203498449467,7.25300626631256,38.9743124555312,1865.58775213492,"Leak P1, Worn Bearing"
2.23288011499254,34.7396600962271,-0.178481005982013,7.26357019848015,40.0563820342137,1864.24607447733,"Leak P1, Worn Bearing"
2.23388011499254,34.7549565693387,-0.171786704643051,7.27505111679522,41.1788754775185,1864.06595422747,"Leak P1, Worn Bearing"
2.23488011499254,34.6516550471975,-0.174451602480729,7.26877457432241,40.4810132658651,1859.51837645562,"Leak P1, Worn Bearing"
2.23588011499254,34.7613093070805,-0.153731369658321,7.27731515356469,41.2215201266206,1861.23114428764,"Leak P1, Worn Bearing"
2.23688011499254,34.736023465495,-0.147118950480417,7.26567124715916,39.8953626100309,1858.40442619602,"Leak P1, Worn Bearing"
2.23788011499254,34.6368669851699,-0.151189675099747,7.24011209124859,37.1174843138942,1853.2167844875,"Leak P1, Worn Bearing"
2.23888011499254,34.774594054288,-0.139331335404045,7.2322211197798,36.0276890076798,1855.7798757793,"Leak P1, Worn Bearing"
2.23988011499254,34.7212045831316,-0.151359868611748,7.20015676169951,32.4158171371144,1852.83029414422,"Leak P1, Worn Bearing"
2.24088011499254,34.8742971759054,-0.14183518355971,7.2201973472974,35.7449789318414,1856.58066448048,"Leak P1, Worn Bearing"
2.24188011499254,35.0444316255736,-0.12824234461415,7.23950378007837,36.9963482381721,1860.71807454767,"Leak P1, Worn Bearing"
2.24288011499254,35.1006925241902,-0.126531937146486,7.23712582751891,36.6223295395157,1861.51095952031,"Leak P1, Worn Bearing"
2.24388011499254,35.1076238375084,-0.130206493506897,7.22627279781597,35.3470276721498,1861.03422373418,"Leak P1, Worn Bearing"
2.24488011499254,34.8957770012556,-0.155963891359079,7.19059145341681,31.5266264688997,1854.01828023686,"Leak P1, Worn Bearing"
2.24588011499254,35.1966715708902,-0.13037468906475,7.20383578628055,32.5262065715486,1863.69239929316,"Leak P1, Worn Bearing"
2.24688011499254,35.0216952117029,-0.151966586501651,7.16787658695038,28.5252065514249,1858.89697697826,"Leak P1, Worn Bearing"
2.24788011499254,35.279696917659,-0.129534146590974,7.17431760164326,28.6705917601314,1868.47076547891,"Leak P1, Worn Bearing"
2.24888011499254,35.336040226062,-0.126084043003692,7.17081469368666,28.5884489623328,1872.4331153187,"Leak P1, Worn Bearing"
2.24988011499254,35.189930550406,-0.139637032578286,7.17359252408019,29.4324016163115,1870.25809351007,"Leak P1, Worn Bearing"
2.25088011499254,35.2343701261794,-0.14638214760056,7.19850707388421,32.3330648133458,1874.01120413926,"Leak P1, Worn Bearing"
2.25188011499254,35.0408013924552,-0.167945009419708,7.20031776603267,32.812832825233,1869.94742685244,"Leak P1, Worn Bearing"
2.25288011499254,35.0000161863225,-0.171779338122174,7.21636092268085,34.6173412052742,1870.21953898317,"Leak P1, Worn Bearing"
2.25388011499254,35.0659320329612,-0.163205230800591,7.24034717994949,37.1291061532821,1873.23727434485,"Leak P1, Worn Bearing"
2.25488011499254,34.6836113634261,-0.19797620508892,7.2155839011082,34.6898480794789,1861.40228965744,"Leak P1, Worn Bearing"
2.25588011499254,34.8335574780821,-0.178058476656216,7.23884107493618,36.9835843625916,1865.74664646703,"Leak P1, Worn Bearing"
2.25688011499254,34.8669373242392,-0.167660217913543,7.24449726354178,37.4509488813162,1865.85610994546,"Leak P1, Worn Bearing"
2.25788011499254,34.7000905095398,-0.174140267042469,7.22376529891596,35.2107994225608,1859.26593969835,"Leak P1, Worn Bearing"
2.25888011499254,34.6242602744135,-0.169829106462065,7.20575307487184,33.1648498309317,1855.40818252898,"Leak P1, Worn Bearing"
2.25988011499254,34.7052486683967,-0.152714179019288,7.19738533631729,31.9898648111152,1856.63044513203,"Leak P1, Worn Bearing"
2.26088011499254,34.8972514258457,-0.134366182147351,7.1947775097449,31.2749441076516,1861.77902591878,"Leak P1, Worn Bearing"
2.26188011499254,34.850347217851,-0.143820537696397,7.16435697156308,27.632318053268,1859.98678675557,"Leak P1, Worn Bearing"
2.26288011499254,34.8718226820443,-0.142661914457246,7.22709136619129,35.8723419988491,1859.93492699234,"Leak P1, Worn Bearing"
2.26388011499254,34.8898703136706,-0.142052147239131,7.22556202805599,35.5413598238414,1859.95359229175,"Leak P1, Worn Bearing"
2.26488011499254,34.9302005131582,-0.139960732062675,7.22170187146521,34.9964246360356,1860.89655130682,"Leak P1, Worn Bearing"
2.26588011499254,34.7944260962731,-0.156031155221785,7.19687775565328,32.2957950508919,1856.55009122387,"Leak P1, Worn Bearing"
2.26688011499254,34.9815873938351,-0.14006080075135,7.2015898414753,32.4824677113676,1862.7870273591,"Leak P1, Worn Bearing"
2.26788011499254,35.0746435556627,-0.133423508736843,7.19482591667268,31.4466389848931,1866.51806137006,"Leak P1, Worn Bearing"
2.26888011499254,34.8994540520423,-0.153187834218962,7.15991728641459,27.5120180969427,1862.33844814746,"Leak P1, Worn Bearing"
2.26988011499254,35.0842688053218,-0.136494786893865,7.18640701239485,31.0234135934677,1870.2863966482,"Leak P1, Worn Bearing"
2.27088011499254,35.0821511979078,-0.135522130476803,7.20525255573775,33.3738193797686,1872.70206627367,"Leak P1, Worn Bearing"
2.27188011499254,35.1059899425806,-0.139565183743481,7.22946216898105,36.1427638838584,1875.88607676305,"Leak P1, Worn Bearing"
2.27288011499254,35.1501208267285,-0.137271518145882,7.25677254797587,39.1197482842196,1879.44023232568,"Leak P1, Worn Bearing"
2.27388011499254,34.8121255256504,-0.170990338229106,7.24515125066035,38.1152657696978,1870.4156726814,"Leak P1, Worn Bearing"
2.27488011499254,34.7538758825421,-0.175225104107172,7.25912673629257,39.5955707257992,1869.5856290451,"Leak P1, Worn Bearing"
2.27588011499254,34.5818624420484,-0.189699008173372,7.25786764373714,39.4909633743627,1864.42205706198,"Leak P1, Worn Bearing"
2.27688011499254,34.6268273497136,-0.18146994368535,7.27313790370949,40.9890990286013,1865.3769748727,"Leak P1, Worn Bearing"
2.27788011499254,34.3578671479674,-0.203181715238167,7.25091874600406,38.6939119578442,1855.74368170695,"Leak P1, Worn Bearing"
2.27888011499254,34.5014171225389,-0.181057499108683,7.2632923453616,39.8145464977324,1858.6428136017,"Leak P1, Worn Bearing"
2.27988011499254,34.3107254480125,-0.18924733397614,7.23538294202602,36.8581831917843,1850.67669632913,"Leak P1, Worn Bearing"
2.28088011499254,34.4622459578108,-0.163804072168327,7.23503230439102,36.5967623921185,1853.48972727076,"Leak P1, Worn Bearing"
2.28188011499254,34.4675114374488,-0.160003710673671,7.21394110877341,34.1813929284947,1851.9283015843,"Leak P1, Worn Bearing"
2.28288011499254,34.7432435614051,-0.137517695811351,10,33.8487040817713,1859.45807293118,"Leak P1, Worn Bearing"
2.28388011499254,34.7291272027715,-0.143279962202315,7.25547863608555,40.0964563449855,1857.91331275611,"Leak P1, Worn Bearing"
2.28488011499254,34.8655041285612,-0.131973164388273,7.27473430548189,41.0630010755296,1860.92265661127,"Leak P1, Worn Bearing"
2.28588011499254,34.7240167398315,-0.14929108665446,7.25258181511603,38.7249636096956,1855.35309909075,"Leak P1, Worn Bearing"
2.28688011499254,34.9177699995301,-0.133817625939661,7.25998787775569,39.3147229094261,1860.62568597814,"Leak P1, Worn Bearing"
2.28788011499254,35.1055696782984,-0.119384207511775,7.26347887574638,39.4690430331344,1866.03884322175,"Leak P1, Worn Bearing"
2.28888011499254,35.1158045138207,-0.12281129649834,7.24657135411464,37.5293867774918,1866.26922828151,"Leak P1, Worn Bearing"
2.28988011499254,35.1560376013159,-0.122971329862526,7.23078067006654,35.6351310874377,1867.99047597392,"Leak P1, Worn Bearing"
2.29088011499254,35.2316759209476,-0.118960276207922,7.21739501740529,33.9035057832993,1871.47721373904,"Leak P1, Worn Bearing"
2.29188011499254,35.1385946037579,-0.13064752774819,7.19984659378504,32.5832275796322,1870.35111350417,"Leak P1, Worn Bearing"
2.29288011499254,35.0085493975798,-0.144250509717531,7.20498574301672,33.5365806938906,1868.23253838266,"Leak P1, Worn Bearing"
2.29388011499254,34.9950115282751,-0.15618291278871,7.22446412256966,35.7777265829662,1869.65463690426,"Leak P1, Worn Bearing"
2.29488011499254,34.9387991779896,-0.16416124886095,7.23997181621471,37.5268040019679,1869.38924632,"Leak P1, Worn Bearing"
2.29588011499254,34.7584556903796,-0.182045311029585,7.24160224488824,37.8070783874158,1864.66352429839,"Leak P1, Worn Bearing"
2.29688011499254,34.7630570546886,-0.179370157233798,7.25868418880003,39.5652203585952,1865.12981817538,"Leak P1, Worn Bearing"
2.29788011499254,34.5851879092902,-0.192940661776854,7.25306037214753,38.9975074426944,1859.12593026065,"Leak P1, Worn Bearing"
2.29888011499254,34.7188964082421,-0.173029213423511,7.2730576431195,40.9451542270706,1862.31410544865,"Leak P1, Worn Bearing"
2.29988011499254,34.5863152484687,-0.1772187310485,7.26012379785764,39.5565292814059,1856.53959844413,"Leak P1, Worn Bearing"
2.30088011499254,34.6307309163985,-0.162927171586619,7.25823418980028,39.2269388825597,1856.00209575825,"Leak P1, Worn Bearing"
2.30188011499254,34.6027852497512,-0.158302301713088,7.24246585035058,37.4551594402064,1853.04183969678,"Leak P1, Worn Bearing"
2.30288011499254,34.5533899865604,-0.161241123879974,7.21826831854953,34.7704528800886,1849.54061629944,"Leak P1, Worn Bearing"
2.30388011499254,34.8527676064957,-0.136839455078748,7.2234134270664,34.9267381860375,1857.49775635688,"Leak P1, Worn Bearing"
2.30488011499254,34.8340899201442,-0.145963746694163,7.1929933215639,31.4016087431829,1855.93510804895,"Leak P1, Worn Bearing"
2.30588011499254,34.7215873713157,-0.160733419310992,7.20757971775646,33.8753270671556,1851.04498084995,"Leak P1, Worn Bearing"
2.30688011499254,35.124648307018,-0.124129969100949,7.2417549753735,37.1490607474171,1862.697374072,"Leak P1, Worn Bearing"
2.30788011499254,34.9430896762764,-0.146493068338985,7.2134479596594,34.1530112357448,1856.12934248511,"Leak P1, Worn Bearing"
2.30888011499254,35.0795648297683,-0.137387743933394,7.21370686618869,33.9527069948636,1859.95490670341,"Leak P1, Worn Bearing"
2.30988011499254,35.0998198922611,-0.139936264401219,7.19977198493905,32.2662057202527,1860.54263463802,"Leak P1, Worn Bearing"
2.31088011499254,35.0109466569092,-0.153134157797535,7.17299279518669,29.2171743346121,1858.2164756277,"Leak P1, Worn Bearing"
2.31188011499254,35.190979001066,-0.138856710667327,7.17188229316235,28.6475462492154,1865.02823378731,"Leak P1, Worn Bearing"
2.31288011499254,35.0948685917963,-0.151244691639051,7.14277197109194,25.184292934933,1863.85061134904,"Leak P1, Worn Bearing"
2.31388011499254,35.322939226371,-0.128691808108329,7.17744093639665,29.6146182627697,1873.49563867913,"Leak P1, Worn Bearing"
2.31488011499254,35.0622914056299,-0.163047658770909,7.17099945727763,29.4296816743467,1867.65715946648,"Leak P1, Worn Bearing"
2.31588011499254,35.1619671617158,-0.157032580625392,7.20207812762743,32.8805051271041,1873.01592561287,"Leak P1, Worn Bearing"
2.31688011499254,34.9471629590714,-0.17918143787296,7.20136084957928,33.0480541886973,1868.01119988797,"Leak P1, Worn Bearing"
2.31788011499254,34.8775224380063,-0.184821611991359,7.2131794199062,34.3775783142784,1867.0160237756,"Leak P1, Worn Bearing"
2.31888011499254,34.8119115231783,-0.188524952973529,7.22186552033817,35.3135627054679,1865.47672475249,"Leak P1, Worn Bearing"
2.31988011499254,34.6878787833671,-0.196686540826969,7.21997108199762,35.1197100461607,1861.41439566886,"Leak P1, Worn Bearing"
2.32088011499254,34.7939530576302,-0.180060219471656,7.23540259344001,36.5917742814766,1864.03031836557,"Leak P1, Worn Bearing"
2.32188011499254,34.8522704525265,-0.165407503118428,7.2398228880399,36.8959236972282,1864.68481915803,"Leak P1, Worn Bearing"
2.32288011499254,34.8112619172136,-0.157819742894961,7.2278836160551,35.4907135970965,1861.95703003066,"Leak P1, Worn Bearing"
2.32388011499254,34.562535324471,-0.171956224129545,7.18894443952568,31.2992844719126,1852.66759946665,"Leak P1, Worn Bearing"
