time,iMotor,pIn,pOut,qOut,wMotor,fault
2.36039852878295,35.8153936290171,-0.154414472268025,7.24923564004915,38.4113607128454,1847.95066803091,Worn Bearing
2.36139852878295,35.9916144400849,-0.139984659547812,7.25647937691396,38.9955308811589,1852.8642061049,Worn Bearing
2.36239852878295,35.9035506343948,-0.152506205143941,7.23387276278053,36.5524473193831,1849.72615269774,Worn Bearing
2.36339852878295,36.1643344280484,-0.130334880328026,7.24339845396182,37.2721997856902,1858.02699804103,Worn Bearing
2.36439852878295,35.9809481104989,-0.152454518004521,7.20642111071232,33.2785985436484,1852.78955339655,Worn Bearing
2.36539852878295,36.1853053707778,-0.135338053639601,7.20685500277196,32.9520357205334,1860.41962814962,Worn Bearing
2.36639852878295,36.0860606837492,-0.147738809347141,7.1802935844905,30.3422545368422,1859.1636228247,Worn Bearing
2.36739852878295,36.1087641489886,-0.144805889089673,7.19880964012483,32.7947890893543,1862.16620180447,Worn Bearing
2.36839852878295,36.0867335251301,-0.157132231818549,7.21765661888239,35.0039892125032,1863.67445888383,Worn Bearing
2.36939852878295,35.9641435919994,-0.172448777124599,7.22737761727625,36.2017016535526,1861.74985952211,Worn Bearing
2.37039852878295,36.0354463845138,-0.165697569532097,7.25559980177383,39.1650184652565,1865.48540021103,Worn Bearing
2.37139852878295,36.0300277282067,-0.164811114368968,7.27363509942311,41.0382419623303,1866.17627165008,Worn Bearing
2.37239852878295,35.9052745382686,-0.17447163973575,7.27573397073119,41.259458153859,1862.39791372361,Worn Bearing
2.37339852878295,35.562514635612,-0.204648090547217,7.25082286177945,38.7307283438707,1851.03819994236,Worn Bearing
