time,iMotor,pIn,pOut,qOut,wMotor,fault
3.44805465337954,29.8845587037967,-0.156383890366872,7.24985999642825,38.561813300588,1886.70938211069,"Block P1, Worn Bearing"
3.44905465337954,29.870230497197,-0.163630940633472,7.25923125657529,39.6015375364701,1882.04966496511,"Block P1, Worn Bearing"
3.45005465337954,29.9393817268774,-0.162066991946762,7.27203979937002,40.9198271289237,1878.92602678813,"Block P1, Worn Bearing"
3.45105465337954,29.827957672142,-0.178701848515803,7.26071881219755,39.771968602163,1869.033022889,"Block P1, Worn Bearing"
3.45205465337954,30.0641680132576,-0.160630469922995,7.27724217169605,41.3636510878387,1869.20460714735,"Block P1, Worn Bearing"
3.45305465337954,30.1864608016458,-0.152599018178691,7.27498534508699,41.0353696655068,1865.04105116555,"Block P1, Worn Bearing"
3.45405465337954,30.2268269666447,-0.148231915918388,7.25702085751063,39.0912247894154,1857.81926334516,"Block P1, Worn Bearing"
3.45505465337954,30.4804884232115,-0.118960970483742,7.25313020169384,38.4994115319131,1857.17392494585,"Block P1, Worn Bearing"
3.45605465337954,30.6734642564413,-0.101786171502745,7.2365121523694,36.5632826062789,1854.76201055452,"Block P1, Worn Bearing"
3.45705465337954,30.9136137491644,-0.0936401450192769,7.21889554546656,34.432054798256,1854.32955130895,"Block P1, Worn Bearing"
3.45805465337954,31.141195002914,-0.0901241464879164,7.23139588111043,39.9628672918062,1853.9406700778,"Block P1, Worn Bearing"
3.45905465337954,31.3200880186841,-0.0897304052686472,7.26327438439728,39.9632569995232,1851.5611562069,"Block P1, Worn Bearing"
3.46005465337954,31.5721128524574,-0.0835151850901604,7.26445529966946,39.9462183498694,1851.81256541471,"Block P1, Worn Bearing"
3.46105465337954,31.8108395663375,-0.0798753453012918,7.26002353545446,39.3671739129068,1852.0033142118,"Block P1, Worn Bearing"
3.46205465337954,31.9630588875888,-0.0856981382765048,7.24358204142463,37.5460295775498,1849.92422916844,"Block P1, Worn Bearing"
3.46305465337954,32.2111597903979,-0.0822526323946994,7.23413314010992,36.3757630559004,1851.47046902622,"Block P1, Worn Bearing"
3.46405465337954,32.3167402145144,-0.092948771783064,7.2085726777849,33.5328242701435,1849.22614721747,"Block P1, Worn Bearing"
3.46505465337954,32.8595346571092,-0.0593925254497462,7.22565035028718,34.8822938083008,1861.64135691871,"Block P1, Worn Bearing"
3.46605465337954,32.8796748545794,-0.0771264313940647,7.19079968152055,31.091879612008,1858.49211456302,"Block P1, Worn Bearing"
3.46705465337954,32.9521152054091,-0.0869840601660399,7.19476862448892,32.3141357020087,1857.74937020137,"Block P1, Worn Bearing"
3.46805465337954,33.1103039107484,-0.0994783440193154,7.21489307619826,34.6697723815072,1859.87539344819,"Block P1, Worn Bearing"
3.46905465337954,33.395122793129,-0.0930701072451026,7.249354794436,38.3580005807975,1866.04066412449,"Block P1, Worn Bearing"
3.47005465337954,33.2671218518781,-0.125223926207059,7.24251263874725,37.8296222009326,1858.99347016256,"Block P1, Worn Bearing"
3.47105465337954,33.2667781513343,-0.142755488799195,7.24683751529117,38.3456498801576,1855.68734786468,"Block P1, Worn Bearing"
3.47205465337954,33.6601711554721,-0.119584924929262,7.28761560582788,42.4449638481869,1864.47570235947,"Block P1, Worn Bearing"
3.47305465337954,33.3335063178334,-0.167669994068605,7.25223898225102,38.8793242160247,1850.14174557462,"Block P1, Worn Bearing"
3.47405465337954,33.5713453706913,-0.159085450449618,7.26830066173117,40.4129132904372,1853.38817212975,"Block P1, Worn Bearing"
3.47505465337954,33.4893497349236,-0.18275756112428,7.24680637061982,38.1473444875303,1846.40607300544,"Block P1, Worn Bearing"
3.47605465337954,33.5638129871218,-0.19139387991866,7.23519368410593,36.8202568482115,1844.46629533216,"Block P1, Worn Bearing"
3.47705465337954,33.9322143205505,-0.171394312338314,7.24735795892134,37.8097169139553,1852.17829960979,"Block P1, Worn Bearing"
3.47805465337954,34.0071352980397,-0.181419022598826,7.22505814717602,35.272159837972,1851.27220762486,"Block P1, Worn Bearing"
3.47905465337954,34.1879648619047,-0.181225010844466,7.20902379175786,33.2553026609975,1854.70176917474,"Block P1, Worn Bearing"
3.48005465337954,34.3059670749811,-0.18714572960484,7.18349966829562,30.1514179536935,1857.48645768216,"Block P1, Worn Bearing"
3.48105465337954,34.4942790752055,-0.185144417881082,7.16313494760205,27.388205482002,1864.18919538295,"Block P1, Worn Bearing"
3.48205465337954,34.7128025989482,-0.178297432763787,7.1455311792599,24.6833968323277,1873.90964638959,"Block P1, Worn Bearing"
3.48305465337954,34.7665458187242,-0.185031307482142,7.11294190716456,20.2178880946984,1880.82802182275,"Block P1, Worn Bearing"
3.48405465337954,34.971293400258,-0.172542336695356,7.09883394417435,17.2914847700102,1895.25939365823,"Block P1, Worn Bearing"
3.48505465337954,34.964763454914,-0.175423862247388,7.06899438642778,12.4411131818648,1906.07658366337,"Block P1, Worn Bearing"
3.48605465337954,34.7957006076626,-0.185852042209038,7.03000491160052,6.32751001957754,1915.11434523239,"Block P1, Worn Bearing"
3.48705465337954,34.7614489908197,-0.158006667957788,7.01289947277423,2.13875731813099,1931.93991294671,"Block P1, Worn Bearing"
3.48805465337954,34.2518964249577,-0.163296345878121,7.19260286676145,32.3886940220446,1932.47876117301,"Block P1, Worn Bearing"
3.48905465337954,33.8608986986194,-0.157407879037167,7.22233325760063,35.5671442594022,1936.30235621238,"Block P1, Worn Bearing"
3.49005465337954,33.4885289740008,-0.155999751921218,7.25286351681242,38.8741402777159,1939.91077558906,"Block P1, Worn Bearing"
3.49105465337954,32.9989116118241,-0.163587478986936,7.26922088415449,40.6661697503897,1938.46063335851,"Block P1, Worn Bearing"
3.49205465337954,32.4734557980361,-0.175860487517198,7.2772010725452,41.5396394725823,1934.21818491765,"Block P1, Worn Bearing"
3.49305465337954,31.7578438709286,-0.20894719660816,7.25952640479129,39.7824850450229,1922.16191127431,"Block P1, Worn Bearing"
3.49405465337954,31.597283817168,-0.188894370824861,7.28916023982382,42.7058908693305,1925.83204899345,"Block P1, Worn Bearing"
3.49505465337954,31.0140437416489,-0.213766427124974,7.26726264831789,40.4342265652248,1914.40243214685,"Block P1, Worn Bearing"
3.49605465337954,30.9245422190808,-0.191578379245846,7.28487062352567,42.0729249576346,1917.04169263958,"Block P1, Worn Bearing"
3.49705465337954,30.6997670977092,-0.183413420791823,7.27894811644673,41.3126046668083,1914.13063166412,"Block P1, Worn Bearing"
3.49805465337954,30.364979664632,-0.182811335585591,7.25234484285684,38.4241170813291,1906.79542528579,"Block P1, Worn Bearing"
3.49905465337954,30.3113413666165,-0.15166202190912,7.24494504310865,37.3734945171277,1907.76753669819,"Block P1, Worn Bearing"
3.50005465337954,30.0879294327061,-0.154708073396118,7.21281546421203,33.7374802259742,1903.14929596772,"Block P1, Worn Bearing"
3.50105465337954,30.0424703670124,-0.145817638026153,7.25884991162072,41.4602194472176,1903.58063225055,"Block P1, Worn Bearing"
3.50205465337954,30.094051419993,-0.127622482990509,7.29277009430353,42.9387179568297,1905.75703215928,"Block P1, Worn Bearing"
3.50305465337954,29.7159246542335,-0.155984913881907,7.25742115142348,39.2573516301121,1893.80350023703,"Block P1, Worn Bearing"
3.50405465337954,29.8800668442175,-0.133437480425232,7.2697898798106,40.3334221486029,1898.51320784641,"Block P1, Worn Bearing"
3.50505465337954,29.9295247803194,-0.125221294833998,7.26511282857991,39.6595579348974,1899.23541180956,"Block P1, Worn Bearing"
3.50605465337954,29.7735484102979,-0.139892980673233,7.23520812489829,36.4052495870203,1893.25131654764,"Block P1, Worn Bearing"
3.50705465337954,29.6990705466981,-0.148293383874401,7.20963817376427,33.5152441509986,1889.77487763581,"Block P1, Worn Bearing"
3.50805465337954,29.7696843577307,-0.143574193821815,7.19570269024152,31.7033407481694,1890.9726514237,"Block P1, Worn Bearing"
3.50905465337954,29.9354458573125,-0.129824994552043,7.21153610660165,33.9667583280149,1895.27886727975,"Block P1, Worn Bearing"
3.51005465337954,29.8310722134375,-0.146111398169857,7.21733327745721,34.9204896734578,1890.39741800058,"Block P1, Worn Bearing"
3.51105465337954,29.8292316017395,-0.156873063992589,7.23303169626925,36.7455808349559,1887.93217873906,"Block P1, Worn Bearing"
3.51205465337954,29.8266629469626,-0.163980681761548,7.24643197362344,38.2491156398815,1884.47319823588,"Block P1, Worn Bearing"
3.51305465337954,29.8522154363731,-0.167092895714074,7.25882872298725,39.5758814627778,1880.82389264421,"Block P1, Worn Bearing"
3.51405465337954,29.7174426160835,-0.185945537431381,7.24999710614669,38.7174796161306,1871.00171027569,"Block P1, Worn Bearing"
3.51505465337954,29.9309985283565,-0.170181851445706,7.26969836325743,40.6614503932112,1871.15672656468,"Block P1, Worn Bearing"
3.51605465337954,30.083668051798,-0.160443009767971,7.27626103466346,41.2477521614631,1868.49046183911,"Block P1, Worn Bearing"
3.51705465337954,30.007146434277,-0.171712756927126,7.25243835775925,38.7534608990988,1857.89815209706,"Block P1, Worn Bearing"
3.51805465337954,30.329840997527,-0.137990127166043,7.26104148465679,39.4550896146557,1859.52474237056,"Block P1, Worn Bearing"
3.51905465337954,30.5271562507794,-0.11478901835413,7.2499460093081,38.1287650200286,1857.08572125096,"Block P1, Worn Bearing"
3.52005465337954,30.8194542302162,-0.0906667971719463,7.24185487222363,37.0272133732849,1857.87846458285,"Block P1, Worn Bearing"
3.52105465337954,31.1828066900859,-0.0716740212922133,7.23541858293714,35.9887143562488,1861.47097914563,"Block P1, Worn Bearing"
3.52205465337954,31.1703010279375,-0.091705695279239,7.25151019767224,39.9700706366551,1853.34839824106,"Block P1, Worn Bearing"
3.52305465337954,31.4166333686544,-0.0849162937541964,7.26750179774977,40.3453435004813,1853.15719245053,"Block P1, Worn Bearing"
3.52405465337954,31.5472061539714,-0.0911893561727708,7.25534665801063,39.0093875322374,1849.623540121,"Block P1, Worn Bearing"
3.52505465337954,31.8833792454728,-0.0780632315589793,7.25980758692943,39.3111835142598,1852.97191669221,"Block P1, Worn Bearing"
3.52605465337954,31.8849178473518,-0.0990854150217183,7.2276381251312,35.9078846916128,1846.23634343294,"Block P1, Worn Bearing"
3.52705465337954,32.2709511850862,-0.081908066608499,7.23143168213982,36.0484565079859,1852.27720149837,"Block P1, Worn Bearing"
3.52805465337954,32.2892152538467,-0.101293016372853,7.19677479416013,32.2818436556799,1847.4319482005,"Block P1, Worn Bearing"
3.52905465337954,32.6135383678526,-0.0894447824060414,7.19183682596268,31.4117202346862,1853.1271301564,"Block P1, Worn Bearing"
3.53005465337954,32.7545950209439,-0.0948400568607728,7.17436016672235,29.8187552468462,1854.01340424019,"Block P1, Worn Bearing"
3.53105465337954,33.1120937202105,-0.0751538243787171,10,33.9765124672253,1862.32257165084,"Block P1, Worn Bearing"
3.53205465337954,33.1544822537347,-0.101446704884236,7.21956125770809,35.2004281682329,1860.79574987786,"Block P1, Worn Bearing"
3.53305465337954,33.3436062564026,-0.103856214462305,7.24455578324336,37.9213845563585,1863.90104674544,"Block P1, Worn Bearing"
3.53405465337954,33.2307129491019,-0.134065455853509,7.23897762093941,37.5018780378834,1857.26231182346,"Block P1, Worn Bearing"
3.53505465337954,33.4384150972822,-0.130476888865483,7.26357365987129,40.0294931459644,1860.44745491062,"Block P1, Worn Bearing"
3.53605465337954,33.6367913966342,-0.126632146063877,7.28397206673705,42.0796102716487,1862.97066294178,"Block P1, Worn Bearing"
3.53705465337954,33.6646297374231,-0.139215230823398,7.28294508365938,41.9384811234338,1859.76050984432,"Block P1, Worn Bearing"
3.53805465337954,33.7383601029844,-0.147114802330212,7.28133031416113,41.6947084648957,1857.76141370274,"Block P1, Worn Bearing"
3.53905465337954,33.870001404987,-0.149577834520172,7.27986095185442,41.4210722655531,1857.52392163429,"Block P1, Worn Bearing"
3.54005465337954,33.8613357635264,-0.166731451585614,7.25859823977652,39.1166210570512,1852.99819998724,"Block P1, Worn Bearing"
3.54105465337954,33.8721021233739,-0.182707163030896,7.23373860971535,36.3874311104358,1849.50893414754,"Block P1, Worn Bearing"
3.54205465337954,34.0522201391383,-0.182372013328063,7.22085086982789,34.7697017904155,1852.11130086579,"Block P1, Worn Bearing"
3.54305465337954,34.2226395955097,-0.183275368602961,7.20289347679087,32.5323408895406,1855.4732138635,"Block P1, Worn Bearing"
3.54405465337954,34.2821101421318,-0.194955291076166,7.17091423120571,28.7467416581492,1856.75002358442,"Block P1, Worn Bearing"
3.54505465337954,34.5198039269343,-0.1877281978989,7.15523135200266,26.4062030496092,1865.43986167551,"Block P1, Worn Bearing"
3.54605465337954,34.5474428867452,-0.1994089428785,7.1187194588066,21.7554260813778,1869.64278238132,"Block P1, Worn Bearing"
3.54705465337954,34.8407100382383,-0.181365311548873,7.11066557387528,19.6771589556058,1884.73098344599,"Block P1, Worn Bearing"
3.54805465337954,34.8048660763136,-0.191829670377423,7.07347087026152,14.3638283314186,1892.21467133436,"Block P1, Worn Bearing"
3.54905465337954,34.8670550252499,-0.186230611133201,7.05194256165909,10.2618849402856,1905.938685979,"Block P1, Worn Bearing"
3.55005465337954,34.7645133646734,-0.186903138000151,7.02135718623979,4.9174556592542,1917.87346658059,"Block P1, Worn Bearing"
3.55105465337954,34.5182997998088,-0.175222042316073,7.05894000657218,28.235368991382,1928.45334508917,"Block P1, Worn Bearing"
3.55205465337954,34.3121424537639,-0.147102904302764,7.21351834890462,34.4597606612626,1937.97508498898,"Block P1, Worn Bearing"
3.55305465337954,33.7238251039514,-0.165015633292898,7.22265028436293,35.6669514282128,1935.40317122855,"Block P1, Worn Bearing"
3.55405465337954,33.0656168373475,-0.190504243439765,7.22413876464339,36.0464220621873,1929.66466655228,"Block P1, Worn Bearing"
3.55505465337954,32.9280497117771,-0.163194737356313,7.27465702140665,41.2343208472756,1938.95271887503,"Block P1, Worn Bearing"
3.55605465337954,32.2222795043366,-0.193970782655932,7.2631547678603,40.1428989074466,1928.57632793377,"Block P1, Worn Bearing"
3.55705465337954,31.8653321278936,-0.191818123312405,7.27946869848468,41.7725769067202,1927.41494779614,"Block P1, Worn Bearing"
3.55805465337954,31.4354437979922,-0.199391165429536,7.28003809963152,41.7791409903045,1922.13791942307,"Block P1, Worn Bearing"
3.55905465337954,30.9496561349482,-0.215197511619049,7.26557696281789,40.241880565687,1913.39929890339,"Block P1, Worn Bearing"
3.56005465337954,30.7928240610907,-0.200181017615991,7.27407881223053,40.9602800041132,1913.57659732388,"Block P1, Worn Bearing"
3.56105465337954,30.4239260500445,-0.206107412966426,7.25141053140378,38.513132176261,1905.85081338596,"Block P1, Worn Bearing"
3.56205465337954,30.4561778941893,-0.167662555549577,7.2593190173283,39.0591997884843,1909.94862301307,"Block P1, Worn Bearing"
3.56305465337954,30.0938331261341,-0.16963730812551,7.21908904674197,34.7028936639866,1901.07338774681,"Block P1, Worn Bearing"
3.56405465337954,30.1633171056081,-0.14671572677884,7.21465259158805,33.8049531393661,1905.70578477604,"Block P1, Worn Bearing"
3.56505465337954,29.9340369753702,-0.155993610084966,7.26076446719479,40.4756330168774,1899.94725884349,"Block P1, Worn Bearing"
3.56605465337954,29.8574804302149,-0.15143829482781,7.26781350551816,40.4040587829725,1897.95832316978,"Block P1, Worn Bearing"
3.56705465337954,29.8070811761354,-0.147824654173997,7.26358709506951,39.8410940162927,1896.25982146718,"Block P1, Worn Bearing"
3.56805465337954,29.7112288626886,-0.151974221952463,7.24859490734941,38.1716668062791,1892.66491143905,"Block P1, Worn Bearing"
3.56905465337954,29.8486387912828,-0.135538250644686,7.25155357751075,38.2496320993904,1896.11912704605,"Block P1, Worn Bearing"
3.57005465337954,29.9334140601522,-0.126601362989753,7.24475957181982,37.2918405282476,1897.7312669084,"Block P1, Worn Bearing"
3.57105465337954,29.9081618434344,-0.130408499364795,7.22339729968463,34.8033096974393,1895.8385461612,"Block P1, Worn Bearing"
3.57205465337954,29.6614170964111,-0.157640289413936,7.17722148037534,29.7477371350018,1887.06450156443,"Block P1, Worn Bearing"
