time,iMotor,pIn,pOut,qOut,wMotor,fault
3.03717072301141,30.1110491224661,-0.146189850390867,7.2314716740488,36.4709720956112,1888.38603115138,"Block P1, Worn Bearing"
3.03817072301141,30.0908194450669,-0.156157416218696,7.24409130702362,37.9381244454886,1884.5887673338,"Block P1, Worn Bearing"
3.03917072301141,30.1425790184907,-0.157178001655309,7.26071439266367,39.7223277458601,1881.9978794887,"Block P1, Worn Bearing"
3.04017072301141,30.0044734136774,-0.176617948176458,7.25368028221296,39.0722171969145,1872.27143228687,"Block P1, Worn Bearing"
3.04117072301141,30.2073295188058,-0.162116258330265,7.2748455893546,41.1862228345297,1872.22142689226,"Block P1, Worn Bearing"
3.04217072301141,30.2926752057485,-0.159637402933041,7.27744497454964,41.3970483735879,1867.46186127285,"Block P1, Worn Bearing"
3.04317072301141,30.2954049949918,-0.16465943592696,7.26441807092784,40.0030019300837,1859.27703798571,"Block P1, Worn Bearing"
3.04417072301141,30.5139709988386,-0.144425918735173,7.26539599221214,39.9657151542364,1857.35587363885,"Block P1, Worn Bearing"
3.04517072301141,30.6773467613674,-0.124956264009682,7.25344490806601,38.5838271453759,1853.42030612323,"Block P1, Worn Bearing"
3.04617072301141,30.8961087845923,-0.103728431438548,7.24014471571852,37.0004701440432,1851.28269815101,"Block P1, Worn Bearing"
3.04717072301141,31.1254662184394,-0.0946902863285417,7.22184802141033,34.8297043619313,1849.86548976018,"Block P1, Worn Bearing"
3.04817072301141,31.3564735530299,-0.0919951405519713,7.19909564444692,32.0964131326248,1849.11637104431,"Block P1, Worn Bearing"
3.04917072301141,31.6208757183998,-0.0842347047388566,7.26568160207058,40.3016005059673,1848.96186815218,"Block P1, Worn Bearing"
3.05017072301141,31.8655194639259,-0.0795663321815703,7.26696149336088,40.2201331159334,1848.40439139926,"Block P1, Worn Bearing"
3.05117072301141,32.0259410745229,-0.0847005196006419,7.25451993992564,38.8497921659285,1845.52137896803,"Block P1, Worn Bearing"
3.05217072301141,32.2864576431099,-0.0807999689403991,7.24853828833252,38.087106207063,1846.23540909714,"Block P1, Worn Bearing"
3.05317072301141,32.4088476478847,-0.0911824528893952,7.22594511320114,35.6170142477928,1843.14320659663,"Block P1, Worn Bearing"
3.05417072301141,32.9731605245377,-0.0574109085210411,7.245453726956,37.2994955181792,1854.7096021097,"Block P1, Worn Bearing"
3.05517072301141,33.0199488007898,-0.0749994293716885,7.21190041345548,33.6076801585874,1850.71354219788,"Block P1, Worn Bearing"
3.05617072301141,33.136601762638,-0.0847537326067578,7.18490908619571,30.4919283408215,1849.86080221569,"Block P1, Worn Bearing"
3.05717072301141,33.3677714112379,-0.0812673884831497,7.19222260048729,31.9111199499486,1853.55699184282,"Block P1, Worn Bearing"
3.05817072301141,33.7126131676936,-0.0728624243995967,7.22867695177834,35.9395229098299,1861.13212647289,"Block P1, Worn Bearing"
3.05917072301141,33.628301024581,-0.106488544317197,7.22458895838566,35.8023228888057,1855.25102919149,"Block P1, Worn Bearing"
3.06017072301141,33.6564913284005,-0.124885358773284,7.23231011880999,36.7562487439738,1852.85668082309,"Block P1, Worn Bearing"
3.06117072301141,34.0651723489723,-0.103142276801942,7.27704697258722,41.3351831082489,1862.26500732376,"Block P1, Worn Bearing"
3.06217072301141,33.7422320777867,-0.153048247655753,7.24610949680914,38.2818978159733,1848.22293222083,"Block P1, Worn Bearing"
3.06317072301141,33.9736447371896,-0.146480463426279,7.26700615481459,40.3597556328712,1851.37788856546,"Block P1, Worn Bearing"
3.06417072301141,33.8787401272465,-0.172145115221139,7.25055481376278,38.6568243511803,1843.94122111077,"Block P1, Worn Bearing"
3.06517072301141,33.9366814865983,-0.182578934378324,7.24406603693817,37.9062242017274,1841.18732987106,"Block P1, Worn Bearing"
3.06617072301141,34.288155892715,-0.164121817611198,7.26127676089468,39.4786838053585,1847.76065854938,"Block P1, Worn Bearing"
3.06717072301141,34.3488948911872,-0.175420407315249,7.24379340456574,37.5248674175226,1845.42266312244,"Block P1, Worn Bearing"
3.06817072301141,34.521117425781,-0.176267969260953,7.23220471223647,36.0871174728227,1847.17771449567,"Block P1, Worn Bearing"
3.06917072301141,34.6388005937657,-0.183032413643488,7.2106079084914,33.5518665343877,1848.09662928833,"Block P1, Worn Bearing"
3.07017072301141,34.8372741788027,-0.181731850528662,7.19352656464145,31.3418872417718,1852.79856639045,"Block P1, Worn Bearing"
3.07117072301141,35.0786581802076,-0.175498433939977,7.17842881602058,29.1690235561812,1860.43731935418,"Block P1, Worn Bearing"
3.07217072301141,35.1694473194789,-0.182843872469052,7.14746057145106,25.2071537972169,1865.25032259636,"Block P1, Worn Bearing"
3.07317072301141,35.4257901298579,-0.171101347914181,7.13400558009947,22.7511102761748,1877.60100763535,"Block P1, Worn Bearing"
3.07417072301141,35.4871444098755,-0.175223737240707,7.10376619444635,18.3254341821045,1886.41443344228,"Block P1, Worn Bearing"
3.07517072301141,35.4038905358437,-0.188907380365251,7.0636822127753,12.5781755318122,1893.59355558427,"Block P1, Worn Bearing"
3.07617072301141,35.4763188644636,-0.180233372401112,7.04575187434538,8.69186580630827,1908.96109401743,"Block P1, Worn Bearing"
3.07717072301141,35.269833674115,-0.188586558860448,7.00771839267113,2.4960032772657,1919.0380720797,"Block P1, Worn Bearing"
3.07817072301141,35.1693369657055,-0.15820899864644,7.11779565895827,31.5429073640342,1935.38730649064,"Block P1, Worn Bearing"
3.07917072301141,34.8185796670567,-0.139431317750336,7.22889319435335,36.1535547884386,1941.34888286878,"Block P1, Worn Bearing"
3.08017072301141,34.3009001385875,-0.151721443302117,7.24896966752958,38.4119192128263,1941.79777428397,"Block P1, Worn Bearing"
3.08117072301141,33.7199913450215,-0.164502033231604,7.26098628336138,39.8013932786871,1939.0977999517,"Block P1, Worn Bearing"
3.08217072301141,32.9302684977764,-0.198971847762283,7.24802106509505,38.6059314750259,1928.18375872267,"Block P1, Worn Bearing"
3.08317072301141,32.6811244970144,-0.181130425475356,7.28293049799439,42.1273973361707,1932.53838746986,"Block P1, Worn Bearing"
3.08417072301141,31.9994246407628,-0.208925311098202,7.26669457168053,40.4795574579553,1921.31423607393,"Block P1, Worn Bearing"
3.08517072301141,31.8060835082779,-0.19068478073373,7.29016340015058,42.7577443196393,1923.6803675871,"Block P1, Worn Bearing"
3.08617072301141,31.4766865931081,-0.188783532754609,7.29010002888243,42.6430038276272,1920.04474982052,"Block P1, Worn Bearing"
3.08717072301141,31.0408388707039,-0.199074001246266,7.26916030743795,40.3975822488551,1911.58117529874,"Block P1, Worn Bearing"
3.08817072301141,30.8939418948654,-0.178667131743368,7.26704300677365,39.9801452259869,1911.10755122716,"Block P1, Worn Bearing"
3.08917072301141,30.5888287118068,-0.170116158567936,7.23964983439241,36.9612292749654,1904.83520814241,"Block P1, Worn Bearing"
3.09017072301141,30.4972767036179,-0.151370139513258,7.22518684550533,35.1338866394559,1904.89170075423,"Block P1, Worn Bearing"
3.09117072301141,30.5476037094284,-0.131132206713524,7.21831126728964,33.9271490045767,1909.21691152794,"Block P1, Worn Bearing"
3.09217072301141,30.1205731638846,-0.158195474971896,7.26295129052195,40.0695481648529,1896.79641233705,"Block P1, Worn Bearing"
3.09317072301141,30.2336757294016,-0.134838182595301,7.28120259838341,41.6809794296475,1900.80874936151,"Block P1, Worn Bearing"
3.09417072301141,30.2367852030081,-0.126132815820019,7.28071327108747,41.4831980462925,1900.75407758387,"Block P1, Worn Bearing"
3.09517072301141,30.0410319933837,-0.140534244158003,7.25430060457265,38.6522907193241,1893.93558439097,"Block P1, Worn Bearing"
3.09617072301141,29.9337682280657,-0.148810744337611,7.2315383187288,36.1334098583981,1889.58455011013,"Block P1, Worn Bearing"
3.09717072301141,29.9787571166379,-0.144077991502912,7.21972172264259,34.642971681607,1889.87197783315,"Block P1, Worn Bearing"
3.09817072301141,30.1305375662976,-0.130412831258407,7.21520020938143,33.8029034071437,1893.50729788947,"Block P1, Worn Bearing"
3.09917072301141,30.0450826817007,-0.141673378886328,7.19383433803177,31.9742166865247,1889.75503557916,"Block P1, Worn Bearing"
3.10017072301141,30.0636627621129,-0.141312641071992,7.21096252848729,34.1623473863517,1888.85402172132,"Block P1, Worn Bearing"
3.10117072301141,30.0658409747391,-0.15362715862795,7.22729397611623,36.0860781688845,1886.59463476906,"Block P1, Worn Bearing"
3.10217072301141,30.0824040942399,-0.159574333842972,7.24329091259439,37.8794486192352,1883.83626612053,"Block P1, Worn Bearing"
3.10317072301141,29.9265247193987,-0.181231308439402,7.23865283330633,37.5278988093862,1874.54246978783,"Block P1, Worn Bearing"
3.10417072301141,30.1092802836588,-0.168565867937965,7.2630339244691,40.0114231320897,1874.82439871483,"Block P1, Worn Bearing"
3.10517072301141,30.2245000008981,-0.162869242471959,7.27462719138314,41.1617393987996,1871.87443365848,"Block P1, Worn Bearing"
3.10617072301141,30.1070446314536,-0.180660267346857,7.25604248908687,39.2485383565029,1860.59298919829,"Block P1, Worn Bearing"
3.10717072301141,30.388558718269,-0.157537534290047,7.26993936579125,40.5414292287375,1861.14355099656,"Block P1, Worn Bearing"
3.10817072301141,30.5478983949628,-0.142539111651351,7.26403558384139,39.8098930656091,1857.30453622481,"Block P1, Worn Bearing"
3.10917072301141,30.808515588403,-0.11323927336537,7.26089225623673,39.3011791541705,1856.4385395827,"Block P1, Worn Bearing"
3.11017072301141,31.1496530429038,-0.0808029850990923,7.25899889309863,38.8485331335356,1858.20801024422,"Block P1, Worn Bearing"
3.11117072301141,31.1503608258696,-0.0962529775163905,7.21713515531109,34.307698948302,1849.63954227238,"Block P1, Worn Bearing"
3.11217072301141,31.4468798487899,-0.0871664738387123,7.20066412451909,32.1840000569222,1851.00102585121,"Block P1, Worn Bearing"
3.11317072301141,31.5845792516673,-0.0918995076598743,7.25825530135295,39.4978162271013,1846.80618711392,"Block P1, Worn Bearing"
3.11417072301141,31.9257700790766,-0.077748619062546,7.26810092193745,40.3204612831806,1849.35073449211,"Block P1, Worn Bearing"
3.11517072301141,31.9353909161762,-0.0980915243916609,7.24009307722388,37.3891691084664,1841.75713704791,"Block P1, Worn Bearing"
3.11617072301141,32.3336930706511,-0.080448944711817,7.24753552298676,37.9636405290828,1846.90956879251,"Block P1, Worn Bearing"
3.11717072301141,32.3693043008972,-0.0995222214606101,7.21593841979437,34.5857273059339,1841.16470543589,"Block P1, Worn Bearing"
3.11817072301141,32.7160046300997,-0.0874600461705021,7.21347947892495,34.063558654159,1845.95659570488,"Block P1, Worn Bearing"
3.11917072301141,32.8850832132658,-0.092710084410709,7.1920611295961,31.5752303880992,1845.95093291984,"Block P1, Worn Bearing"
3.12017072301141,33.2955251992575,-0.0729198537147546,10,31.3872862253385,1854.52871009693,"Block P1, Worn Bearing"
3.12117072301141,33.4140023143151,-0.0801882083967003,7.19566663693727,32.3183441901491,1854.74109834684,"Block P1, Worn Bearing"
3.12217072301141,33.6625012410326,-0.0831370175590415,7.22298589802687,35.4142776759325,1859.29662075227,"Block P1, Worn Bearing"
3.12317072301141,33.5920489929643,-0.114322703217379,7.22048453018892,35.4228928762231,1853.86012559285,"Block P1, Worn Bearing"
3.12417072301141,33.8267126739225,-0.111753480807546,7.24882494631763,38.4275648952602,1857.97500343545,"Block P1, Worn Bearing"
3.12517072301141,34.037772018451,-0.109515719317603,7.27357167484109,40.99823658416,1861.09786287556,"Block P1, Worn Bearing"
3.12617072301141,34.0663105843048,-0.124098104171523,7.27737690045828,41.4112326866326,1858.12847706255,"Block P1, Worn Bearing"
3.12717072301141,34.1308849490537,-0.134153316587126,7.28096570735174,41.7520841886444,1855.9751073888,"Block P1, Worn Bearing"
3.12817072301141,34.2464240873853,-0.13870821492155,7.28493368253926,42.0846210689452,1855.16597769234,"Block P1, Worn Bearing"
3.12917072301141,34.2186833866788,-0.157741952792788,7.26913600818271,40.3972202993966,1849.70238754824,"Block P1, Worn Bearing"
3.13017072301141,34.2105666654358,-0.1753183169586,7.24963038065744,38.2909824244471,1844.93129666194,"Block P1, Worn Bearing"
3.13117072301141,34.3753936268697,-0.176297962432767,7.24181907307659,37.295579498027,1845.94638882178,"Block P1, Worn Bearing"
3.13217072301141,34.5370590629606,-0.178271339082683,7.22851054097236,35.6741765810285,1847.47217868796,"Block P1, Worn Bearing"
3.13317072301141,34.5971699421638,-0.190818181239628,7.20059928611587,32.4921991862921,1846.71823392038,"Block P1, Worn Bearing"
3.13417072301141,34.8471010377176,-0.184315208380251,7.1882675623741,30.7373213782291,1853.24526203135,"Block P1, Worn Bearing"
3.13517072301141,34.901372560841,-0.196638298814349,7.15423742656189,26.6458717987427,1855.21106300954,"Block P1, Worn Bearing"
3.13617072301141,35.2365956575534,-0.179260614875751,7.14771444638602,25.0971294352757,1868.04632026439,"Block P1, Worn Bearing"
3.13717072301141,35.2584829896167,-0.190579177712741,7.1109918401936,20.2767311588969,1873.31234676869,"Block P1, Worn Bearing"
3.13817072301141,35.3962558303372,-0.186523637138782,7.08885242985681,16.6161474855491,1884.91419725246,"Block P1, Worn Bearing"
3.13917072301141,35.3879263389035,-0.191898709053284,7.05708843872542,11.6519772777599,1894.8984265535,"Block P1, Worn Bearing"
3.14017072301141,35.2738122191237,-0.200780819946234,7.02151190386911,5.95278420550006,1904.84172636764,"Block P1, Worn Bearing"
3.14117072301141,35.415478390353,-0.172124754338939,7.01942447345948,3.31739678505142,1926.43438901648,"Block P1, Worn Bearing"
3.14217072301141,35.0850212513052,-0.16121378810079,7.15514903166654,32.0085046382801,1935.36103456342,"Block P1, Worn Bearing"
3.14317072301141,34.4367484728245,-0.173058573467802,7.19945649543833,33.242156433699,1932.01306021629,"Block P1, Worn Bearing"
3.14417072301141,34.2618991752152,-0.150688245624466,7.25388017645292,38.9375555918059,1943.24648800313,"Block P1, Worn Bearing"
3.14517072301141,33.4921331295221,-0.18211122716712,7.24682033079643,38.4058729707143,1934.4334114244,"Block P1, Worn Bearing"
3.14617072301141,33.0517680835722,-0.181593907044576,7.26828771778792,40.6422578178146,1934.38284787302,"Block P1, Worn Bearing"
3.14717072301141,32.5247020221207,-0.191675662031892,7.27456111001112,41.2922998958568,1929.73665517838,"Block P1, Worn Bearing"
3.14817072301141,31.9317808899849,-0.210797498531537,7.26619804843248,40.4240845737709,1921.10268298081,"Block P1, Worn Bearing"
3.14917072301141,31.6632526629735,-0.200339129543421,7.28095616768034,41.8253582405886,1920.87923819959,"Block P1, Worn Bearing"
3.15017072301141,31.1829370329705,-0.213737712790923,7.26450126846297,40.065653797333,1912.28167057015,"Block P1, Worn Bearing"
3.15117072301141,31.1085434572332,-0.187775376586814,7.27837539735021,41.2947038383109,1915.09760759188,"Block P1, Worn Bearing"
3.15217072301141,30.6487017229381,-0.197984182025777,7.24367140400855,37.6094631707471,1904.61915733122,"Block P1, Worn Bearing"
3.15317072301141,30.6341222365157,-0.16025631972107,7.24414399949794,37.3643965089229,1907.47412875923,"Block P1, Worn Bearing"
3.15417072301141,30.3699768108932,-0.161506945747509,7.21139021711219,33.6907763666491,1902.05918626987,"Block P1, Worn Bearing"
3.15517072301141,30.2843616298108,-0.154933898353379,7.22137229113746,40.3495409615974,1901.92584524099,"Block P1, Worn Bearing"
3.15617072301141,30.1796981204235,-0.150031469727363,7.27110977554381,40.8256532417866,1899.58738803756,"Block P1, Worn Bearing"
3.15717072301141,30.0303938588063,-0.153378309240904,7.26169453109657,39.7116019763384,1895.2228210885,"Block P1, Worn Bearing"
3.15817072301141,30.1198696011302,-0.136461837252268,7.26896641124956,40.2850095873598,1897.82958195452,"Block P1, Worn Bearing"
3.15917072301141,30.1638268434744,-0.127263612518063,7.26575363529091,39.7674029069037,1898.53665252728,"Block P1, Worn Bearing"
3.16017072301141,30.1054611503077,-0.130961547491689,7.24722091173004,37.6624262226232,1895.69651755848,"Block P1, Worn Bearing"
3.16117072301141,29.8333564706597,-0.158199124314008,7.20314715475882,32.9359346790987,1885.93616811372,"Block P1, Worn Bearing"
