time,iMotor,pIn,pOut,qOut,wMotor,fault
1.54684525900796,26.259469371132,-0.205309401919446,7.24415759889258,37.8148344720865,1901.39823315895,Nominal
1.54784525900796,26.4229869015164,-0.176001266542465,7.24325993767626,37.4931124083945,1904.62158798524,Nominal
1.54884525900796,26.5408352460773,-0.155197402146395,7.23185041738737,36.0354118930812,1906.88240590573,Nominal
1.54984525900796,26.7292844074119,-0.139233280171441,7.22270039779728,34.6877255800516,1912.17656879896,Nominal
1.55084525900796,26.5701852435761,-0.157391809475537,7.25907847924234,40.3142735812643,1906.37571999119,Nominal
1.55184525900796,26.6994001276835,-0.145704024159988,7.27452739298075,41.113582750532,1909.45773278569,Nominal
1.55284525900796,26.8373326479212,-0.133993473771522,7.27962771370287,41.4917626636107,1913.12144999162,Nominal
1.55384525900796,26.7128449520085,-0.149138666510331,7.25459248093513,38.8273227910789,1908.84194828739,Nominal
1.55484525900796,26.8056806943291,-0.142770084217967,7.24818078278928,37.979682843482,1911.89160726515,Nominal
1.55584525900796,26.628940319659,-0.163206050912486,7.21242760670033,34.1385201767353,1906.97815457641,Nominal
1.55684525900796,26.8619610599252,-0.142132489527371,7.21607703528945,34.1646260661952,1915.68766380419,Nominal
1.55784525900796,26.8086799700393,-0.148745198829198,7.19044922105779,31.1748560881724,1916.12498286032,Nominal
1.55884525900796,26.9213319639347,-0.136722386033177,7.21198790681933,34.210551265145,1922.40432641957,Nominal
1.55984525900796,26.8314399162986,-0.152837902941837,7.22551949338236,35.9135133649822,1922.0009865201,Nominal
1.56084525900796,26.7349808855149,-0.167495585897719,7.23912820397735,37.5099341747883,1920.95727319471,Nominal
1.56184525900796,26.4418939099081,-0.198745790043692,7.2318390457523,36.9235284008407,1913.06143735688,Nominal
1.56284525900796,26.4728744414536,-0.196070161775921,7.25403400563499,39.2089247740593,1914.6409186534,Nominal
1.56384525900796,26.3986504079651,-0.202907717475758,7.26120424076842,39.93094605413,1912.07011865808,Nominal
1.56484525900796,26.4161848403138,-0.199831083754346,7.27187463552568,40.9539980345286,1911.62359573939,Nominal
1.56584525900796,26.601982319211,-0.179016374032958,7.29282654257196,42.963444767807,1915.86029273618,Nominal
1.56684525900796,26.4555218536684,-0.189331403128387,7.27357456020425,40.9112006616734,1909.16465105391,Nominal
1.56784525900796,26.3608824866511,-0.1897798892608,7.25249310182884,38.6275837717804,1903.96502185305,Nominal
1.56884525900796,26.5929085339941,-0.153281511061794,7.25746115239693,38.8850783207772,1909.27398121499,Nominal
1.56984525900796,26.5559706964063,-0.150421936086199,7.22970034765465,35.7821492946184,1906.59938514411,Nominal
1.57084525900796,26.8579142229795,-0.123713698466539,7.23121691794385,35.4873310942756,1915.46136507764,Nominal
1.57184525900796,26.6381155782541,-0.147765175261895,7.26718230507687,40.8245761954256,1907.49022886868,Nominal
1.57284525900796,26.7716246091514,-0.136053901179236,7.27913684745854,41.5592126127456,1910.63142207363,Nominal
1.57384525900796,26.7355007536006,-0.142152333624511,7.26603282785869,40.1172745957124,1908.719136128,Nominal
1.57484525900796,26.8260302237,-0.1361390465794,7.26185845791428,39.535388004633,1911.18890998377,Nominal
1.57584525900796,26.8496649202203,-0.137022857573226,7.24791925376348,37.9292585494957,1912.01525058267,Nominal
1.57684525900796,26.9100503623251,-0.134036267804053,7.23539658362905,36.4047648215709,1914.58324868662,Nominal
1.57784525900796,27.0711968835954,-0.120407375034827,7.2314900786038,35.667190697914,1921.02251246281,Nominal
1.57884525900796,26.9141412680523,-0.137632932728021,7.19524642176356,31.6127378784614,1918.20020506375,Nominal
1.57984525900796,26.7987664456548,-0.148423165659207,7.19782667206625,32.8344891891344,1917.21730448149,Nominal
1.58084525900796,26.9870816272558,-0.138721233724921,7.23915156704859,37.3034827187882,1925.53500969404,Nominal
1.58184525900796,26.7204665200814,-0.170450853101462,7.23552466189486,37.1666964536132,1919.02815079538,Nominal
1.58284525900796,26.7573626758319,-0.169380525120688,7.26088349929967,39.8370344471632,1921.48040573618,Nominal
1.58384525900796,26.4380081495982,-0.202679912316158,7.24753510037865,38.5616675945745,1911.89499448305,Nominal
1.58484525900796,26.646577749351,-0.182472563046145,7.28240189509147,42.0481832013596,1918.19058925476,Nominal
1.58584525900796,26.6160097821276,-0.185903025792306,7.28759479278207,42.5193250005803,1916.16533989716,Nominal
1.58684525900796,26.3040163061549,-0.217360555426661,7.25807497136392,39.4777221948492,1904.62630292181,Nominal
1.58784525900796,26.4430371811645,-0.203067119188156,7.26668255589153,40.2072671074822,1906.96212784891,Nominal
1.58884525900796,26.3891888645576,-0.205436075865576,7.24903717141325,38.261855783522,1903.08980826715,Nominal
1.58984525900796,26.4582914679448,-0.188802800397853,7.23713213870741,36.8248048727004,1903.32716692021,Nominal
1.59084525900796,26.4867303323633,-0.172063829920985,7.21542699772377,34.3176615917825,1902.8501138653,Nominal
1.59184525900796,26.6666691861013,-0.155641363780375,7.20436333103302,32.7515532371821,1908.05135853671,Nominal
1.59284525900796,27.0095103608486,-0.122806027627158,7.29588671608983,43.9484102942524,1918.26655672143,Nominal
1.59384525900796,26.8149081805835,-0.142765243254001,7.27802265424774,41.441815184173,1911.28370181841,Nominal
1.59484525900796,26.8327233197668,-0.142424983129368,7.27065342022067,40.5665980431346,1911.35586946422,Nominal
1.59584525900796,26.8342272450847,-0.144375539592689,7.25790736927193,39.1230704857105,1911.29294419184,Nominal
1.59684525900796,26.7851399883347,-0.151630708959058,7.23711726316609,36.8268375325922,1910.10599644405,Nominal
1.59784525900796,27.0517749992121,-0.127133709124262,7.24570881804255,37.4071077923258,1919.48649606472,Nominal
1.59884525900796,26.8428159252949,-0.149608478582842,7.20538547838627,33.0196888192246,1914.51886013154,Nominal
1.59984525900796,26.8325833963291,-0.151223083446368,7.1859799414683,30.9322125818321,1916.63926850272,Nominal
1.60084525900796,26.8427219325913,-0.148247873017773,7.20450365685124,33.5460127344796,1919.81583019453,Nominal
1.60184525900796,26.9598435844645,-0.145716779924234,7.2395076230849,37.3698074414016,1926.03433548069,Nominal
1.60284525900796,26.8120177465259,-0.164163621023538,7.24831140232692,38.4656919567047,1923.40241878454,Nominal
1.60384525900796,26.6060257549785,-0.186164385524893,7.24970039827408,38.7303515880142,1918.25954325318,Nominal
1.60484525900796,26.6094747796189,-0.185935122856406,7.26876309492232,40.6889498094208,1918.94632283915,Nominal
1.60584525900796,26.3591740556866,-0.210247436373269,7.25768745853265,39.5754899176309,1910.7826018601,Nominal
1.60684525900796,26.3796568474417,-0.206882538700065,7.26778197148983,40.5320660430909,1910.42052011803,Nominal
1.60784525900796,26.3777479191751,-0.20487337942927,7.26895824230912,40.5556751441994,1908.74483379454,Nominal
1.60884525900796,26.2738033789556,-0.210819002821333,7.25289713842264,38.8135426668131,1903.46339526881,Nominal
1.60984525900796,26.6518756452298,-0.163571967177112,7.27805471540488,41.1424282237425,1913.33975026426,Nominal
1.61084525900796,26.6331822307918,-0.152014692699102,7.25702489415279,38.7845811182715,1910.90965240026,Nominal
1.61184525900796,26.5794211475393,-0.152762033659372,7.22683713301475,35.4175984013178,1907.95843783022,Nominal
1.61284525900796,26.7631971731946,-0.138023952938282,7.21614733286471,33.8727277203059,1913.35343244046,Nominal
1.61384525900796,26.6897858973661,-0.14662879691625,7.27457930454585,41.3556422125869,1909.97630406404,Nominal
1.61484525900796,26.637722620832,-0.153322955937435,7.26539522889713,40.1608041764741,1907.42184284443,Nominal
1.61584525900796,26.5782857858077,-0.161560565457618,7.24947935689636,38.4325560348696,1904.94740082664,Nominal
1.61684525900796,26.911157967974,-0.131081657375012,7.26913234849539,40.2245834442073,1915.25844025233,Nominal
1.61784525900796,26.853991332887,-0.139723840578299,7.24686879322074,37.7750025044692,1913.7205573299,Nominal
1.61884525900796,26.8331622820868,-0.144446472962044,7.22613557837267,35.4151065605508,1913.92795630682,Nominal
1.61984525900796,26.9379659730707,-0.135938796107635,7.21668922151523,34.1065079745998,1918.81102951385,Nominal
1.62084525900796,26.992808689687,-0.131362905532726,7.20611166814977,33.1331919983093,1922.92948463872,Nominal
1.62184525900796,26.9175996174998,-0.136904364314188,7.21747567183181,34.882992995085,1923.23423809394,Nominal
1.62284525900796,26.8299997420576,-0.156091924855698,10,36.6182858350725,1922.79168864326,Nominal
1.62384525900796,26.865602603628,-0.156098887394424,7.25837534867933,39.488717042071,1925.75319124484,Nominal
1.62484525900796,26.6111413450899,-0.182964155134142,7.25422937252515,39.1916007668567,1918.85439703877,Nominal
1.62584525900796,26.6121137028696,-0.182925390935591,7.27219120527852,41.0332336526429,1919.23647549432,Nominal
1.62684525900796,26.5760992703041,-0.185690506373812,7.28157735826137,41.9604131693226,1917.63124657378,Nominal
1.62784525900796,26.4587497158436,-0.195874010117821,7.27683298771148,41.4287202212811,1912.7110720787,Nominal
1.62884525900796,26.5402543084793,-0.185055732445682,7.28525584260291,42.1727290179582,1913.49695146455,Nominal
1.62984525900796,26.3535605591077,-0.198266002526953,7.2598168433916,39.4879684027554,1905.45913465206,Nominal
1.63084525900796,26.5811347581543,-0.164735086623669,7.26887019590221,40.2001393942063,1910.47591700121,Nominal
1.63184525900796,26.499927575256,-0.159729490827897,7.24062352883763,37.1121329897236,1906.00795361342,Nominal
1.63284525900796,26.7079199727113,-0.136795746153129,7.23577275470446,36.2672280224629,1911.31294161808,Nominal
1.63384525900796,26.6104755180796,-0.150495967387183,7.19646725844991,31.8442144675734,1907.7496758929,Nominal
1.63484525900796,NaN,NaN,NaN,NaN,NaN,Nominal
1.63584525900796,26.8271640572171,-0.131928131902054,7.28157614716238,41.7648849472568,1912.36571605606,Nominal
1.63684525900796,26.6998311816373,-0.147330580276874,7.2581246934346,39.2806158422271,1907.68412145704,Nominal
1.63784525900796,26.6765258193905,-0.152798678776897,7.2415222737521,37.4422421403036,1906.6911251567,Nominal
1.63884525900796,26.8117895162493,-0.14248730948917,7.23796041579207,36.8568016567125,1911.21701024338,Nominal
1.63984525900796,26.9483556895861,-0.131708474375345,7.23256778304223,36.0244463201182,1916.40266565935,Nominal
1.64084525900796,26.9531443491923,-0.133431170409153,7.21277235405522,33.6714247053345,1918.14063353787,Nominal
1.64184525900796,27.0129264678184,-0.128548709375597,7.2057305144218,33.2205366275705,1922.4429962857,Nominal
1.64284525900796,26.8356228014283,-0.144236145908915,7.20780933767737,33.9530410280259,1919.44078946445,Nominal
1.64384525900796,26.9390580685497,-0.146185057065559,7.24107465644465,37.5783602151404,1924.96212533453,Nominal
1.64484525900796,26.8728940831935,-0.156750068541093,7.2572823796639,39.3946227565251,1924.61768602595,Nominal
1.64584525900796,26.6806798566583,-0.178098997279024,7.25895809897556,39.6714789145235,1919.5964645953,Nominal
1.64684525900796,26.6710889405852,-0.180177078331058,7.27524629968652,41.3393493029867,1919.5579756099,Nominal
1.64784525900796,26.582434199197,-0.189547570876342,7.27876861794343,41.6754153049098,1916.21355692501,Nominal
1.64884525900796,26.5370471016314,-0.194413936123373,7.2805240749888,41.7894496304698,1913.5155183975,Nominal
1.64984525900796,26.5003317863316,-0.198244496726084,7.27640047675724,41.2746751919848,1910.53628125524,Nominal
1.65084525900796,26.4761720944957,-0.199808408566339,7.26650459109035,40.1396077430211,1907.64517052435,Nominal
1.65184525900796,26.5477112681313,-0.188093244568494,7.25928921044498,39.2187865322137,1907.77305001392,Nominal
1.65284525900796,26.6237936900882,-0.168318856157742,7.2461829852661,37.6363798932362,1908.37434186021,Nominal
1.65384525900796,26.627031187277,-0.15823749775457,7.22038500721616,34.6853255787066,1907.35244120036,Nominal
1.65484525900796,26.7325319111952,-0.150661121714265,7.20090529949153,32.2304243964263,1910.47506723327,Nominal
1.65584525900796,26.6547415646897,-0.158810931682808,7.26397282530276,40.2633775827626,1907.0820886018,Nominal
1.65684525900796,27.0139861371178,-0.123669415188906,7.29518826100305,43.1158993497489,1917.72315855759,Nominal
1.65784525900796,26.863211388463,-0.140418516521337,7.26968962390215,40.4224671812233,1912.57662488834,Nominal
1.65884525900796,26.7930403003471,-0.149646642431927,7.24875621732964,38.1462012127175,1910.38649824144,Nominal
1.65984525900796,26.8547658184707,-0.145799876717394,7.23826567067481,36.8622173102113,1912.87547153125,Nominal
1.66084525900796,27.0730238373736,-0.125993664650594,7.24149298522411,36.8836239743345,1920.93116735066,Nominal
1.66184525900796,26.8934060437013,-0.14525879505183,7.20384813757592,32.7367445806521,1917.13213520439,Nominal
1.66284525900796,26.8414355995569,-0.150579727476984,7.19001027430929,31.7479543158284,1918.17926060794,Nominal
1.66384525900796,27.1521287829276,-0.117689896538078,7.24233042200054,37.4457797412515,1930.76334576169,Nominal
1.66484525900796,26.7027916682745,-0.17340530903428,7.22101242902337,35.6005570345882,1918.93847488529,Nominal
1.66584525900796,26.7860165968947,-0.167793782888642,7.25261669442817,38.9461372838441,1923.41559127029,Nominal
1.66684525900796,26.5257059658185,-0.194754539417008,7.24770779366316,38.5560736130604,1916.30781001544,Nominal
1.66784525900796,26.4072945628343,-0.206421438442436,7.25322050555414,39.1394430189,1912.87365194216,Nominal
1.66884525900796,26.5783293426747,-0.188420450230751,7.28250783713604,42.0462463689052,1917.77596330847,Nominal
1.66984525900796,26.4612879345509,-0.198627050000486,7.2767895417169,41.4080827717793,1912.84509012337,Nominal
1.67084525900796,26.4648122042649,-0.19559807719136,7.27627946005215,41.2502099222883,1911.18892178177,Nominal
1.67184525900796,26.4286604811973,-0.193521911656484,7.26473606481895,39.9449535854089,1907.98467094044,Nominal
1.67284525900796,26.4931734389995,-0.175794150929927,7.2563761787687,38.9027267432269,1907.97935734849,Nominal
1.67384525900796,26.6244191824166,-0.149785381097266,7.24840974224786,37.824648712312,1910.43439287845,Nominal
1.67484525900796,26.6318812507055,-0.148965930790049,7.2227607649168,34.8751865411175,1909.66924464634,Nominal
1.67584525900796,26.8230837204776,-0.13325915464753,7.25296222787361,42.544860166058,1915.26537327116,Nominal
1.67684525900796,26.8144555197068,-0.135073045445172,7.28664905452655,42.4009674723464,1913.85886586694,Nominal
1.67784525900796,26.7052890514969,-0.147770142285552,7.26895678264344,40.4768690134153,1909.58884557606,Nominal
1.67884525900796,26.8113369682851,-0.139676601749604,7.26832299703578,40.2671371120268,1912.4530381793,Nominal
1.67984525900796,26.7095228167929,-0.152753169210625,7.24348165888965,37.5943940155931,1909.15980083615,Nominal
1.68084525900796,26.8296523160869,-0.143622438503419,7.23817037374583,36.8213764464869,1913.40590620755,Nominal
1.68184525900796,26.9904541878585,-0.130031237586546,7.2350606002696,36.201406934573,1919.56291680719,Nominal
1.68284525900796,27.0268897306654,-0.128076686946584,7.21853177929566,34.1563129913172,1922.52895542308,Nominal
1.68384525900796,26.9978090532745,-0.131337117038712,7.21077222915845,33.9019001940315,1924.21350671589,Nominal
1.68484525900796,26.7124913389838,-0.160769575813927,7.20365298104747,33.6146329781874,1917.76041253595,Nominal
1.68584525900796,26.9084550552462,-0.150408048475335,7.24649553097387,38.1733074316321,1926.14550424215,Nominal
1.68684525900796,26.6140100719947,-0.182568460955414,7.23976357668258,37.6751066282782,1918.46266012284,Nominal
1.68784525900796,26.7532281373224,-0.169590115302312,7.27405469591538,41.1966234663077,1923.76062781401,Nominal
1.68884525900796,26.7063660490676,-0.174026739273372,7.28580927500576,42.3976681059268,1922.35888190511,Nominal
1.68984525900796,26.5096044291891,-0.192659927012838,7.27728199752763,41.5177833176129,1915.41092951,Nominal
1.69084525900796,26.5655558004766,-0.185275802186464,7.2877442751269,42.4931692920425,1915.75439559677,Nominal
1.69184525900796,26.4347373561269,-0.19511745357389,7.27265765459808,40.8731019223754,1909.67771465289,Nominal
1.69284525900796,26.4967257229268,-0.182011632341563,7.26979330979396,40.4304223053669,1909.44837888447,Nominal
1.69384525900796,26.6918490098765,-0.150163200300509,7.27342401433611,40.5801135041108,1913.48459233934,Nominal
1.69484525900796,26.4522054288859,-0.162565181848149,7.22740579534472,35.6870723771405,1904.16574151292,Nominal
1.69584525900796,26.74244716286,-0.135337356251745,7.22922471457417,35.4709869816413,1912.33588286134,Nominal
1.69684525900796,26.8822541346977,-0.124607441035575,7.2742271347631,43.1018261176745,1916.08279271694,Nominal
1.69784525900796,26.7635806696211,-0.137781100184982,7.27918262582815,41.6234269899248,1911.13582707151,Nominal
1.69884525900796,26.7094577041808,-0.145357507911019,7.2660037832413,40.166552874654,1908.54468787323,Nominal
1.69984525900796,26.7888322006171,-0.140282999862544,7.26198588946317,39.6146940367933,1910.51767142527,Nominal
1.70084525900796,26.9584766581509,-0.12653220607015,7.26365783320083,39.5884539391025,1915.7769624283,Nominal
1.70184525900796,26.8761122706083,-0.137908651156315,7.23761748713129,36.7365553920086,1913.61180475491,Nominal
1.70284525900796,26.9045615737499,-0.137783193694826,7.2208647613458,34.742885483242,1915.59762308012,Nominal
1.70384525900796,26.9248956161814,-0.137641720148649,7.20244013964369,32.4983703043654,1918.0860266297,Nominal
1.70484525900796,26.9489611355165,-0.135653231617092,7.20403187464628,33.2899235680882,1921.45394083052,Nominal
1.70584525900796,26.7557242853414,-0.158857430442993,7.20635502268003,33.9188139869312,1917.83682626536,Nominal
1.70684525900796,26.8532102851844,-0.157237825391625,7.23921670013175,37.4680331951931,1923.03162792509,Nominal
1.70784525900796,26.8406096114341,-0.161728743440754,7.26037106083551,39.748860668012,1924.17564505303,Nominal
1.70884525900796,26.5589831951651,-0.191628327155793,7.25212592466947,39.008908710711,1916.07635306879,Nominal
1.70984525900796,26.6471871075405,-0.183650507713479,7.27679368596658,41.495306429983,1918.86152176354,Nominal
1.71084525900796,26.5917844743203,-0.189626277502033,7.28171782837996,41.9556509892695,1916.31535717134,Nominal
1.71184525900796,26.624131513269,-0.186710400256967,7.28908404822237,42.6171195263697,1915.8670339327,Nominal
1.71284525900796,26.7311354211687,-0.176023865030958,7.29702841673523,43.2957028840558,1917.29793555724,Nominal
1.71384525900796,26.4987867584996,-0.197624115643092,7.26400924776802,39.8322441734622,1907.78411224681,Nominal
1.71484525900796,26.5755903360948,-0.183202525354817,7.25514509473803,38.7253413876554,1908.14582575974,Nominal
1.71584525900796,26.5532293402375,-0.171346379831348,7.23028595469201,35.9383941232425,1905.8171510889,Nominal
1.71684525900796,26.7460446763657,-0.147981418182595,7.2219201422052,34.6906833861729,1911.08130392466,Nominal
1.71784525900796,26.5937992113711,-0.165845823994383,7.22700148590721,39.5549677104929,1905.97981906181,Nominal
1.71884525900796,26.7867056053314,-0.14670825758016,7.27600917909201,41.3120328576596,1911.12054546271,Nominal
1.71984525900796,26.6158442020026,-0.164888830324358,7.25154247777431,38.707941806223,1905.10989158619,Nominal
1.72084525900796,26.7606307378549,-0.152295758923307,7.25437170872354,38.836378523158,1909.43709788437,Nominal
1.72184525900796,26.7342628670561,-0.157207326767082,7.23684585102265,36.8842671293407,1908.79622278145,Nominal
1.72284525900796,26.9571940060676,-0.137177499510478,10,37.1191990868748,1916.57805033177,Nominal
1.72384525900796,26.904910980001,-0.144217966243968,7.21746835503663,34.3658567118276,1916.31245365487,Nominal
1.72484525900796,27.0223008738816,-0.133452233431145,7.20934408529989,33.1412887968516,1922.17375759471,Nominal
1.72584525900796,26.8415856542793,-0.150824100565702,7.19558172963663,32.5050861426531,1919.30490282424,Nominal
1.72684525900796,26.952792613634,-0.144496333368394,7.22933211863472,36.2543628787659,1925.46672197723,Nominal
1.72784525900796,27.0260369809537,-0.143094489718679,7.26039468076571,39.6116859626174,1930.01752373338,Nominal
1.72884525900796,26.9056226834705,-0.157152785795923,7.27114832181448,40.8422361778538,1927.83788572252,Nominal
1.72984525900796,26.8142589917103,-0.166804006686009,7.28208436810073,42.0119969214814,1925.81363612196,Nominal
1.73084525900796,26.7709954008125,-0.17066922073249,7.29354855243208,43.1712777797318,1924.48283576822,Nominal
1.73184525900796,26.5850212645243,-0.188170388464557,7.2851872142622,42.2976222350532,1917.84340126551,Nominal
1.73284525900796,26.423291037897,-0.202574705619901,7.27278573104387,40.9774877141919,1911.29996939997,Nominal
1.73384525900796,26.4425790953649,-0.197288634938268,7.27152132912622,40.7303191431758,1910.01508270599,Nominal
1.73484525900796,26.4698530990581,-0.18725007054841,7.26399476069029,39.8100900658234,1908.7881352359,Nominal
1.73584525900796,26.4091160247212,-0.180533957651342,7.24093419404583,37.2754628319924,1904.9012070178,Nominal
1.73684525900796,26.5534695815608,-0.156229725024644,7.23238242361413,36.1081357834914,1907.96613526591,Nominal
1.73784525900796,26.5179682028642,-0.162431588074865,7.20096749945392,32.5400628903489,1906.1352566535,Nominal
1.73884525900796,26.7538152381526,-0.141233694418027,7.27399482643918,41.9642702783809,1912.86786035827,Nominal
1.73984525900796,26.6760885811971,-0.150186343461937,7.27057027513342,40.7267338581229,1909.39117003992,Nominal
1.74084525900796,26.7499062720061,-0.14484041745625,7.26944415425535,40.4816906755169,1911.01425824989,Nominal
1.74184525900796,26.7260021820834,-0.149899468046814,7.25459922360469,38.8381770376339,1909.8992651059,Nominal
1.74284525900796,26.6550706473408,-0.159899368843325,7.23190207170313,36.3642730000993,1907.75048925043,Nominal
1.74384525900796,26.9093085690038,-0.137247086537565,7.23930238401994,36.8410744335817,1916.44185135459,Nominal
1.74484525900796,26.833226118833,-0.147110010962117,7.21205856724942,33.7812044021932,1915.34879265759,Nominal
1.74584525900796,26.6975717253575,-0.162002152185112,7.17817268306396,29.9692924715613,1913.14904861738,Nominal
1.74684525900796,27.0602166466463,-0.125114110765637,7.22310749832718,35.3103792898611,1927.33105421557,Nominal
1.74784525900796,26.7960198153913,-0.158185198880131,7.21916440117256,35.2713351006181,1921.42971523135,Nominal
1.74884525900796,26.820210030271,-0.161047468630077,7.24488047593443,38.0820144617187,1924.22112526649,Nominal
1.74984525900796,26.7142525592679,-0.173669285898514,7.25640812854975,39.3800433344529,1922.26881143818,Nominal
1.75084525900796,26.4994348627079,-0.195639902732059,7.25416990366615,39.2242735584061,1916.10423587284,Nominal
1.75184525900796,26.5672602576157,-0.188314174428227,7.2757556858421,41.3894007899244,1918.05363333632,Nominal
1.75284525900796,26.3842508934374,-0.205340448234448,7.26659682261516,40.4308327723151,1911.28948811263,Nominal
1.75384525900796,26.5719067729015,-0.184434690723232,7.28796819298234,42.4833989075167,1915.60193361666,Nominal
1.75484525900796,26.3429354596575,-0.203193540108083,7.26069249930321,39.6301505508665,1906.30557139419,Nominal
1.75584525900796,26.5325642130373,-0.175510387998333,7.26824564654317,40.2117925003762,1910.09361251144,Nominal
1.75684525900796,26.4503414028086,-0.170430546853613,7.24196333069832,37.3467051816999,1905.45280991843,Nominal
1.75784525900796,26.5391557407522,-0.154350005035462,7.22690956877521,35.5177688874837,1906.73213944214,Nominal
1.75884525900796,26.6385879703994,-0.147773688558116,7.20824133977541,33.2088083617281,1909.16378044704,Nominal
1.75984525900796,26.6367928946475,-0.150112768166533,7.26457351155589,40.6293091142417,1908.12231584421,Nominal
1.76084525900796,26.8278321238103,-0.132598302947926,7.28305984488831,41.9578530525465,1913.07603290509,Nominal
1.76184525900796,26.9475371819311,-0.123072553865045,7.28565938489992,42.0862385070423,1916.08514280748,Nominal
1.76284525900796,26.9423712828708,-0.126629053528012,7.27195573358449,40.5523325142066,1915.51315652404,Nominal
1.76384525900796,26.7025249121609,-0.15385572563756,7.23172159342743,36.31777711996,1907.99226377278,Nominal
