time,iMotor,pIn,pOut,qOut,wMotor,fault
2.37256445643755,30.3992771490057,-0.135622964471332,7.19984907256229,32.5859954128584,1888.70361978098,"Block P1, Worn Bearing"
2.37356445643755,30.3964373961326,-0.137222832741497,7.21509628901348,34.5718261186979,1886.83756882287,"Block P1, Worn Bearing"
2.37456445643755,30.4455444163441,-0.144473258180816,7.23597483551199,36.9470166978341,1885.70325650372,"Block P1, Worn Bearing"
2.37556445643755,30.2872334594052,-0.167770774609068,7.23407135612409,36.9480592143189,1876.98792644599,"Block P1, Worn Bearing"
2.37656445643755,30.4548718228962,-0.157163440403866,7.26112699761352,39.76444138254,1877.43800609119,"Block P1, Worn Bearing"
2.37756445643755,30.4934830479323,-0.159236793897553,7.27022271586762,40.7186454928262,1872.62429715295,"Block P1, Worn Bearing"
2.37856445643755,30.4421020682393,-0.170722482765894,7.26411027834494,40.0978939243496,1863.82551924023,"Block P1, Worn Bearing"
2.37956445643755,30.6035274482665,-0.161278189560181,7.27222305203158,40.854090706968,1860.74599648334,"Block P1, Worn Bearing"
2.38056445643755,30.7111489417136,-0.156190583804662,7.26742304130561,40.2768805390123,1855.14861701219,"Block P1, Worn Bearing"
2.38156445643755,30.8801168623091,-0.140783453211615,7.26108151047751,39.5009558884725,1850.93654960522,"Block P1, Worn Bearing"
2.38256445643755,31.0696415217413,-0.119693369384849,7.24935336277288,38.132968572354,1847.11750767341,"Block P1, Worn Bearing"
2.38356445643755,31.2776386325369,-0.102440958362665,7.23260800091846,36.1943478029013,1843.94597441241,"Block P1, Worn Bearing"
2.38456445643755,31.5821094794553,-0.089369209079704,7.21952236497716,34.5309862169183,1844.22712634972,"Block P1, Worn Bearing"
2.38556445643755,31.8809952197813,-0.0818010092223609,7.20166930233545,32.2693271298758,1844.87450383386,"Block P1, Worn Bearing"
2.38656445643755,32.0523595295058,-0.084995148263829,7.26025980903475,39.6797305143036,1840.96888608185,"Block P1, Worn Bearing"
2.38756445643755,32.3231932382053,-0.0797982224904211,7.26112619497788,39.6092927180688,1840.50843668718,"Block P1, Worn Bearing"
2.38856445643755,32.4608595294942,-0.0893212135839339,7.24400631476182,37.7673858898585,1836.17804589643,"Block P1, Worn Bearing"
2.38956445643755,33.0468629565773,-0.0549698050850901,7.26825868973616,40.0230419499733,1846.47242160243,"Block P1, Worn Bearing"
2.39056445643755,33.1222291099398,-0.0721609646333774,7.23869178291071,36.8488442649621,1841.19356430616,"Block P1, Worn Bearing"
2.39156445643755,33.2747778263658,-0.0816426932317032,7.21486645084682,34.1912533971568,1839.0591398656,"Block P1, Worn Bearing"
2.39256445643755,33.5546020102409,-0.0779672396513211,7.20258343110975,32.619028424732,1841.77727956754,"Block P1, Worn Bearing"
2.39356445643755,33.9854155447234,-0.0583208473535584,7.20504341157262,32.4408447966715,1850.22851649217,"Block P1, Worn Bearing"
2.39456445643755,34.0047521677588,-0.0777918399349948,7.19254542357177,31.9575614687623,1846.57591230651,"Block P1, Worn Bearing"
2.39556445643755,34.1144973687247,-0.0961815691342218,7.20362025050835,33.4354903248262,1846.07313212111,"Block P1, Worn Bearing"
2.39656445643755,34.5817757722233,-0.0758513552172349,7.25272002670838,38.6102008725055,1857.02499283016,"Block P1, Worn Bearing"
2.39756445643755,34.2960016669833,-0.127320292403184,7.2270479339929,36.2196915956226,1844.12377946987,"Block P1, Worn Bearing"
2.39856445643755,34.5466853825641,-0.12304392388275,7.25395151292518,39.0113945695417,1847.99481569213,"Block P1, Worn Bearing"
2.39956445643755,34.4538583996829,-0.151492830732215,7.24420812482048,38.0759019961352,1840.73502495996,"Block P1, Worn Bearing"
2.40056445643755,34.501705764971,-0.164874400516298,7.24485478184713,38.1268439351464,1837.63688559521,"Block P1, Worn Bearing"
2.40156445643755,34.8348401680856,-0.149234603624071,7.26945694026863,40.5273414778892,1843.33080052931,"Block P1, Worn Bearing"
2.40256445643755,34.8736044999049,-0.163043368027363,7.25939696129115,39.4179529965089,1839.61883957958,"Block P1, Worn Bearing"
2.40356445643755,35.0246066530494,-0.166028929165522,7.25504738865577,38.8317029864009,1839.54205537407,"Block P1, Worn Bearing"
2.40456445643755,35.1263452789105,-0.174551735522683,7.24028389176775,37.146543286582,1838.22863877513,"Block P1, Worn Bearing"
2.40556445643755,35.3182682443574,-0.174676178869092,7.22942242100895,35.7772910595717,1840.37120645469,"Block P1, Worn Bearing"
2.40656445643755,35.5661641416594,-0.169596615711174,7.21973373253671,34.4278576790438,1845.20193335384,"Block P1, Worn Bearing"
2.40756445643755,35.6797530028966,-0.177897595508173,7.19317317038292,31.2643973685543,1847.0386590472,"Block P1, Worn Bearing"
2.40856445643755,35.9784727962047,-0.166993727044566,7.18292380483501,29.5705024177218,1856.32695067909,"Block P1, Worn Bearing"
2.40956445643755,36.1033415542561,-0.171955616367156,7.15456711529368,25.8645095766832,1862.06831193177,"Block P1, Worn Bearing"
2.41056445643755,36.1055939805084,-0.186670518229083,7.11492543826058,20.7848516943087,1866.2340755611,"Block P1, Worn Bearing"
2.41156445643755,36.2879655483164,-0.179786548067987,7.09606309467458,17.4939679056718,1878.72558918667,"Block P1, Worn Bearing"
2.41256445643755,36.2167371919367,-0.193407353814554,7.05659703415841,11.8080739614517,1886.15881687446,"Block P1, Worn Bearing"
2.41356445643755,36.3119132125072,-0.184051004314451,7.04032101682441,8.09152238054072,1902.12375177118,"Block P1, Worn Bearing"
2.41456445643755,36.382722297266,-0.168665829254592,7.02931563016812,4.60629684710803,1920.86158758056,"Block P1, Worn Bearing"
2.41556445643755,36.2531446070325,-0.156666887978575,7.01278086827418,1.27422494541943,1937.01061487325,"Block P1, Worn Bearing"
2.41656445643755,35.8152299334273,-0.143540866712402,7.21890547400717,35.958778165896,1943.42775390385,"Block P1, Worn Bearing"
2.41756445643755,34.967646368685,-0.182641377229145,7.22026637060315,35.55982844104,1935.20092021123,"Block P1, Worn Bearing"
2.41856445643755,34.6152179324135,-0.165717863452603,7.26156959628991,39.8693758394575,1941.6828715853,"Block P1, Worn Bearing"
2.41956445643755,33.8013133989324,-0.195834897474768,7.25261124068227,39.0715998500296,1931.93837012965,"Block P1, Worn Bearing"
2.42056445643755,33.4564786399531,-0.181153763443702,7.28407596352956,42.2463291951949,1935.0899005311,"Block P1, Worn Bearing"
2.42156445643755,32.963467402498,-0.184043837487988,7.29247902126208,43.0604109523292,1931.52102037626,"Block P1, Worn Bearing"
2.42256445643755,32.3589423327373,-0.201277486660535,7.28018213851161,41.7604912137085,1922.43026236692,"Block P1, Worn Bearing"
2.42356445643755,32.0449588512199,-0.192573061397408,7.28659331594286,42.2916533768154,1920.68170638421,"Block P1, Worn Bearing"
2.42456445643755,31.5807743368558,-0.200717271645963,7.26733073741682,40.2123123282214,1912.58394909199,"Block P1, Worn Bearing"
2.42556445643755,31.3440680111487,-0.18457201980615,7.2603390689402,39.3053633847582,1910.38989201356,"Block P1, Worn Bearing"
2.42656445643755,31.2729437323291,-0.148558690683721,7.26006191543205,38.99519180592,1912.49736030864,"Block P1, Worn Bearing"
2.42756445643755,30.7971572202654,-0.165372534402985,7.21052027180305,33.6561637029632,1901.24649913655,"Block P1, Worn Bearing"
2.42856445643755,30.873434855079,-0.139386033783777,7.20932513053745,33.0119251416078,1907.07814706431,"Block P1, Worn Bearing"
2.42956445643755,30.7919389411685,-0.129013133883938,7.29217258144751,42.9760074542683,1906.14168716474,"Block P1, Worn Bearing"
2.43056445643755,30.5133938232399,-0.142382257725876,7.273419355373,40.897490004286,1898.21489979964,"Block P1, Worn Bearing"
2.43156445643755,30.3319616010548,-0.150049105823528,7.25641266707256,39.0464576558454,1892.64516894329,"Block P1, Worn Bearing"
2.43256445643755,30.3134375079073,-0.144992348235991,7.24932692386632,38.1462254360654,1891.63272111873,"Block P1, Worn Bearing"
2.43356445643755,30.4128302432912,-0.131201258085854,7.24852361936543,37.8207006182907,1893.90639813167,"Block P1, Worn Bearing"
2.43456445643755,30.2869000643675,-0.142492545213486,7.2205971969874,34.7167171780957,1888.76872445196,"Block P1, Worn Bearing"
2.43556445643755,30.2970136639156,-0.1422251150469,7.20262942016355,32.5283362082877,1887.80956173359,"Block P1, Worn Bearing"
2.43656445643755,30.3228495963874,-0.141878715248201,7.19368058314788,31.9702721866094,1887.36288545242,"Block P1, Worn Bearing"
2.43756445643755,30.3571436342934,-0.139803984023835,7.21260168931175,34.3241703704245,1886.63894338933,"Block P1, Worn Bearing"
2.43856445643755,30.1977282818236,-0.167965976000758,7.21258238418011,34.6094946874203,1878.87418925981,"Block P1, Worn Bearing"
2.43956445643755,30.3583402257917,-0.159451733606278,7.24251110611794,37.7936322686242,1880.20379241615,"Block P1, Worn Bearing"
2.44056445643755,30.4355907925892,-0.15797108198314,7.26045237167297,39.6984104525616,1877.75199060298,"Block P1, Worn Bearing"
2.44156445643755,30.2680977328331,-0.180753663578528,7.24885056553172,38.5826355487834,1866.37411270531,"Block P1, Worn Bearing"
2.44256445643755,30.4920309787232,-0.164827837270104,7.27016021091917,40.7039949261486,1866.23387751034,"Block P1, Worn Bearing"
2.44356445643755,30.5907700460494,-0.161775508907357,7.27189224831877,40.8220220823823,1861.12262782949,"Block P1, Worn Bearing"
2.44456445643755,30.7925524043221,-0.147414236809175,7.27638297202119,41.1737162115766,1858.45219341864,"Block P1, Worn Bearing"
2.44556445643755,31.0814714871709,-0.120125735641335,7.2819021206726,41.5838107221477,1857.98254550742,"Block P1, Worn Bearing"
2.44656445643755,31.0408693021989,-0.122161988989711,7.24701805383038,37.9000934019081,1846.8349376739,"Block P1, Worn Bearing"
2.44756445643755,31.316877250633,-0.0982025896915639,7.23692407601823,36.6264776667788,1845.76332009945,"Block P1, Worn Bearing"
2.44856445643755,31.4996346300901,-0.0974310027519819,7.21151243423222,33.7302289223765,1842.14560676005,"Block P1, Worn Bearing"
2.44956445643755,31.8958525858412,-0.0802492686539601,7.20324624398462,32.4269609460263,1845.81985156034,"Block P1, Worn Bearing"
2.45056445643755,31.9172827372136,-0.0985642333508849,7.24679046541984,38.3329113300333,1837.12239238359,"Block P1, Worn Bearing"
2.45156445643755,32.3273686386127,-0.0795767268106653,7.26142578873594,39.6398422535564,1841.01669496629,"Block P1, Worn Bearing"
2.45256445643755,32.3798520820829,-0.097745072555826,7.23564646545071,36.9318685111955,1833.94732048525,"Block P1, Worn Bearing"
2.45356445643755,32.7503889428105,-0.0850759740730488,7.23819555147122,37.0169723409875,1837.38309302451,"Block P1, Worn Bearing"
2.45456445643755,32.9504629301384,-0.0899065836778894,7.22098713189474,35.0792143893369,1836.009272772,"Block P1, Worn Bearing"
2.45556445643755,33.3997596356978,-0.0698304976360735,10,35.3754089883202,1843.22217995739,"Block P1, Worn Bearing"
2.45656445643755,33.5733941470887,-0.0769023085550671,7.20363930942431,32.7245731770006,1842.54424212721,"Block P1, Worn Bearing"
2.45756445643755,33.9152747982825,-0.0662695240134165,7.19707156044304,31.6426869254612,1848.146547082,"Block P1, Worn Bearing"
2.45856445643755,33.9539108056878,-0.0839160873685092,7.18655392561469,31.3620735241762,1845.06689037194,"Block P1, Worn Bearing"
2.45956445643755,34.2739089012655,-0.0814641968165164,7.21856116964614,34.9325705347558,1851.17577900629,"Block P1, Worn Bearing"
2.46056445643755,34.5459629666633,-0.0807384076463519,7.24803934544041,38.1445974447515,1855.91825538258,"Block P1, Worn Bearing"
2.46156445643755,34.6128424221288,-0.0970441927124436,7.25752938085464,39.2698050287413,1854.13421510351,"Block P1, Worn Bearing"
2.46256445643755,34.6963507577361,-0.109584773192828,7.26760741177431,40.3784891157464,1852.68546686655,"Block P1, Worn Bearing"
2.46356445643755,34.8135144917239,-0.117130523605872,7.27875092542689,41.531284243591,1852.03475775671,"Block P1, Worn Bearing"
2.46456445643755,34.7745014112769,-0.139291330678162,7.27059579328254,40.7016926961274,1846.16073871229,"Block P1, Worn Bearing"
2.46556445643755,34.7466767880044,-0.159837807290939,7.25898368452062,39.4804477044378,1840.41373789745,"Block P1, Worn Bearing"
2.46656445643755,34.8882203239449,-0.163456150284074,7.25908215287138,39.3865940208,1839.92864786734,"Block P1, Worn Bearing"
2.46756445643755,35.0277521137555,-0.167672847149506,7.25346651743749,38.6734038813239,1839.46944739748,"Block P1, Worn Bearing"
2.46856445643755,35.071611938469,-0.182063388764984,7.23279874642417,36.3973988914404,1836.30997317483,"Block P1, Worn Bearing"
2.46956445643755,35.3156276373206,-0.177052717564338,7.22703530327736,35.5373833982671,1840.08847991037,"Block P1, Worn Bearing"
2.47056445643755,35.3780552445168,-0.190587212202743,7.19869584111008,32.3220948391283,1839.04719167448,"Block P1, Worn Bearing"
2.47156445643755,35.7389655724751,-0.174213285816695,7.19677516532282,31.621520991392,1848.70327398709,"Block P1, Worn Bearing"
2.47256445643755,35.8071198709963,-0.186416353134986,7.16338297975003,27.6119711922902,1850.70230071722,"Block P1, Worn Bearing"
2.47356445643755,36.0137651088064,-0.183248958773837,7.14312669402379,24.714084138552,1859.03240031902,"Block P1, Worn Bearing"
2.47456445643755,36.0988185301974,-0.189738818716481,7.11167841817529,20.4519063479916,1865.81859399011,"Block P1, Worn Bearing"
2.47556445643755,36.1037194503865,-0.20061682087807,7.0750481109141,15.3804001269111,1872.71398478938,"Block P1, Worn Bearing"
2.47656445643755,36.390743441396,-0.178326298199926,7.0714877509352,13.2822480674927,1891.51434437052,"Block P1, Worn Bearing"
2.47756445643755,36.2964688623002,-0.187904748036397,7.03624465509858,7.66354139294598,1901.51418008549,"Block P1, Worn Bearing"
2.47856445643755,36.0816027402103,-0.200994232525709,6.99670887755475,1.32250496037772,1911.25150820837,"Block P1, Worn Bearing"
2.47956445643755,36.2994080965512,-0.153798360751163,7.01520547281777,1.51706806533546,1938.42094727865,"Block P1, Worn Bearing"
2.48056445643755,35.6694234296212,-0.159754378360008,7.2035724949245,34.3662121069847,1938.69722377888,"Block P1, Worn Bearing"
2.48156445643755,35.17060229549,-0.164138463754193,7.23909035193034,37.445425878429,1941.48818719571,"Block P1, Worn Bearing"
2.48256445643755,34.5374476405609,-0.175326855327071,7.25226093414274,38.9412370391648,1939.07224860699,"Block P1, Worn Bearing"
2.48356445643755,33.8086637921207,-0.197028057309369,7.25171204881884,38.9834311891941,1931.99304278112,"Block P1, Worn Bearing"
2.48456445643755,33.3838441222124,-0.190415432432282,7.2750488356592,41.345035257946,1932.5900101108,"Block P1, Worn Bearing"
2.48556445643755,32.7339531862743,-0.209049512361964,7.26765866343823,40.5787022254709,1924.04052082921,"Block P1, Worn Bearing"
2.48656445643755,32.4847028364285,-0.190809489676875,7.29076057249164,42.8181939637434,1926.17011135499,"Block P1, Worn Bearing"
2.48756445643755,31.8516452052924,-0.214056247252505,7.26514523916919,40.1461715857404,1914.31992902652,"Block P1, Worn Bearing"
2.48856445643755,31.6724517225346,-0.193748589767093,7.27426006425,40.9040406360733,1915.22647367158,"Block P1, Worn Bearing"
2.48956445643755,31.258498426147,-0.195339273525959,7.24942667860767,38.2122185481062,1907.42618673024,"Block P1, Worn Bearing"
2.49056445643755,31.0539481994219,-0.172652040729461,7.23570047526061,36.5561516019893,1905.31957774056,"Block P1, Worn Bearing"
2.49156445643755,30.8999208324607,-0.157443462124239,7.21823656233277,34.4235067647928,1904.25422119818,"Block P1, Worn Bearing"
2.49256445643755,30.7099381195948,-0.158076553382749,7.1903896280819,31.1119004223504,1901.66980352054,"Block P1, Worn Bearing"
2.49356445643755,30.7109132896553,-0.139436344274585,7.28187402402376,41.9409096622278,1903.34515502566,"Block P1, Worn Bearing"
2.49456445643755,30.6687727450386,-0.129172561092082,7.28665227201156,42.2199876268913,1902.9059040098,"Block P1, Worn Bearing"
2.49556445643755,30.5333017319787,-0.132244581222928,7.27419191291318,40.8231721236948,1898.80348462733,"Block P1, Worn Bearing"
2.49656445643755,30.1950665908718,-0.159151769912912,7.23509617946664,36.7213434573582,1887.69750724251,"Block P1, Worn Bearing"
