time,iMotor,pIn,pOut,qOut,wMotor,fault
3.29042667602102,22.8755339877111,-0.195657919070283,7.18989856274614,31.390273797325,1954.65101486423,"Leak P1, Block P1"
3.29142667602102,22.9115256173947,-0.152433581567147,7.19432913622206,31.3161019960494,1960.9451443853,"Leak P1, Block P1"
3.29242667602102,22.671670030741,-0.153926871283425,7.16472387190595,27.6596824919597,1958.39744733234,"Leak P1, Block P1"
3.29342667602102,22.5160160238663,-0.14793291169843,7.24219904366659,37.5745279645693,1956.41846745782,"Leak P1, Block P1"
3.29442667602102,22.3195367469215,-0.149878251706232,7.2341175306998,36.5389286867853,1952.39816313373,"Leak P1, Block P1"
3.29542667602102,22.22831177159,-0.145175829074819,7.22886303765333,35.810361318931,1951.05288883944,"Leak P1, Block P1"
3.29642667602102,22.210422226041,-0.136543075130585,7.22482586548272,35.1389822177573,1951.48037639776,"Leak P1, Block P1"
3.29742667602102,22.0781203062297,-0.142200654706975,7.20415651994045,32.727313096769,1947.89215319321,"Leak P1, Block P1"
3.29842667602102,22.1546435699732,-0.129308102967938,7.20014009665522,31.8920026144522,1950.65660377931,"Leak P1, Block P1"
3.29942667602102,22.0876957833771,-0.132746467624497,7.19706339446131,32.2173082537402,1948.87758606448,"Leak P1, Block P1"
3.30042667602102,21.9267561605189,-0.146268374029179,7.20310196849378,33.3222022014364,1943.86250714458,"Leak P1, Block P1"
3.30142667602102,21.9709724243335,-0.14412935624741,7.22923033257153,36.288439037138,1944.25122165376,"Leak P1, Block P1"
3.30242667602102,21.8063791963284,-0.165813182281159,7.23246428312911,36.8517130372629,1936.7610549125,"Leak P1, Block P1"
3.30342667602102,21.8764737792471,-0.163099190072698,7.25546099281496,39.29543609814,1935.27664422046,"Leak P1, Block P1"
3.30442667602102,22.0132747599763,-0.15397407025199,7.27984274348904,41.7998079428953,1934.41977907675,"Leak P1, Block P1"
3.30542667602102,22.063728591593,-0.154541639567138,7.28897311558043,42.7175518763386,1929.3846579731,"Leak P1, Block P1"
3.30642667602102,22.0978121663472,-0.158302520277205,7.28885100764702,42.6616502863782,1922.51948719964,"Leak P1, Block P1"
3.30742667602102,21.9513129207657,-0.181384058945474,7.26245743001807,39.9377124909017,1908.85590063825,"Leak P1, Block P1"
3.30842667602102,22.3589799889502,-0.148481302478172,7.28306662426634,41.8742899494507,1911.92138986905,"Leak P1, Block P1"
3.30942667602102,22.3334975324161,-0.153540596031378,7.25213959237984,38.6108911055014,1900.85140566871,"Leak P1, Block P1"
3.31042667602102,22.7823431167711,-0.104024604203411,7.26101399928466,39.2667141448936,1904.72782403464,"Leak P1, Block P1"
3.31142667602102,23.0684695768484,-0.0802292251023864,7.24692853801354,37.5432294993036,1903.79611007769,"Leak P1, Block P1"
3.31242667602102,23.2096130725004,-0.0852970354735469,7.21297751561105,33.7193761323772,1898.95857353723,"Leak P1, Block P1"
3.31342667602102,23.5655107362324,-0.0700206938389542,7.28039301197096,42.1469591867003,1900.47896940128,"Leak P1, Block P1"
3.31442667602102,23.702018671476,-0.0778425097179227,7.27125367176958,40.7602451742827,1894.90331157795,"Leak P1, Block P1"
3.31542667602102,24.0108235654109,-0.0703436595496212,7.27069985179693,40.5775397064933,1895.09129383751,"Leak P1, Block P1"
3.31642667602102,24.4322496221716,-0.0529388267478939,7.27737123727673,41.0852407489186,1899.25983494136,"Leak P1, Block P1"
3.31742667602102,24.3992587238178,-0.081729581306353,7.23538907282364,36.6823494261727,1889.61693809753,"Leak P1, Block P1"
3.31842667602102,24.8791125231552,-0.0594110152542963,7.24236358089569,37.1178759887588,1896.89650543986,"Leak P1, Block P1"
3.31942667602102,25.213075017939,-0.051329947979579,7.23332766486361,35.8821375178434,1900.40779857439,"Leak P1, Block P1"
3.32042667602102,25.3097771048545,-0.0661209582391348,7.20006597863034,32.1391210808907,1897.40419891859,"Leak P1, Block P1"
3.32142667602102,25.4514365614612,-0.0746741019095686,7.19563830453744,32.4271060316794,1896.7582468851,"Leak P1, Block P1"
3.32242667602102,25.6837325911571,-0.0827308071636289,7.21790297459838,35.027928267382,1899.03894128197,"Leak P1, Block P1"
3.32342667602102,25.9733364283276,-0.0838368313365297,7.24747177847785,38.2416342738028,1903.04925276996,"Leak P1, Block P1"
3.32442667602102,25.9922268345258,-0.108899046870339,7.24976082070795,38.6342976563652,1898.2628073436,"Leak P1, Block P1"
3.32542667602102,26.1166138584494,-0.121746916491858,7.26079271388503,39.8243377116241,1896.45377338543,"Leak P1, Block P1"
3.32642667602102,26.239860920292,-0.133441506720477,7.26856750752841,40.6246866097364,1894.21658448025,"Leak P1, Block P1"
3.32742667602102,26.3871201795939,-0.1418659855988,7.27448012743958,41.1867694698992,1892.38521870807,"Leak P1, Block P1"
3.32842667602102,26.3661903790747,-0.166670335639383,7.25843705301937,39.5105761896241,1885.00151218148,"Leak P1, Block P1"
3.32942667602102,26.6813957591575,-0.157788151358303,7.27037992048262,40.5909815833861,1888.21548184975,"Leak P1, Block P1"
3.33042667602102,26.9191474976237,-0.156831069437509,7.26883545224625,40.2754463097648,1889.20204424178,"Leak P1, Block P1"
3.33142667602102,26.9067829816058,-0.181147861070014,7.23677651646407,36.8494995293339,1882.80879897652,"Leak P1, Block P1"
3.33242667602102,27.2685898148597,-0.168145785851237,7.2372391367469,36.5959226464136,1889.12800362227,"Leak P1, Block P1"
3.33342667602102,27.4764003234496,-0.170261481751425,7.21832826436467,34.2977237063312,1891.82778264003,"Leak P1, Block P1"
3.33442667602102,27.7472374879864,-0.165181221511233,7.20299361045156,32.2148216074032,1898.16481815805,"Leak P1, Block P1"
3.33542667602102,28.0551038541557,-0.15472816970518,7.19010123287043,30.192777423648,1907.69939908006,"Leak P1, Block P1"
3.33642667602102,27.9740976939906,-0.180512124219957,7.13880692164002,24.1011193523715,1907.358706201,"Leak P1, Block P1"
3.33742667602102,28.1423963964645,-0.177583988540645,7.11487835267516,20.4656531842947,1917.70928135726,"Leak P1, Block P1"
3.33842667602102,28.1445457276933,-0.186352448869873,7.0787285220488,15.2775282408251,1925.94536949996,"Leak P1, Block P1"
3.33942667602102,28.28841752818,-0.174637605424981,7.06332502803568,11.7877480871573,1942.15612120838,"Leak P1, Block P1"
3.34042667602102,28.0231385718605,-0.195933205363244,7.0153167366415,4.66516811745283,1949.23332213132,"Leak P1, Block P1"
3.34142667602102,28.0577370309923,-0.176765182105339,7.00646542616383,1.18639634759138,1969.86663767143,"Leak P1, Block P1"
3.34242667602102,27.6235632526924,-0.179131028713165,6.97913664771132,-2.0863599645868,1979.65919303372,"Leak P1, Block P1"
3.34342667602102,27.2226699290576,-0.170470521857024,7.18480071049397,31.2876187708828,1986.62951578288,"Leak P1, Block P1"
3.34442667602102,26.5706437194143,-0.186365434760219,7.19723099970369,32.7594703119686,1984.5171721947,"Leak P1, Block P1"
3.34542667602102,26.1673807872609,-0.175865354797275,10,36.3499104191721,1988.9271794373,"Leak P1, Block P1"
3.34642667602102,25.5164510958865,-0.191704578533204,7.23425556683346,36.8149198030273,1983.65325399062,"Leak P1, Block P1"
3.34742667602102,25.0808518443619,-0.188418496946009,7.25170117725423,38.5969182208902,1983.17118363969,"Leak P1, Block P1"
3.34842667602102,24.4118299166522,-0.211435655374178,7.23675624426331,37.0663230968485,1973.29557317362,"Leak P1, Block P1"
3.34942667602102,24.1283606740551,-0.199087392048223,7.25037212039509,38.3242017600635,1973.75066111817,"Leak P1, Block P1"
3.35042667602102,23.8939368525604,-0.184487652133935,7.25848635143237,38.9633627004046,1974.15939450382,"Leak P1, Block P1"
3.35142667602102,23.539067634737,-0.182473904186111,7.24426160336297,37.2895804129248,1969.49292809413,"Leak P1, Block P1"
3.35242667602102,23.2706944614714,-0.167284414889706,7.22899612520066,35.4129688626494,1966.69342011732,"Leak P1, Block P1"
3.35342667602102,23.0905104982674,-0.140835615260323,7.21392881365227,33.4282991073199,1966.22876048013,"Leak P1, Block P1"
3.35442667602102,22.7891997682641,-0.146460670040121,7.17965552421687,29.3565575393213,1961.8322963289,"Leak P1, Block P1"
3.35542667602102,22.4873929524367,-0.154806615797324,7.23460210055381,37.0467606780769,1955.82220793859,"Leak P1, Block P1"
3.35642667602102,22.3560798682918,-0.149092758322829,7.23712709573665,36.8860954633961,1954.0508525007,"Leak P1, Block P1"
3.35742667602102,22.2363917070267,-0.146204716533324,7.23080929220659,36.0650973785026,1951.97278610047,"Leak P1, Block P1"
3.35842667602102,22.0331984810433,-0.155211800674084,7.20979235982714,33.7133134859953,1946.67331432472,"Leak P1, Block P1"
3.35942667602102,22.0410924395584,-0.146113509689032,7.20443222302667,32.8533903208964,1947.60907237867,"Leak P1, Block P1"
3.36042667602102,21.8786500028094,-0.156526104462207,7.1775400028395,29.7549139564047,1942.86512075366,"Leak P1, Block P1"
3.36142667602102,22.0286737599916,-0.137734423248085,7.18748258190785,31.0608275296022,1947.88938752296,"Leak P1, Block P1"
3.36242667602102,21.9011833614605,-0.14801648397609,7.19643966732554,32.5457824083777,1944.10963947024,"Leak P1, Block P1"
3.36342667602102,21.9166429829819,-0.146059622794353,7.2199472316878,35.2820732130762,1943.87530471307,"Leak P1, Block P1"
3.36442667602102,21.8296841155841,-0.160801370742086,7.23161036330026,36.7157352791084,1939.16150137435,"Leak P1, Block P1"
3.36542667602102,21.7039801386831,-0.177777762434464,7.23611434128192,37.3329679730233,1931.83481549832,"Leak P1, Block P1"
3.36642667602102,21.9250649277281,-0.160123348107501,7.27038402757751,40.8443286965438,1933.99689065796,"Leak P1, Block P1"
3.36742667602102,21.8496271450869,-0.173002157195077,7.26868262156033,40.6931842820492,1925.31309655484,"Leak P1, Block P1"
3.36842667602102,21.7587659326963,-0.188914259608453,7.25803472054581,39.5960654100678,1914.78229170393,"Leak P1, Block P1"
3.36942667602102,22.2243247161296,-0.150636342739392,7.2949170638002,43.2097905152188,1920.69390688051,"Leak P1, Block P1"
3.37042667602102,22.1428550585915,-0.167231168808401,7.26868833334071,40.4729955452724,1908.42599857794,"Leak P1, Block P1"
3.37142667602102,22.416776559925,-0.144472735245075,7.26967835740054,40.4142161247795,1906.86194705524,"Leak P1, Block P1"
3.37242667602102,22.6106029995135,-0.12155430179439,7.25483350609043,38.715556401682,1902.61249138545,"Leak P1, Block P1"
3.37342667602102,22.7279838061002,-0.109749682310219,7.22537527176647,35.4788174114546,1896.18185578535,"Leak P1, Block P1"
3.37442667602102,23.1416020051241,-0.0859697508570788,7.21977958220538,34.5228799768889,1899.73080814988,"Leak P1, Block P1"
3.37542667602102,23.2823698468764,-0.0924653201075691,7.25047414565303,39.9585259010989,1894.67351255311,"Leak P1, Block P1"
3.37642667602102,23.754467854666,-0.0662747265604146,7.284449245578,42.1161033464419,1899.595194534,"Leak P1, Block P1"
3.37742667602102,23.7897899572133,-0.0857811594565886,7.25765980833633,39.3087221540979,1891.00672670128,"Leak P1, Block P1"
3.37842667602102,24.2225187704167,-0.0670537917435763,7.26630508457391,40.0235210880018,1895.37490170848,"Leak P1, Block P1"
3.37942667602102,24.3616367031509,-0.0785990160440119,7.24215878635275,37.4168435188818,1890.98009926396,"Leak P1, Block P1"
3.38042667602102,24.6511387042279,-0.0754261901240803,7.23049449674402,36.0045585044195,1892.00881467338,"Leak P1, Block P1"
3.38142667602102,24.9344712181965,-0.0726466039604515,7.2165619303053,34.2982643756468,1893.65431221677,"Leak P1, Block P1"
3.38242667602102,25.1361177499519,-0.0773072542087851,7.19372379993012,31.6203335424469,1893.66902053939,"Leak P1, Block P1"
3.38342667602102,25.5321090147668,-0.0612099340746588,7.20469273597121,33.1945637921087,1900.86461696084,"Leak P1, Block P1"
3.38442667602102,25.8174477352371,-0.0592382605172492,7.23119062181393,36.2757796256687,1904.80425186696,"Leak P1, Block P1"
3.38542667602102,25.9403200020375,-0.0802073247718836,7.24378559685973,37.8181268995725,1903.54107966249,"Leak P1, Block P1"
3.38642667602102,25.805122366392,-0.12128030860324,7.23077250175979,36.7027286832607,1893.92285939824,"Leak P1, Block P1"
