time,iMotor,pIn,pOut,qOut,wMotor,fault
2.50825818011903,34.5612688844623,-0.153442315463008,7.18614129302509,30.8071545196422,1864.8812013519,Worn Bearing
2.50925818011903,34.7252930166561,-0.13890333010362,7.19373322566206,31.959580857691,1872.20346358186,Worn Bearing
2.51025818011903,34.583734439289,-0.152377119000936,7.19845774397969,32.8851434268685,1870.0605270504,Worn Bearing
2.51125818011903,34.7507260977439,-0.146576486228396,7.23690099448328,37.0260441483355,1877.52337525831,Worn Bearing
2.51225818011903,34.4507086091695,-0.178914295836544,7.22898267283921,36.4347101202972,1869.87375230521,Worn Bearing
2.51325818011903,34.531079573596,-0.170969448506568,7.25767020862369,39.4223727781531,1873.70745112671,Worn Bearing
2.51425818011903,34.3151029979367,-0.191085431890203,7.2536910815977,39.0750996015676,1867.4998661578,Worn Bearing
2.51525818011903,34.2609734905536,-0.193781651711601,7.26143275253806,39.8444349963061,1865.69143741767,Worn Bearing
2.51625818011903,34.2244080084846,-0.193486910271683,7.26535350223501,40.1848160264303,1863.7584870818,Worn Bearing
2.51725818011903,34.139766540638,-0.196081884461799,7.25813267571599,39.3680162148282,1859.73961647157,Worn Bearing
2.51825818011903,34.2917289073726,-0.171777064382806,7.26783677638935,40.1986330662704,1862.82778653074,Worn Bearing
2.51925818011903,34.3984847022641,-0.149599069401464,7.26629043027644,39.8502699621528,1864.34281114377,Worn Bearing
2.52025818011903,34.4045076992961,-0.140159117990525,7.24831608657566,37.7892956810022,1862.80458167466,Worn Bearing
2.52125818011903,34.1977820711449,-0.162477109356089,7.20344204087323,32.9456178314212,1854.97362024949,Worn Bearing
