time,iMotor,pIn,pOut,qOut,wMotor,fault
3.01167924896674,22.6333869381092,-0.19640407529365,7.19292448233543,31.6920798794898,1965.9414729705,"Leak P1, Block P1"
3.01267924896674,22.3200041988528,-0.178025856707141,7.17041571524755,28.9346922278955,1963.01199472602,"Leak P1, Block P1"
3.01367924896674,22.324131265096,-0.147850244379887,7.17221739843306,28.4329084197826,1969.84560761239,"Leak P1, Block P1"
3.01467924896674,22.0198391637522,-0.151058195081856,7.23471896354578,36.8920596303733,1964.95339120973,"Leak P1, Block P1"
3.01567924896674,21.8350308878405,-0.146120646731712,7.23518730694424,36.6084954666768,1962.61317146419,"Leak P1, Block P1"
3.01667924896674,21.6193702769053,-0.148744608498015,7.22305789636784,35.194889672483,1958.43683044809,"Leak P1, Block P1"
3.01767924896674,21.512822123334,-0.144469510205451,7.21504983967499,34.1276477525071,1956.95400010482,"Leak P1, Block P1"
3.01867924896674,21.4819292923235,-0.136091313210607,7.20873782315113,33.1522477739758,1957.25346270123,"Leak P1, Block P1"
3.01967924896674,21.3384716618347,-0.141893083688907,7.1862873272978,30.4728310050382,1953.53785703424,"Leak P1, Block P1"
3.02067924896674,21.4069782345079,-0.129063476342929,7.19836880398583,32.2777189852346,1956.33091627136,"Leak P1, Block P1"
3.02167924896674,21.3275789287971,-0.132502672784396,7.21472156788186,34.4364464259496,1954.13936664931,"Leak P1, Block P1"
3.02267924896674,21.1449778338605,-0.14955359910447,7.21989839677283,35.3241141319969,1947.47286313026,"Leak P1, Block P1"
3.02367924896674,21.1789553685833,-0.150228227409803,7.24439888012358,38.027500430382,1946.22360342884,"Leak P1, Block P1"
3.02467924896674,21.0186363515195,-0.169618056606282,7.24546657958907,38.2888376935186,1937.26255494684,"Leak P1, Block P1"
3.02567924896674,21.1068562343421,-0.164797480165504,7.26579435988858,40.3957660893184,1934.52680335074,"Leak P1, Block P1"
3.02667924896674,21.2738686587449,-0.153584950623033,7.28707146614141,42.5342603739579,1932.68368278943,"Leak P1, Block P1"
3.02767924896674,21.3642997244045,-0.152064736903769,7.2927530534033,43.0635016071481,1926.95641790911,"Leak P1, Block P1"
3.02867924896674,21.4454057544048,-0.153302186070663,7.28894981538946,42.6030855001662,1919.70397481239,"Leak P1, Block P1"
3.02967924896674,21.350261643868,-0.172392630527227,7.25876764703578,39.4655580684128,1905.94478875569,"Leak P1, Block P1"
3.03067924896674,21.810975098184,-0.131484538283056,7.27560357173467,40.9850171231105,1909.19841766528,"Leak P1, Block P1"
3.03167924896674,21.8376096081309,-0.125827796290626,7.24104714574989,37.3069067560195,1898.55601956085,"Leak P1, Block P1"
3.03267924896674,22.3353159725052,-0.0796827895816171,7.24654869670344,37.5550258743524,1903.04130793573,"Leak P1, Block P1"
3.03367924896674,22.664738245287,-0.0673031413039613,7.22945947796684,35.4346397175925,1902.8071548312,"Leak P1, Block P1"
3.03467924896674,22.8214962640711,-0.0745386726949593,7.26722360334261,41.1352409610476,1896.86486162098,"Leak P1, Block P1"
3.03567924896674,23.199907202309,-0.0607001973820389,7.28305779177629,41.955301601168,1897.55094801337,"Leak P1, Block P1"
3.03667924896674,23.3738624743874,-0.069487954374672,7.26644165851556,40.1673332746269,1892.05352924469,"Leak P1, Block P1"
3.03767924896674,23.720283527665,-0.0626304852371199,7.26280356559386,39.6489802957073,1892.39710690112,"Leak P1, Block P1"
3.03867924896674,24.1776682130874,-0.0456536997681435,7.26684097219696,39.8547931191123,1896.77749241777,"Leak P1, Block P1"
3.03967924896674,24.1780970450333,-0.0747270526664604,7.22266955008456,35.1841627578467,1887.39159138594,"Leak P1, Block P1"
3.04067924896674,24.6884290006996,-0.0525959617007919,7.22790990648295,35.3859456379207,1894.96568687796,"Leak P1, Block P1"
3.04167924896674,25.0499349073004,-0.0446421866581235,7.21757443727684,33.9490398656781,1898.8053887056,"Leak P1, Block P1"
3.04267924896674,25.1688210005012,-0.0595195220464127,7.2012655650857,32.9001177136799,1895.9944969132,"Leak P1, Block P1"
3.04367924896674,25.3127459440583,-0.0777426645238184,7.21040068741912,34.2169237393567,1894.15014442869,"Leak P1, Block P1"
3.04467924896674,25.5538114093865,-0.0889295430837762,7.23121823275815,36.5713211883444,1895.33361560587,"Leak P1, Block P1"
3.04567924896674,25.8618144931614,-0.0891983489111115,7.25878404755111,39.505994225978,1898.45626456322,"Leak P1, Block P1"
3.04667924896674,25.9074119466307,-0.113943848978191,7.25864930586647,39.5906369287983,1892.98260284804,"Leak P1, Block P1"
3.04767924896674,26.0653740904253,-0.126064640961279,7.26689086611672,40.4475417374672,1890.71620538118,"Leak P1, Block P1"
3.04867924896674,26.227919530488,-0.136720920571987,7.27156708494363,40.8959061146697,1888.28696510358,"Leak P1, Block P1"
3.04967924896674,26.4182516419582,-0.143980225984154,7.27417587331654,41.0915708377325,1886.53814892172,"Leak P1, Block P1"
3.05067924896674,26.4420290476587,-0.16763543203903,7.25472155433464,39.0397101110245,1879.51204051955,"Leak P1, Block P1"
3.05167924896674,26.8014345853127,-0.157721264636674,7.26325613755624,39.7410335742324,1883.33827138061,"Leak P1, Block P1"
3.05267924896674,27.0809434019761,-0.155893901596047,7.25840892504843,39.0475849020334,1885.17327659047,"Leak P1, Block P1"
3.05367924896674,27.1059362614992,-0.179507702338743,7.22325693193005,35.2480014729398,1879.83620265203,"Leak P1, Block P1"
3.05467924896674,27.49899054482,-0.16595212050147,7.22093029259014,34.6292327319404,1887.38385104698,"Leak P1, Block P1"
3.05567924896674,27.7302736355505,-0.167644667841712,7.19962987854913,31.9779167649075,1891.44909058635,"Leak P1, Block P1"
3.05667924896674,28.0158222659732,-0.162239298463989,7.18237035215671,29.5561171437589,1899.24658571569,"Leak P1, Block P1"
3.05767924896674,28.3282656479395,-0.151546686300666,7.16810607602042,27.2137948553168,1910.30086896946,"Leak P1, Block P1"
3.05867924896674,28.2410628579542,-0.177156056041559,7.11605153168348,20.8235551757425,1911.50108079559,"Leak P1, Block P1"
3.05967924896674,28.3923563889519,-0.174106459827829,7.0920223843048,16.9159694258023,1923.38093570725,"Leak P1, Block P1"
3.06067924896674,28.3652747553846,-0.182805953240245,7.05647227123052,11.4877502800809,1933.10605267488,"Leak P1, Block P1"
3.06167924896674,28.4679650706329,-0.171084856758854,7.04204835294795,7.7949681587296,1950.74026132504,"Leak P1, Block P1"
3.06267924896674,28.1498461262545,-0.192493503644556,6.99470249769483,0.512861399029287,1959.15809377369,"Leak P1, Block P1"
3.06367924896674,28.1181635491176,-0.173806859583704,6.998962871921,-0.103913623079789,1980.89027793475,"Leak P1, Block P1"
3.06467924896674,27.5905313285967,-0.184605951802076,6.9791363410645,-2.08636590297974,1990.3299993629,"Leak P1, Block P1"
3.06567924896674,27.0938628836201,-0.181084818295978,7.19415868526807,32.4736874995517,1996.54406816149,"Leak P1, Block P1"
3.06667924896674,26.3514973221239,-0.195130709431132,7.20501060395055,33.6573798789679,1993.35380817463,"Leak P1, Block P1"
3.06767924896674,25.8723381366039,-0.183783143554969,10,36.9126047643594,1996.84117477939,"Leak P1, Block P1"
3.06867924896674,25.1597130866231,-0.198293914405194,7.23639076772874,37.0036783861071,1990.84695753193,"Leak P1, Block P1"
3.06967924896674,24.6754320216473,-0.193249792376422,7.2503720307925,38.3797118910427,1989.88907849453,"Leak P1, Block P1"
3.07067924896674,23.9681170617444,-0.214163792791757,7.23169307175822,36.4175080669905,1979.79844021135,"Leak P1, Block P1"
3.07167924896674,23.6539932054227,-0.199068769015164,7.24144060622218,37.226081053565,1980.29564073981,"Leak P1, Block P1"
3.07267924896674,23.3938153289204,-0.180067252836718,7.24569777691321,37.4044100843491,1980.98129200609,"Leak P1, Block P1"
3.07367924896674,23.015327230742,-0.16965965234867,7.2277819275739,35.2654680147488,1976.80376970497,"Leak P1, Block P1"
3.07467924896673,22.7227064600915,-0.146585319047391,7.20914098658679,32.9254454025366,1974.63943438621,"Leak P1, Block P1"
3.07567924896674,22.5151504362932,-0.134805691093209,7.19115267219476,30.4846275545759,1974.84682676619,"Leak P1, Block P1"
3.07667924896674,22.1580478926147,-0.143051285136048,7.24028749094639,37.7945634185451,1968.82860013668,"Leak P1, Block P1"
3.07767924896674,21.8178502429095,-0.152643748174999,7.23033903252965,36.1605424766963,1961.7689870588,"Leak P1, Block P1"
3.07867924896674,21.668098191634,-0.147733041606638,7.22635257607502,35.5715265073464,1959.86236676214,"Leak P1, Block P1"
3.07967924896674,21.5343046101886,-0.145355204322308,7.21697512847062,34.3819752619226,1957.67458614873,"Leak P1, Block P1"
3.08067924896674,21.3193618346769,-0.154674290966122,7.19341104218269,31.6982703299812,1952.27717978386,"Leak P1, Block P1"
3.08167924896674,21.3171044392407,-0.145754769882949,7.18603451427181,30.5456562983439,1953.11914975654,"Leak P1, Block P1"
3.08267924896673,21.1465701635733,-0.156252962005689,7.16755265794888,29.0352127199673,1948.35454752354,"Leak P1, Block P1"
3.08367924896674,21.2884210079693,-0.137474657509623,7.20583751522605,33.4584880711506,1953.33721086677,"Leak P1, Block P1"
3.08467924896674,21.1383434669076,-0.149161217588222,7.21459350438409,34.7300120342536,1947.97699539211,"Leak P1, Block P1"
3.08567924896674,21.1399237455367,-0.153510257775154,7.23650155895038,37.1962846986428,1946.0111420984,"Leak P1, Block P1"
3.08667924896674,21.05398102296,-0.165421612078227,7.2459869537357,38.3177763619746,1939.73226989801,"Leak P1, Block P1"
3.08767924896674,20.9439345130794,-0.180205182670816,7.24776756448574,38.5847102167442,1931.06037520921,"Leak P1, Block P1"
3.08867924896674,21.1937055026144,-0.160352430506508,7.27883418043858,41.7136643280357,1932.15072901156,"Leak P1, Block P1"
3.08967924896674,21.1575749133341,-0.171055346894319,7.27354075269576,41.154425430878,1922.70040787863,"Leak P1, Block P1"
3.09067924896673,21.1139240611388,-0.184476579851613,7.25902563200578,39.6306645465553,1911.72680694328,"Leak P1, Block P1"
3.09167924896674,21.631652121876,-0.142462525929171,7.2918982347826,42.8066897936564,1917.50863453595,"Leak P1, Block P1"
3.09267924896674,21.6045929585718,-0.151803463589207,7.26164385626961,39.626956025199,1905.41544534692,"Leak P1, Block P1"
3.09367924896674,21.9323372704336,-0.117280301029645,7.25873200585995,39.1265230655129,1904.29251744721,"Leak P1, Block P1"
3.09467924896674,22.1769015944372,-0.0927875827836453,7.24022832385212,36.991937439064,1900.68771543341,"Leak P1, Block P1"
3.09567924896674,22.3396297481405,-0.0952360913070224,7.20748272988757,33.3309029917909,1895.03347238865,"Leak P1, Block P1"
3.09667924896674,22.7772871241267,-0.074410794970408,7.25790105626949,41.162745961031,1898.17704015937,"Leak P1, Block P1"
3.09767924896674,22.9306937782479,-0.082604621662533,7.262394045305,39.9214780006899,1891.68590516644,"Leak P1, Block P1"
3.09867924896673,23.4392013636078,-0.0575573915019552,7.28024939582536,41.5752608937155,1896.69510648667,"Leak P1, Block P1"
3.09967924896674,23.5118717470328,-0.0778268489376675,7.24998734182013,38.4021407073329,1888.282276216,"Leak P1, Block P1"
3.10067924896674,23.9804054558231,-0.0596082510317826,7.25572813353747,38.7878357959801,1892.88755227206,"Leak P1, Block P1"
3.10167924896674,24.1527698355949,-0.0714901677648528,7.22913966130068,35.8876440364046,1888.77845389977,"Leak P1, Block P1"
3.10267924896674,24.4722351421629,-0.0685369355103051,7.21553460943749,34.2203496542263,1890.13164530283,"Leak P1, Block P1"
3.10367924896674,24.7826408505188,-0.0659095519590055,7.20008893709894,32.2890725660018,1892.13757477297,"Leak P1, Block P1"
3.10467924896674,25.0073734361131,-0.0706726800978963,7.18687845204316,31.3332136794984,1892.49812905495,"Leak P1, Block P1"
3.10567924896674,25.406226945261,-0.0585930515149422,7.22048369348317,35.1596871112309,1898.71328933639,"Leak P1, Block P1"
3.10667924896673,25.6950473363316,-0.068541042884585,7.24584610777841,37.9892262917801,1901.40807835816,"Leak P1, Block P1"
3.10767924896674,25.8322474842197,-0.0863381025409018,7.25642377274556,39.2423619665026,1899.16301519378,"Leak P1, Block P1"
3.10867924896674,25.721109542901,-0.127141915741559,7.24090494005302,37.8029296761854,1888.7814781155,"Leak P1, Block P1"
