time,iMotor,pIn,pOut,qOut,wMotor,fault
3.21966277443319,35.7045082661894,-0.141279754904812,7.26345575890437,39.852542834434,1853.68534969259,Worn Bearing
3.22066277443319,35.6065046104309,-0.154176230419718,7.24375213939326,37.7466749461916,1849.89356115343,Worn Bearing
3.22166277443319,35.7862550369478,-0.139859670868501,7.24831587209983,38.0268610950327,1855.17942359663,Worn Bearing
3.22266277443319,35.6997691838527,-0.152414137649252,7.22338332044233,35.307584691354,1852.43871438335,Worn Bearing
3.22366277443319,35.9598359262553,-0.130220765445935,7.23094372507561,35.7767010911626,1861.15365236079,Worn Bearing
3.22466277443319,35.7730631013985,-0.152271723304975,7.19240640384283,31.5631871791675,1856.3386053624,Worn Bearing
3.22566277443319,35.9711611873217,-0.13503908654421,7.19270403162224,31.3680309490009,1864.40120049883,Worn Bearing
3.22666277443319,35.8481623753717,-0.147268638254452,7.19452088410332,32.3225975441785,1862.80017041535,Worn Bearing
3.22766277443319,35.8317559492697,-0.157894017723837,7.21371215875748,34.5801062494863,1864.5066573122,Worn Bearing
3.22866277443319,35.7845171134757,-0.166273252456285,7.23098039266812,36.5437315400822,1865.00745801784,Worn Bearing
3.22966277443319,35.6482713429802,-0.180582979550996,7.23866440989207,37.4624574337486,1862.24247542048,Worn Bearing
3.23066277443319,35.7162549415632,-0.172602624051907,7.26443901678514,40.1173935011386,1865.32680652906,Worn Bearing
3.23166277443319,35.717243169214,-0.169916764792833,7.27965357534627,41.6564333367453,1865.59820160053,Worn Bearing
3.23266277443319,35.6068945322815,-0.177116374729083,7.27863710192672,41.5223968693449,1861.65401814321,Worn Bearing
3.23366277443319,35.2844685006918,-0.203883572891362,7.25040858333965,38.6230103775332,1850.3860003285,Worn Bearing
