time,iMotor,pIn,pOut,qOut,wMotor,fault
1.92845501120211,32.4690976851099,-0.164186883674822,7.21942924795384,34.6850055525614,1870.03731173819,"Leak P1, Worn Bearing"
1.92945501120211,32.622041023203,-0.141061568589922,7.21572963029129,33.9675567457925,1873.51577292357,"Leak P1, Worn Bearing"
1.93045501120211,32.4982483538359,-0.156153261905975,7.17927039476658,29.8546474666251,1868.79858511386,"Leak P1, Worn Bearing"
1.93145501120211,32.7566074978915,-0.134197352371322,7.22497354555396,38.1586055330136,1876.57064129706,"Leak P1, Worn Bearing"
1.93245501120211,32.6436990142396,-0.146360360576628,7.23702644663318,36.9928099602677,1872.1771579822,"Leak P1, Worn Bearing"
1.93345501120211,32.8041654031348,-0.131905995662747,7.24743899012697,37.8956029764517,1876.68040175004,"Leak P1, Worn Bearing"
1.93445501120211,32.6573811575197,-0.148872846767757,7.22317136946153,35.2995378595022,1871.72614182608,"Leak P1, Worn Bearing"
1.93545501120211,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.93645501120211,32.865716569669,-0.133573278030571,7.21577590404899,34.0439118188876,1878.79693216694,"Leak P1, Worn Bearing"
1.93745501120211,32.7306177500969,-0.149642449128623,7.18503418805715,30.6037364899868,1875.52251684532,"Leak P1, Worn Bearing"
1.93845501120211,32.692753291616,-0.155379465046689,7.16295997883053,27.9449250270521,1875.96437361568,"Leak P1, Worn Bearing"
1.93945501120211,32.8055299778017,-0.145026971440023,7.18695130830346,31.3208083095288,1881.90197602513,"Leak P1, Worn Bearing"
1.94045501120211,32.8887549854697,-0.136544779056313,7.21579337502321,34.6238297318542,1887.05613802194,"Leak P1, Worn Bearing"
1.94145501120211,32.8117998484063,-0.151811095742196,7.23069220691952,36.4184342450396,1886.95971452112,"Leak P1, Worn Bearing"
1.94245501120211,32.7778193348067,-0.156922218936847,7.25013616515368,38.5691087896069,1887.82252649002,"Leak P1, Worn Bearing"
1.94345501120211,32.527249945823,-0.181878316688273,7.24638540499769,38.3167025807742,1881.23680311128,"Leak P1, Worn Bearing"
1.94445501120211,32.5934273823628,-0.173829365439019,7.27120097554286,40.8506909213661,1883.94872218683,"Leak P1, Worn Bearing"
1.94545501120211,32.5219471814812,-0.178572202448757,7.27767244871513,41.494138293658,1881.54146693423,"Leak P1, Worn Bearing"
1.94645501120211,32.3518923785546,-0.192195581305236,7.2685963226306,40.5358697016557,1875.29540953558,"Leak P1, Worn Bearing"
1.94745501120211,32.3858352950859,-0.183729418806721,7.2734604671225,40.9290357817753,1874.90488990124,"Leak P1, Worn Bearing"
1.94845501120211,32.3568852203761,-0.178395044252772,7.26518728280142,39.9640170306057,1872.12024188072,"Leak P1, Worn Bearing"
1.94945501120211,32.3795432799135,-0.164647700927183,7.2552290832262,38.7776536465504,1870.8162935321,"Leak P1, Worn Bearing"
1.95045501120211,32.4122594144395,-0.151758584889392,7.23982705858793,36.9780194599671,1869.96303887475,"Leak P1, Worn Bearing"
1.95145501120211,32.4521954898626,-0.14860888547343,7.21945091009405,34.5888543214642,1869.7839956255,"Leak P1, Worn Bearing"
1.95245501120211,32.5726219487421,-0.142088920750898,7.2028623460184,32.45472396089,1872.80213029957,"Leak P1, Worn Bearing"
1.95345501120211,32.6302662656572,-0.138476537890831,7.27235514196776,41.0091656800525,1873.31845330585,"Leak P1, Worn Bearing"
1.95445501120211,32.5949557206681,-0.144477271166606,7.26417835048803,39.9754193807942,1871.0723973151,"Leak P1, Worn Bearing"
1.95545501120211,32.6599864223485,-0.141248294369494,7.26069283216368,39.4944206106164,1872.24051072239,"Leak P1, Worn Bearing"
1.95645501120211,32.5895099318786,-0.152119053540788,7.2400545336415,37.2596601698657,1869.43788292157,"Leak P1, Worn Bearing"
1.95745501120211,32.9647763823067,-0.118654666398432,7.26099164819679,39.1329600687654,1881.13962831621,"Leak P1, Worn Bearing"
1.95845501120211,32.8270207724958,-0.136361441435521,7.22838552481346,35.5921187738516,1877.13295318711,"Leak P1, Worn Bearing"
1.95945501120211,32.764737515137,-0.146037120067063,7.20183124780578,32.5829710508785,1876.13051914452,"Leak P1, Worn Bearing"
1.96045501120211,32.828352415226,-0.142240052028655,7.1874074343593,30.7578493006309,1879.84075528737,"Leak P1, Worn Bearing"
1.96145501120211,33.0304174322904,-0.122129020802803,7.22055956402839,34.9741487219847,1888.44467990357,"Leak P1, Worn Bearing"
1.96245501120211,32.7994993248816,-0.154113402368287,7.2182544904606,35.0850330512766,1883.21855766141,"Leak P1, Worn Bearing"
1.96345501120211,32.6792520007583,-0.170459878492013,7.22801878014939,36.297784122507,1881.19977000223,"Leak P1, Worn Bearing"
1.96445501120211,32.9395054356278,-0.145707012595321,7.27498290367936,41.1419378525677,1890.71010993937,"Leak P1, Worn Bearing"
1.96545501120211,32.4698987024754,-0.192006282044609,7.24639515760959,38.3572228395483,1876.48267247068,"Leak P1, Worn Bearing"
1.96645501120211,32.559016075317,-0.180804428215138,7.26965522127587,40.6966981133065,1879.1983669283,"Leak P1, Worn Bearing"
1.96745501120211,32.3272797860424,-0.199981008198434,7.25554359223806,39.2495433089266,1871.05910210355,"Leak P1, Worn Bearing"
1.96845501120211,32.2554860632925,-0.200834369008782,7.25128254280075,38.743884941546,1867.36483748766,"Leak P1, Worn Bearing"
1.96945501120211,32.4856274638416,-0.168514209129512,7.27053921255547,40.5469921517695,1872.78424973156,"Leak P1, Worn Bearing"
1.97045501120211,32.4341924819539,-0.163350446065029,7.25486202674695,38.8071697511748,1869.08986645687,"Leak P1, Worn Bearing"
1.97145501120211,32.5039255876628,-0.149077161111653,7.24478767456718,37.5646446848278,1869.28579661936,"Leak P1, Worn Bearing"
1.97245501120211,32.5291918132994,-0.148105154002446,7.22437800636078,35.2047421861991,1868.43940094313,"Leak P1, Worn Bearing"
1.97345501120211,32.6436973717576,-0.142833324367095,7.20812254345025,33.1478991406632,1871.04320238902,"Leak P1, Worn Bearing"
1.97445501120211,32.7736227382908,-0.134045373317489,7.24618690264151,38.2077171396271,1874.0290558619,"Leak P1, Worn Bearing"
1.97545501120211,32.7464790237858,-0.139787477418368,7.24140843310736,37.3724900581726,1872.01976466523,"Leak P1, Worn Bearing"
1.97645501120211,32.9094164585352,-0.127108629615588,7.24887781442372,37.9785546750403,1876.2897853844,"Leak P1, Worn Bearing"
1.97745501120211,32.9127167485778,-0.130834206598234,7.23686116375631,36.5845248949182,1875.83559765117,"Leak P1, Worn Bearing"
1.97845501120211,32.8163209734926,-0.144703517681001,7.21192994097463,33.8403713271534,1872.63799718794,"Leak P1, Worn Bearing"
1.97945501120211,32.9311720429741,-0.13728230855537,7.2059097800325,32.9169730164687,1876.63842951161,"Leak P1, Worn Bearing"
1.98045501120211,32.8326742074201,-0.150683911371061,7.17709002988806,29.6328666131964,1874.51554296815,"Leak P1, Worn Bearing"
1.98145501120211,32.9503074977906,-0.141619100462171,7.16917418246811,28.3463061723497,1879.95338487908,"Leak P1, Worn Bearing"
1.98245501120211,33.0982120215265,-0.127871224235637,7.18497674223017,30.5639712308481,1887.06930373977,"Leak P1, Worn Bearing"
1.98345501120211,33.0871103597564,-0.133373943898795,7.20345802457524,32.8830020987796,1889.18138774563,"Leak P1, Worn Bearing"
1.98445501120211,32.9889241821296,-0.149924059550632,7.21515832483997,34.3984098165609,1888.33467350774,"Leak P1, Worn Bearing"
1.98545501120211,32.6496345323244,-0.18554082405835,7.20268678335746,33.3920368769374,1879.45007027371,"Leak P1, Worn Bearing"
1.98645501120211,32.8155533490638,-0.168620861423364,7.23891818079298,37.1646535203186,1885.945130146,"Leak P1, Worn Bearing"
1.98745501120211,32.5118986512503,-0.197160421362344,7.22484757731305,35.828220950161,1876.89612120728,"Leak P1, Worn Bearing"
1.98845501120211,32.6600098495682,-0.179320287150469,7.25126768641364,38.472776850142,1881.42146851672,"Leak P1, Worn Bearing"
1.98945501120211,32.6367039099733,-0.177248474409803,7.25485886144049,38.7730169875311,1879.88489172253,"Leak P1, Worn Bearing"
1.99045501120211,32.473623030447,-0.186838733414359,7.23815655919292,36.9841454319089,1873.43064644284,"Leak P1, Worn Bearing"
1.99145501120211,32.5688402888356,-0.166971200000138,7.24070603372113,37.0559678695328,1874.86559939189,"Leak P1, Worn Bearing"
1.99245501120211,32.4782329282613,-0.164046238141042,7.21823917785648,34.5501102109229,1870.39761229675,"Leak P1, Worn Bearing"
1.99345501120211,32.5769290467861,-0.146865470451514,7.20878241964634,33.2504498022777,1872.18364918823,"Leak P1, Worn Bearing"
1.99445501120211,32.8010613098972,-0.127435349113246,7.20683538985472,32.5810830455562,1878.50871356082,"Leak P1, Worn Bearing"
1.99545501120211,32.5592984104458,-0.155244767743276,7.21057314459118,36.1305681680472,1870.42849465758,"Leak P1, Worn Bearing"
1.99645501120211,32.7960987428091,-0.132466657885384,7.25094886046149,38.3753123573494,1877.10870926484,"Leak P1, Worn Bearing"
1.99745501120211,32.8950712398559,-0.124209376739151,7.25490966572758,38.6353769301014,1879.67953377825,"Leak P1, Worn Bearing"
1.99845501120211,32.7708091204052,-0.138957395938069,7.23267489258211,36.2394330930136,1875.45509230165,"Leak P1, Worn Bearing"
1.99945501120211,32.7126560220216,-0.147504934161205,7.21384792984415,34.1273143555317,1873.66475645788,"Leak P1, Worn Bearing"
2.00045501120211,32.7858501721351,-0.142988715372238,7.20563179560486,33.0106598836166,1876.47128496364,"Leak P1, Worn Bearing"
2.00145501120211,32.9460223181262,-0.129501851922015,7.20431718567104,32.5087122778227,1882.57147188657,"Leak P1, Worn Bearing"
2.00245501120211,32.8508903186327,-0.140921223292425,7.17716877011508,29.5084507818089,1881.24428446422,"Leak P1, Worn Bearing"
2.00345501120211,32.8616690803464,-0.140637840517851,7.19255656161759,31.9131591531337,1883.98856325735,"Leak P1, Worn Bearing"
2.00445501120211,32.8363088996014,-0.144059457236314,7.21073136828817,34.1415795470792,1885.70203685301,"Leak P1, Worn Bearing"
2.00545501120211,32.7942512426058,-0.155018165079288,7.2291992447534,36.2864757306952,1886.69013709517,"Leak P1, Worn Bearing"
2.00645501120211,32.550159269508,-0.181013822259453,7.22759928213342,36.3269595626563,1880.87561358832,"Leak P1, Worn Bearing"
2.00745501120211,32.6173058474748,-0.174102102029903,7.25550500503543,39.2348034254804,1884.29642175323,"Leak P1, Worn Bearing"
2.00845501120211,32.5927543848846,-0.175071797253394,7.27099738575701,40.8328730134634,1884.08833774783,"Leak P1, Worn Bearing"
2.00945501120211,32.3153047114862,-0.200376140870485,7.25654337962568,39.3805287866482,1875.11672228779,"Leak P1, Worn Bearing"
2.01045501120211,32.4210000615804,-0.186380704354698,7.27464471270941,41.1370595584713,1877.5449153846,"Leak P1, Worn Bearing"
2.01145501120211,32.3929579994302,-0.184004540206081,7.27287134374678,40.8636952714902,1875.15885340841,"Leak P1, Worn Bearing"
2.01245501120211,32.4589074268407,-0.168957584349467,7.27363380056479,40.7992626344063,1875.3575004999,"Leak P1, Worn Bearing"
2.01345501120211,32.6021311283095,-0.143119229909288,7.27528747669751,40.7701709980901,1877.86377564321,"Leak P1, Worn Bearing"
2.01445501120211,32.4050644003565,-0.153473011183371,7.23649443663406,36.6262760201962,1869.76113496181,"Leak P1, Worn Bearing"
2.01545501120211,32.5129513208323,-0.144196050352645,7.22255572940152,34.8739377119516,1871.76774489411,"Leak P1, Worn Bearing"
2.01645501120211,32.5096823160253,-0.150054864392886,7.19345003317312,31.4782894779534,1870.89439492165,"Leak P1, Worn Bearing"
2.01745501120211,32.6612084692453,-0.136878561481775,7.27428774955362,41.1693831059996,1874.35140909138,"Leak P1, Worn Bearing"
2.01845501120211,32.4749016398234,-0.158028412052162,7.25042455221686,38.5931912281528,1867.34594152536,"Leak P1, Worn Bearing"
2.01945501120211,32.6781152959853,-0.141025167782007,7.26048974498302,39.4651015747474,1872.90134396775,"Leak P1, Worn Bearing"
2.02045501120211,32.5213093182009,-0.160550936324296,7.23099355805819,36.3417428114088,1867.39319718425,"Leak P1, Worn Bearing"
2.02145501120211,32.6797581359301,-0.148767920231189,7.23006810248957,36.0250954647783,1872.27042418806,"Leak P1, Worn Bearing"
2.02245501120211,32.6653705004168,-0.154113222118832,7.20966600974058,33.700270557104,1872.20433955881,"Leak P1, Worn Bearing"
2.02345501120211,32.898242648467,-0.134223761365129,10,33.6292902555297,1880.58239569804,"Leak P1, Worn Bearing"
2.02445501120211,32.8537745198235,-0.141160573096153,7.18836033444186,31.0227548988771,1880.9288313745,"Leak P1, Worn Bearing"
2.02545501120211,32.962834499212,-0.130044689040824,7.21390844656987,34.3384252498942,1886.59458793933,"Leak P1, Worn Bearing"
2.02645501120211,32.7477232855352,-0.16113499153484,7.21333886641634,34.6146068783148,1881.8550067295,"Leak P1, Worn Bearing"
2.02745501120211,32.8352736651219,-0.156366309404914,7.24389515158481,37.8999329807796,1886.37968430344,"Leak P1, Worn Bearing"
2.02845501120211,32.8988115189532,-0.151142631473446,7.27106195749785,40.7589291329238,1889.62684965421,"Leak P1, Worn Bearing"
2.02945501120211,32.7808358794484,-0.162162197403148,7.27743785633934,41.4654567454984,1886.47196233266,"Leak P1, Worn Bearing"
2.03045501120211,32.7027699215503,-0.167571800586454,7.28363602108205,42.0952584518918,1883.8509640211,"Leak P1, Worn Bearing"
2.03145501120211,32.6812726353494,-0.165614697624965,7.29016648465073,42.7087012094558,1882.3126642244,"Leak P1, Worn Bearing"
2.03245501120211,32.5233687648733,-0.174907408452737,7.27683846591051,41.2933783117733,1875.8583410929,"Leak P1, Worn Bearing"
2.03345501120211,32.393496243007,-0.178417670153508,7.2596144226453,39.4451857373906,1869.8700383671,"Leak P1, Worn Bearing"
2.03445501120211,32.445809518798,-0.162942045683853,7.25383342990382,38.6910732083506,1869.45136104937,"Leak P1, Worn Bearing"
2.03545501120211,32.5049035818143,-0.150018653284079,7.24224332313377,37.2918333987596,1869.3264055165,"Leak P1, Worn Bearing"
2.03645501120211,32.472824519925,-0.155445473308955,7.21570031814305,34.3116700926313,1866.70397808988,"Leak P1, Worn Bearing"
2.03745501120211,32.6390251367095,-0.145115459755759,7.20433908478767,32.7348309617481,1870.98798034058,"Leak P1, Worn Bearing"
2.03845501120211,32.5793906865631,-0.154987711371541,7.22619383139616,36.1277337345248,1867.93610938601,"Leak P1, Worn Bearing"
2.03945501120211,32.7991164970976,-0.136080943570004,7.24497925515709,37.7219412593485,1873.75254915767,"Leak P1, Worn Bearing"
2.04045501120211,32.7312059253106,-0.146520940677261,7.22908832670724,35.9892924844983,1870.74421983174,"Leak P1, Worn Bearing"
2.04145501120211,32.8160134245665,-0.142127372751097,7.22496071777088,35.3805891913809,1872.89064010511,"Leak P1, Worn Bearing"
2.04245501120211,32.801695520882,-0.147769822184498,7.20808435097331,33.4368636055163,1872.32801430245,"Leak P1, Worn Bearing"
2.04345501120211,32.7386002062241,-0.158106564475206,7.18413787346784,30.7151543102576,1870.74856224643,"Leak P1, Worn Bearing"
2.04445501120211,32.9987164660743,-0.135605793630501,7.19105497252206,30.9981360078729,1880.01510256326,"Leak P1, Worn Bearing"
2.04545501120211,32.9262965396578,-0.14546973791818,7.16410152483619,27.8003323433175,1879.50111894306,"Leak P1, Worn Bearing"
2.04645501120211,32.7866563347478,-0.16022976028735,7.15393237256251,27.5035280227217,1877.551936375,"Leak P1, Worn Bearing"
2.04745501120211,33.1205817190983,-0.132395610057646,7.2071725624199,33.2863871383512,1890.56419937612,"Leak P1, Worn Bearing"
2.04845501120211,32.8332585612784,-0.167005765767144,7.20002774061127,32.9089466441944,1883.71297280324,"Leak P1, Worn Bearing"
2.04945501120211,32.8417129383415,-0.167662012333491,7.22225592207358,35.3652770020588,1885.78425419788,"Leak P1, Worn Bearing"
2.05045501120211,32.7269695968112,-0.178730164186839,7.23014802782103,36.2972043141583,1883.3510635124,"Leak P1, Worn Bearing"
2.05145501120211,32.5081165355203,-0.198690853004024,7.22429715495896,35.7773102930615,1876.93266015311,"Leak P1, Worn Bearing"
2.05245501120211,32.5764298133611,-0.188734926240936,7.24235480605498,37.5808132093246,1878.88662109693,"Leak P1, Worn Bearing"
2.05345501120211,32.3971835727854,-0.202113028501581,7.2299044905388,36.2723572553641,1872.3794773485,"Leak P1, Worn Bearing"
2.05445501120211,32.5904752960047,-0.175805505388151,7.24834934544585,37.9933524965482,1877.17002396295,"Leak P1, Worn Bearing"
2.05545501120211,32.3678879156841,-0.187425752474997,7.21862172730397,34.8321557012857,1868.54558746619,"Leak P1, Worn Bearing"
2.05645501120211,32.5634508928672,-0.155990121626815,7.22429431999162,35.1336374585647,1873.13958793721,"Leak P1, Worn Bearing"
2.05745501120211,32.4858279129396,-0.15731164040641,7.19677697239604,32.0195910546803,1869.38647419993,"Leak P1, Worn Bearing"
2.05845501120211,32.5769566534104,-0.151475126380881,7.18118792854607,29.9752994497536,1871.56262528711,"Leak P1, Worn Bearing"
2.05945501120211,32.6523236582569,-0.147236914550405,7.22479126421644,36.9984309891754,1873.46329906356,"Leak P1, Worn Bearing"
2.06045501120211,32.6230441263655,-0.151109743094072,7.23223492269062,36.493324791026,1871.75167511679,"Leak P1, Worn Bearing"
2.06145501120211,32.805062995698,-0.134608281993701,7.24414295180405,37.5486865034091,1876.96694010665,"Leak P1, Worn Bearing"
2.06245501120211,32.917485095964,-0.125736635454465,7.24529020665181,37.4867055836889,1880.24854814195,"Leak P1, Worn Bearing"
2.06345501120211,32.9054840271004,-0.129694686787678,7.23083706612805,35.8073283100348,1879.94541111204,"Leak P1, Worn Bearing"
2.06445501120211,32.6590615210017,-0.157142784810015,7.19046566073029,31.469704138946,1872.67956212119,"Leak P1, Worn Bearing"
