time,iMotor,pIn,pOut,qOut,wMotor,fault
2.76476372079896,36.0314456117683,-0.181288469144265,7.25720210975875,39.3876782779475,1856.77569380242,Worn Bearing
2.76576372079896,35.9610705621773,-0.185296520325895,7.26434775433367,40.1103283519267,1854.6727913533,Worn Bearing
2.76676372079896,36.0420952386579,-0.172819114927581,7.2813787635767,41.7731056887128,1856.67848865873,Worn Bearing
2.76776372079896,35.8487129031725,-0.185866588891892,7.26487585181499,40.0385400911622,1849.41835295484,Worn Bearing
2.76876372079896,35.9267484129483,-0.168856708776939,7.26893686179203,40.3158483312669,1850.3114417871,Worn Bearing
2.76976372079896,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.77076372079896,35.9623474880936,-0.145190237298484,7.24521654465352,37.516806022189,1847.89604555451,Worn Bearing
2.77176372079896,36.0145195916439,-0.139965779609039,7.2277773083328,35.4404900980426,1848.12220778732,Worn Bearing
2.77276372079896,36.2182625056396,-0.12523671427607,7.22081309621856,34.2977610050118,1853.72084550826,Worn Bearing
2.77376372079896,36.1854994491116,-0.131341871126165,7.27324478172728,41.217801787488,1851.66176051132,Worn Bearing
2.77476372079896,36.0710195287675,-0.144843964805994,7.26024634821628,39.5619756056437,1847.05222087638,Worn Bearing
2.77576372079896,36.1693903236342,-0.137868386111635,7.26162919891244,39.5760843448784,1849.38318790483,Worn Bearing
2.77676372079896,36.2011030036303,-0.138214462097379,7.25265382788624,38.5179737664306,1849.86521080574,Worn Bearing
2.77776372079896,36.1017706579617,-0.152039427234498,7.22746516908662,35.7920815596553,1846.55249228372,Worn Bearing
2.77876372079896,36.2913687569613,-0.137005733045456,7.22876552683604,35.6580647722438,1852.8314066783,Worn Bearing
2.77976372079896,36.4297397996721,-0.126803764811376,7.22323430667972,34.7742179487783,1858.04241990528,Worn Bearing
2.78076372079896,36.3562823722817,-0.13713498246504,7.19557954833141,31.5968390118865,1857.2157963249,Worn Bearing
2.78176372079896,36.6253419306185,-0.111725055776539,7.22275908813304,34.9590476658793,1867.8904024553,Worn Bearing
2.78276372079896,36.2367650244337,-0.154842568859274,7.20346136483319,33.4198461593625,1857.85145577671,Worn Bearing
2.78376372079896,36.1909144793012,-0.166231839333027,7.2205185434079,35.3999687309785,1858.50773461929,Worn Bearing
2.78476372079896,36.224058196891,-0.164400352038381,7.245520918292,38.0834334133368,1861.30291882263,Worn Bearing
2.78576372079896,36.1201360319183,-0.174172771947636,7.2550869721473,39.1464754256045,1859.21206259277,Worn Bearing
2.78676372079896,35.9852370438305,-0.185421208463998,7.25837456931035,39.5150537679311,1855.48664181083,Worn Bearing
2.78776372079896,36.0162281958259,-0.178766476363877,7.27366000767859,41.031239448697,1856.30951165651,Worn Bearing
2.78876372079896,35.9218426948206,-0.183154998103008,7.27075982723875,40.6828121276021,1852.5169651363,Worn Bearing
2.78976372079896,35.8359086905161,-0.184394391316853,7.26237178040224,39.7417099278001,1848.45674749266,Worn Bearing
2.79076372079896,35.8407140372308,-0.173516771417114,7.25637921919156,38.9938565704795,1846.91967799656,Worn Bearing
2.79176372079896,35.9453425734573,-0.152197345276433,7.25374607174431,38.5251277775,1848.42317013482,Worn Bearing
2.79276372079896,35.9790767414538,-0.142415526346168,7.23781142882518,36.6531487931413,1847.8375930179,Worn Bearing
2.79376372079896,35.9634094560165,-0.147648410313222,7.2114867250236,33.6456127471305,1846.13333291922,Worn Bearing
2.79476372079896,35.9957532298328,-0.149929181129478,7.21413097899636,39.0209050818329,1846.41754099945,Worn Bearing
2.79576372079896,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.79676372079896,36.0983718680163,-0.143715575184437,7.25953409933124,39.4437647517123,1847.62911931682,Worn Bearing
2.79776372079896,36.2738624951617,-0.129319091088048,7.26705494983084,40.0586182495045,1852.4959508538,Worn Bearing
2.79876372079896,36.1195954426125,-0.148450425635673,7.23813414179333,36.9881406611121,1847.22736797771,Worn Bearing
2.79976372079896,36.2336051180027,-0.140996178144519,7.23320627654248,36.2665934512853,1850.8329158052,Worn Bearing
2.80076372079896,36.0879385337497,-0.159418210399195,7.20017790177365,32.6741667335062,1846.71922741572,Worn Bearing
2.80176372079896,36.2615571035018,-0.145466290317656,7.19770054276913,32.0633622516959,1853.30221103127,Worn Bearing
2.80276372079896,36.2983880599616,-0.144397385184407,7.18252133452964,30.3992397153022,1856.26364032818,Worn Bearing
2.80376372079896,36.4728630254456,-0.126791659795279,7.21458664218151,34.3215983922239,1864.04846584701,Worn Bearing
2.80476372079896,36.5243787528529,-0.130869559373341,7.24047939281666,37.2465361722003,1867.8888271592,Worn Bearing
2.80576372079896,36.432480766946,-0.143517471897548,7.25317355616349,38.7513752754928,1866.96904825163,Worn Bearing
2.80676372079896,36.219462288878,-0.16534619057397,7.25307810160177,38.8916581725036,1861.77430640017,Worn Bearing
2.80776372079896,35.8647771630341,-0.199471014340824,7.23646737838751,37.3078777536444,1851.49561100088,Worn Bearing
2.80876372079896,35.9033587612135,-0.192826958253969,7.25536732290657,39.2157013912994,1852.96656627313,Worn Bearing
2.80976372079896,35.8915063041946,-0.189925604851178,7.26415300648687,40.062128305036,1852.15372803759,Worn Bearing
2.81076372079896,35.9597787376024,-0.177290482828381,7.27498381745693,41.0688792639186,1853.26117450819,Worn Bearing
2.81176372079896,35.731419886523,-0.191536462197329,7.24961790738137,38.4119398674211,1844.52612413765,Worn Bearing
2.81276372079896,35.840588708208,-0.169453281994404,7.25130462042806,38.4101828815336,1846.20666371353,Worn Bearing
2.81376372079896,35.9841927135698,-0.145452354722026,7.24993627624071,38.0403804140611,1848.96612155376,Worn Bearing
2.81476372079896,35.8876580878078,-0.15306082581928,7.21860170174557,34.5921492659697,1844.40582518246,Worn Bearing
2.81576372079896,36.0263956206947,-0.144389596123679,7.20583039614831,32.8918639277384,1847.83259740045,Worn Bearing
2.81676372079896,35.871140009535,-0.163575961823971,7.23758026684188,37.9966463640804,1841.98861416733,Worn Bearing
2.81776372079896,36.1069448780639,-0.141921195355839,7.2639124298953,39.9514687906775,1848.41110401121,Worn Bearing
2.81876372079896,36.0695206266445,-0.14839643419438,7.25244690926804,38.6834586490641,1846.4024955989,Worn Bearing
2.81976372079896,36.222314284022,-0.136552248045442,7.25617937190511,38.9036466781828,1850.6538479971,Worn Bearing
2.82076372079896,36.2145347447341,-0.141196338900146,7.24063443918876,37.1513341428498,1850.15875758488,Worn Bearing
2.82176372079896,36.2272982772092,-0.143891393727396,7.2245923546748,35.294666035619,1850.74657048263,Worn Bearing
2.82276372079896,36.0544318412919,-0.164911636156791,7.18816480921379,31.3336261000413,1846.00167127179,Worn Bearing
2.82376372079896,36.2020924191077,-0.153289424840989,7.18271611708913,30.39219333228,1852.03608529136,Worn Bearing
2.82476372079896,36.22529426986,-0.152974626971654,7.17864452267593,30.4498582987929,1854.84409431344,Worn Bearing
2.82576372079896,36.2826058233664,-0.148008309444138,7.20313700103744,33.3287727654559,1858.91349793675,Worn Bearing
2.82676372079896,36.4460179788791,-0.141402600696809,7.24091826318577,37.3991145689953,1866.22417782382,Worn Bearing
2.82776372079896,36.2266616797576,-0.165324995996969,7.24078893160179,37.5845998020328,1861.1122643485,Worn Bearing
2.82876372079896,36.0208372006981,-0.18560001019038,7.24062715134612,37.6869228702339,1855.90866868927,Worn Bearing
2.82976372079896,36.1171727963972,-0.174008683625647,7.26771857947487,40.4473682867905,1859.61497024536,Worn Bearing
2.83076372079896,35.9354029843481,-0.188891098167996,7.26262128581721,39.9338870867025,1853.82887911996,Worn Bearing
2.83176372079896,36.0997794451232,-0.16775941937163,7.2866544582988,42.2864551339249,1858.32329648042,Worn Bearing
2.83276372079896,35.7971270462601,-0.191219392377743,7.25774519519005,39.3013126242786,1847.4886013359,Worn Bearing
2.83376372079896,35.8900582295634,-0.172066282249376,7.26174326001293,39.561227046672,1848.7824310789,Worn Bearing
2.83476372079896,35.8396896822456,-0.165956137103559,7.24475077087693,37.6677207372756,1845.38335979342,Worn Bearing
2.83576372079896,35.9408458697482,-0.148034485626938,7.23659738842503,36.588372490188,1846.87861018609,Worn Bearing
2.83676372079896,35.997791156424,-0.144643007173879,7.21840375392182,34.4131313415711,1847.36976503949,Worn Bearing
2.83776372079896,36.105668134167,-0.13976335258082,7.20117973749039,32.2126918919643,1850.05287893496,Worn Bearing
2.83876372079896,36.2708385876723,-0.125133251223225,7.28123510190647,41.8277001398631,1854.14516445478,Worn Bearing
2.83976372079896,36.1252060217191,-0.141926612048943,7.26231702735075,39.7433942113924,1848.60103255932,Worn Bearing
2.84076372079896,36.048161946369,-0.152658138604439,7.2452443559516,37.9053876237337,1845.43989153372,Worn Bearing
2.84176372079896,36.3177988505426,-0.129321483130678,7.25927635072391,39.1380506244126,1853.51968605947,Worn Bearing
2.84276372079896,36.1599346096419,-0.149032844833629,7.22760582039301,35.7519246122989,1848.45403572472,Worn Bearing
2.84376372079896,36.3174404650448,-0.137171298070617,7.22521670226941,35.2347716462743,1853.83768825319,Worn Bearing
2.84476372079896,36.1159482195604,-0.160830839643939,7.18540853521939,30.904843441448,1848.44843385625,Worn Bearing
2.84576372079896,36.4263845404315,-0.132564476752579,7.19602809884723,31.5357295844862,1859.93362002441,Worn Bearing
2.84676372079896,36.4600747043309,-0.129825326964684,7.20869286545273,33.6619656158763,1863.24291193505,Worn Bearing
2.84776372079896,36.1432345607258,-0.16896989318402,7.19733692430216,32.8827654561159,1855.45661031,Worn Bearing
2.84876372079896,36.2188784130119,-0.16588206325264,7.22673928245878,36.0746972027068,1859.89434659419,Worn Bearing
2.84976372079896,36.0564825120711,-0.183041794892729,7.23195274578994,36.7596184461559,1856.39382578491,Worn Bearing
2.85076372079896,35.9862273328265,-0.189002842511594,7.2443477072054,38.0880714854323,1855.22782101271,Worn Bearing
2.85176372079896,35.8612461195931,-0.198952045474619,7.24765120624891,38.4458997424845,1851.65161266993,Worn Bearing
2.85276372079896,35.8908305129147,-0.192149954838874,7.26155408083137,39.8120494459452,1852.26885749782,Worn Bearing
2.85376372079896,36.1338182490451,-0.162393842608199,7.29094609862765,42.6822890886892,1859.00481515989,Worn Bearing
2.85476372079896,35.8878079652688,-0.17894833430125,7.26498398182303,39.9736322900026,1849.78320939132,Worn Bearing
2.85576372079896,35.881368275841,-0.168679270404786,7.25627436631169,38.9416156872276,1847.83981806742,Worn Bearing
2.85676372079896,35.8850589114833,-0.15803208825733,7.24201351054874,37.2945848601723,1846.16137626117,Worn Bearing
2.85776372079896,35.8638572254603,-0.156149439756672,7.21919225700545,34.7134182072753,1843.9174432954,Worn Bearing
2.85876372079896,36.1813726251055,-0.129065343365719,7.22504532401041,34.8965505476819,1852.89202603102,Worn Bearing
2.85976372079896,36.0147033091129,-0.150187963972026,7.24334028586644,39.2884622919216,1846.77573456008,Worn Bearing
2.86076372079896,36.0222370969233,-0.151231058256782,7.25516092384706,39.1018377105101,1845.9427472548,Worn Bearing
2.86176372079896,36.0781889841274,-0.148217552739569,7.25381363204674,38.8434142419013,1846.85466470768,Worn Bearing
2.86276372079896,36.2836996125279,-0.130985465004353,7.26343733236811,39.6595313066201,1852.72998817873,Worn Bearing
2.86376372079896,36.2512810175135,-0.138027197432708,7.245944432634,37.7207193642192,1851.39713276388,Worn Bearing
2.86476372079896,36.1724879755939,-0.149870225966562,7.2211374580774,34.9977362392731,1849.01315745725,Worn Bearing
2.86576372079896,36.3006682852064,-0.140831178470869,7.21508666740199,34.0862062303058,1853.69602209243,Worn Bearing
2.86676372079896,36.1595913391834,-0.158198733740042,7.18089044525382,30.2845641210395,1850.48566871026,Worn Bearing
2.86776372079896,36.262355532446,-0.150248798985256,7.1789260396248,30.3550328081486,1855.70633410703,Worn Bearing
2.86876372079896,36.2834845399974,-0.146760384064816,7.19870767158154,32.8273287716546,1858.6430599533,Worn Bearing
2.86976372079896,36.1340674781961,-0.173037076924935,7.20497887919264,33.7640024114272,1856.09445294088,Worn Bearing
2.87076372079896,36.4136617471158,-0.147588475628369,7.25482950599952,38.9623500276371,1866.83305544802,Worn Bearing
2.87176372079896,36.2593131639492,-0.163059493459042,7.26017544041042,39.6281037763409,1863.35715951134,Worn Bearing
2.87276372079896,36.0495971105552,-0.182315186613854,7.25728728742751,39.4007849485785,1857.50215798673,Worn Bearing
2.87376372079896,36.0775494870126,-0.176437807125436,7.27399939675605,41.0767687807858,1858.46706871111,Worn Bearing
2.87476372079896,35.9041101832903,-0.189348409675591,7.26524252801748,40.1578195225567,1852.38735128819,Worn Bearing
2.87576372079896,35.7825010936108,-0.195149001821019,7.25553734492217,39.1003638241339,1847.36209848523,Worn Bearing
2.87676372079896,35.6785904742659,-0.196187852229781,7.24098304157686,37.5131438205962,1842.4817841853,Worn Bearing
2.87776372079896,35.9937912489488,-0.153393601594837,7.26164998377564,39.39559421988,1850.65168232129,Worn Bearing
2.87876372079896,35.9467020181202,-0.149430845643946,7.23968643821354,36.9483155172508,1847.42139937503,Worn Bearing
2.87976372079896,35.9629282735374,-0.148396440515402,7.21828881495655,34.4698963528049,1846.5383991531,Worn Bearing
2.88076372079896,36.12635219709,-0.137797701243199,7.20704270476932,32.8906513269119,1850.89718057248,Worn Bearing
2.88176372079896,36.2075044577225,-0.13221399631238,7.27329768610903,41.1544950211998,1852.40437234296,Worn Bearing
2.88276372079896,36.1758387835831,-0.137482751961535,7.26759476045973,40.2915298020956,1850.42598011812,Worn Bearing
2.88376372079896,36.1728247009924,-0.140696266050043,10,39.2626571442291,1849.56388813043,Worn Bearing
2.88476372079896,36.3195651412779,-0.129579322593988,7.26084547384642,39.3273664989034,1853.70103080943,Worn Bearing
2.88576372079896,36.1881459250103,-0.14663412309235,7.23224045625461,36.2566750897752,1849.39713527715,Worn Bearing
2.88676372079896,36.3102673199877,-0.138356412405108,7.22661370657674,35.4264482596533,1853.56986999744,Worn Bearing
2.88776372079896,36.380802077026,-0.13491043928711,7.21419193914962,33.8476275328049,1856.67618557613,Worn Bearing
2.88876372079896,36.3447116210145,-0.141453322012297,7.19020951042587,31.0317642700703,1857.07898404725,Worn Bearing
2.88976372079896,36.4679585165497,-0.130402828602135,7.20540092331555,33.2603761905323,1863.16873667334,Worn Bearing
2.89076372079896,36.2513515982433,-0.157423770396469,7.20356817522744,33.4563333578131,1858.56291925911,Worn Bearing
2.89176372079896,36.3879047288187,-0.149733503189888,7.23895075335423,37.2620811107993,1864.97004765898,Worn Bearing
2.89276372079896,36.1716580747308,-0.172685550319775,7.23897288640144,37.441424253491,1859.84612638365,Worn Bearing
2.89376372079896,36.2189392389285,-0.16721798001984,7.26351888721226,39.9968286698774,1862.49495537786,Worn Bearing
2.89476372079896,35.9576528562154,-0.191026745652828,7.25389877796018,39.0708138664367,1854.72304254021,Worn Bearing
2.89576372079896,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.89676372079896,35.9768292185195,-0.180342510290122,7.27373462757904,40.9763124317222,1854.27038154149,Worn Bearing
2.89776372079896,35.7850730853652,-0.191999871470408,7.25428130259766,38.9256864660385,1846.83050867921,Worn Bearing
2.89876372079896,35.7242694027249,-0.187525153273827,7.24122425047965,37.4674538684316,1843.20098784753,Worn Bearing
2.89976372079896,35.8514212293539,-0.164084796749858,7.24034779241348,37.1697391627302,1845.41731685298,Worn Bearing
2.90076372079896,36.0100152653828,-0.142462942021388,7.23643090135596,36.4936279919502,1848.80304681927,Worn Bearing
2.90176372079896,36.0647584158762,-0.140995610433872,7.21675930110899,34.142715992568,1849.36888430841,Worn Bearing
2.90276372079896,36.1816913597069,-0.134473289759506,7.24319852413765,40.726062672904,1852.29360205431,Worn Bearing
2.90376372079896,36.0492856096479,-0.149412689388596,7.25733892380645,39.3507250844678,1846.99521739949,Worn Bearing
2.90476372079896,36.235405950814,-0.133241416470377,7.26983101309665,40.4661837955752,1851.99208863994,Worn Bearing
2.90576372079896,36.2775982050037,-0.132226039481798,7.26371949904121,39.7148917387865,1852.66428183075,Worn Bearing
2.90676372079896,36.205921467894,-0.14312465316257,7.24280143746305,37.4408546058256,1850.03771657457,Worn Bearing
2.90776372079896,36.315094918428,-0.136155619501588,7.23717924207539,36.6457453211951,1853.52840378576,Worn Bearing
2.90876372079896,36.3324401178488,-0.138249837383055,7.22029952415764,34.6629909018815,1854.61652871392,Worn Bearing
2.90976372079896,36.3691051013747,-0.137945675114038,7.20402063764301,32.6658803431561,1856.92162393648,Worn Bearing
2.91076372079896,36.3827293408961,-0.139115825967147,7.18838004216396,31.1221019465735,1859.21004427367,Worn Bearing
2.91176372079896,36.3532218616567,-0.14151145408357,7.20139032686069,33.0372845746781,1860.54939164024,Worn Bearing
2.91276372079896,36.3493388000703,-0.151864881237852,7.22194082021494,35.418902202621,1862.62871755894,Worn Bearing
2.91376372079896,36.2988332735976,-0.160013899614133,7.23881066945128,37.3336096373071,1862.99044380833,Worn Bearing
2.91476372079896,36.1433892586539,-0.175927881280582,7.24435280676689,38.0309797877623,1859.5714689858,Worn Bearing
2.91576372079896,36.0803106470935,-0.180773080199606,7.25666911107783,39.3342649005638,1858.46169675526,Worn Bearing
2.91676372079896,35.8852945509752,-0.197399898121036,7.25184320175451,38.8647433950046,1852.48880397145,Worn Bearing
2.91776372079896,36.1505239790423,-0.16669319665309,7.28788030355576,42.4323612747467,1860.38435624289,Worn Bearing
2.91876372079896,35.9267535304122,-0.183071330097469,7.26897320305657,40.461575962254,1852.21530768589,Worn Bearing
2.91976372079896,35.8095075177445,-0.185944405398321,7.25415550110437,38.8554136354763,1846.96656267596,Worn Bearing
2.92076372079896,35.8540923877475,-0.170256156933527,7.24881084312337,38.1457546726728,1846.59580648777,Worn Bearing
2.92176372079896,36.0870496538602,-0.137600243915279,7.25582698835741,38.6082517249224,1852.19433374217,Worn Bearing
2.92276372079896,35.9537776442748,-0.149778354715366,7.22032253924046,34.7347749461735,1846.51172398713,Worn Bearing
2.92376372079896,35.9766041660535,-0.152902555288949,7.19558103856352,31.8265763294019,1846.32982993004,Worn Bearing
2.92476372079896,36.3625460339523,-0.117551806959235,7.28591242079054,42.6359745077155,1857.55863709791,Worn Bearing
2.92576372079896,36.0024929511896,-0.155532388996934,7.25025252387265,38.5767161998189,1845.16154258394,Worn Bearing
2.92676372079896,36.1983321786061,-0.13873573846486,7.26174387368444,39.6032879440391,1850.55291733072,Worn Bearing
2.92776372079896,36.0619456974777,-0.155843010037493,7.23624739468212,36.8968500793869,1845.69139909626,Worn Bearing
2.92876372079896,36.066219507055,-0.159285713178837,7.22165066737018,35.234649296772,1845.61982158227,Worn Bearing
2.92976372079896,36.3466212346247,-0.135190158193569,7.23217548305719,36.0293747941344,1854.72271965716,Worn Bearing
2.93076372079896,36.3157398636834,-0.141955815198154,7.20981092473449,33.4682624478175,1854.52819063227,Worn Bearing
2.93176372079896,36.3747508653974,-0.139117074765298,7.19541920975116,31.6249278854261,1857.82703851383,Worn Bearing
2.93276372079896,36.3554916052321,-0.142803354664713,7.19048275167789,31.6915421965829,1859.34394314955,Worn Bearing
2.93376372079896,36.3684401992591,-0.144191164621594,7.21101972043586,34.1524572742031,1862.00748758954,Worn Bearing
2.93476372079896,36.3885999127776,-0.150289048065613,7.23462333612932,36.7954887405336,1864.77075830915,Worn Bearing
2.93576372079896,36.2460867871593,-0.166265638353441,7.24215597670394,37.7388924472304,1862.04953777188,Worn Bearing
2.93676372079896,36.2809248145069,-0.162333580128296,7.26582713277354,40.218160898913,1864.39714883389,Worn Bearing
2.93776372079896,36.1538142428522,-0.172953983890556,7.27024925380542,40.7051259241731,1860.9750131409,Worn Bearing
2.93876372079896,35.9369446766282,-0.191236616441468,7.26118872971221,39.7899984472912,1854.01516833786,Worn Bearing
2.93976372079896,35.9521654903523,-0.184869901667271,7.26974553723415,40.5905766852189,1853.73585806242,Worn Bearing
2.94076372079896,35.7833552061194,-0.194689865326259,7.25359475849844,38.8769869432133,1847.09135069139,Worn Bearing
2.94176372079896,35.8661288751804,-0.176270052614447,7.25592449407127,38.9652515598752,1848.03685503303,Worn Bearing
2.94276372079896,36.0225275228298,-0.149581315958025,7.25896011568388,39.0684112416088,1851.17525894913,Worn Bearing
2.94376372079896,36.0887599685987,-0.13575729643356,7.24670436800213,37.5708895684687,1851.59221804063,Worn Bearing
2.94476372079896,36.1239404898104,-0.135343774993248,7.22580967447256,35.1150522071551,1851.44898533601,Worn Bearing
2.94576372079896,35.9452114458886,-0.158995731817663,7.17983726369972,30.024547183089,1845.08087912871,Worn Bearing
2.94676372079896,36.2292806574428,-0.132246956049158,7.27457307080384,41.1211657841134,1852.91510689805,Worn Bearing
2.94776372079896,36.0418038756372,-0.153301972281761,7.25068251264682,38.5705168072839,1846.06770799241,Worn Bearing
2.94876372079896,36.2981995172319,-0.130758134023346,7.26655877170639,40.0236313289367,1853.4752136482,Worn Bearing
2.94976372079896,36.367273582702,-0.127519134307841,7.26019169567076,39.2119110662436,1855.24638749017,Worn Bearing
2.95076372079896,36.2738235581129,-0.140801779842048,7.2346758355902,36.4357128707503,1852.26125957263,Worn Bearing
2.95176372079896,36.4109347210878,-0.1309554745206,7.23003714615211,35.6868001852607,1857.05505605775,Worn Bearing
2.95276372079896,36.3321588108529,-0.142286124045914,7.20235940485768,32.5620432464818,1855.6115353998,Worn Bearing
2.95376372079896,36.4126231379381,-0.136923137216049,7.19031178144359,31.0248219570376,1859.90069159138,Worn Bearing
2.95476372079896,36.5773016796811,-0.12062908841537,7.21983265777673,34.8235835855339,1867.36933059012,Worn Bearing
2.95576372079896,36.2402854552385,-0.162902137137684,7.20675077214535,33.8589077313067,1858.93247091822,Worn Bearing
2.95676372079896,36.3875363917125,-0.152002143091004,7.24337841109954,37.7632323730535,1865.59921286507,Worn Bearing
2.95776372079896,36.3774804392146,-0.153700420499888,7.26372800564051,39.95284786314,1866.86147782703,Worn Bearing
2.95876372079896,36.1352515260688,-0.176706487044062,7.25860832874924,39.5224634245704,1860.18395253887,Worn Bearing
2.95976372079896,35.9623293181561,-0.191330145892226,7.25666920591249,39.3496761192835,1855.01251443383,Worn Bearing
2.96076372079896,35.935589170512,-0.190053476763806,7.26434159059228,40.0875994564357,1853.77144513043,Worn Bearing
2.96176372079896,36.0204010327008,-0.175972112450205,7.27723650431218,41.3033393022464,1855.43636664099,Worn Bearing
2.96276372079896,35.8821177828322,-0.1814908987014,7.26129749314592,39.5919278621364,1849.57198587471,Worn Bearing
2.96376372079896,35.8881700568878,-0.1698144765352,7.25307679755009,38.6029126299696,1848.0003941375,Worn Bearing
2.96476372079896,35.9223569155938,-0.156419126833585,7.24113172099115,37.1798685396973,1847.29069028553,Worn Bearing
2.96576372079896,35.9994290638601,-0.145858026704777,7.22746614883393,35.5042904421263,1848.19237059063,Worn Bearing
2.96676372079896,35.9152229834326,-0.159286069964165,7.19260605911618,31.6026986754308,1844.52860166737,Worn Bearing
2.96776372079896,36.1295063704954,-0.14182832913784,7.25735137961782,40.1963936231856,1850.40941117904,Worn Bearing
2.96876372079896,36.2219738329542,-0.134440984435215,7.27192898739315,40.7639447255849,1852.28890748411,Worn Bearing
2.96976372079896,36.0535568626843,-0.153943478776613,7.24762359992787,38.2118563304407,1846.13102742832,Worn Bearing
2.97076372079896,36.2534194706257,-0.137333243573067,7.25626923084096,38.9257367828394,1851.86190971415,Worn Bearing
2.97176372079896,36.2977439705841,-0.136721685663384,7.24610591115068,37.7136863904343,1853.00401809896,Worn Bearing
2.97276372079896,36.4090250095659,-0.129544756229318,7.24002868431264,36.8576125218631,1856.68831420271,Worn Bearing
2.97376372079896,36.5674605660518,-0.117435305567381,7.23680346539639,36.2208903054583,1862.39528102475,Worn Bearing
2.97476372079896,36.3549651435853,-0.141854815960768,7.19535814520672,31.6843728532224,1857.00802450381,Worn Bearing
2.97576372079896,36.4171974337611,-0.137741556695884,7.1932930820763,31.8856936685788,1861.0234834688,Worn Bearing
2.97676372079896,36.3205438775445,-0.147112763194752,7.20214239812579,33.2164808615122,1860.23105377594,Worn Bearing
2.97776372079896,36.3851794465299,-0.151275470976606,7.23002657381785,36.3021681454055,1864.43176863653,Worn Bearing
2.97876372079896,36.0882461586919,-0.183103555323329,7.22221037828578,35.7231587433217,1856.89127574186,Worn Bearing
2.97976372079896,36.1643111731289,-0.17531106023439,7.25040928994502,38.6646817658481,1860.63603656108,Worn Bearing
2.98076372079896,35.876547727729,-0.202209699115059,7.23930128013949,37.6080763497113,1852.23053771514,Worn Bearing
2.98176372079896,35.912509010081,-0.195406115648334,7.25624165817558,39.3005374556722,1853.36344188208,Worn Bearing
2.98276372079896,35.7953184547641,-0.202557231343718,7.25241491398131,38.869006846595,1848.98293185182,Worn Bearing
2.98376372079896,35.9538950484391,-0.180093723728234,10,40.5289766099893,1852.75471033606,Worn Bearing
2.98476372079896,35.8704931268724,-0.178766540511759,7.25660481653765,39.058009546775,1848.48303198623,Worn Bearing
2.98576372079896,35.9938222292603,-0.155191121715648,7.25726033593302,38.9320894508266,1850.57580709603,Worn Bearing
2.98676372079896,35.8619758634072,-0.160195030028101,7.22604464087143,35.5501402349958,1844.68861931718,Worn Bearing
2.98776372079896,36.0829519413301,-0.139905884131329,7.22443741921536,35.0381919802146,1850.34079140766,Worn Bearing
2.98876372079896,36.3066209560149,-0.123416791752836,7.21882426473756,34.0051241040626,1856.66616991113,Worn Bearing
2.98976372079896,36.303297718774,-0.12577438970088,7.28077685512287,41.8109069095534,1855.44476255003,Worn Bearing
2.99076372079896,36.327588267781,-0.125534056681718,7.27924992150743,41.4447917870937,1855.26306341465,Worn Bearing
2.99176372079896,36.3968010538588,-0.121606339539992,7.27694581144036,41.0846485440504,1856.71589339714,Worn Bearing
2.99276372079896,36.311120482204,-0.133780091437254,7.25555856287226,38.777212663117,1853.54598286629,Worn Bearing
2.99376372079896,36.2293497576554,-0.145880074754208,7.2315678073795,36.1612895956017,1850.8683354462,Worn Bearing
2.99476372079896,36.3020800770093,-0.142506268633992,7.22074266744181,34.8029282994562,1853.55005851143,Worn Bearing
2.99576372079896,36.3526180771401,-0.1409882410432,7.20614378366313,32.9970492373995,1856.10531351912,Worn Bearing
2.99676372079896,36.2839216493875,-0.150674631425934,7.17882310009477,29.8362173274411,1855.57222318294,Worn Bearing
2.99776372079896,36.3812604932556,-0.14172673235581,7.19643482127911,32.4261279270287,1860.88353964415,Worn Bearing
2.99876372079896,36.2399714920247,-0.162923262548251,7.20256562018353,33.4000841045447,1858.64985278757,Worn Bearing
2.99976372079896,36.359026265046,-0.155780559050195,7.23631865390904,37.030142967523,1864.46843849815,Worn Bearing
3.00076372079896,36.1684332588358,-0.175863723920956,7.23877701166255,37.4419839794436,1860.09093893487,Worn Bearing
3.00176372079896,36.12050260465,-0.179678694497047,7.25351537008372,39.0067312851252,1859.64958359144,Worn Bearing
3.00276372079896,35.9769435690614,-0.19156073554587,7.25512388985237,39.1964029132967,1855.50630677333,Worn Bearing
3.00376372079896,35.8000029691806,-0.205497756656652,7.24854995409334,38.5161950249152,1849.61103848066,Worn Bearing
3.00476372079896,35.9719450615429,-0.182972730467805,7.27102833481781,40.6962555381778,1854.11468598987,Worn Bearing
3.00576372079896,35.8451575298375,-0.187775994343015,7.25717679386657,39.1998976018467,1848.67184477607,Worn Bearing
3.00676372079896,35.696178821814,-0.19183977071327,7.23438738461368,36.7614068929972,1842.22229408073,Worn Bearing
3.00776372079896,36.0921401125176,-0.141781611024567,7.2595031350991,39.0540209002147,1852.94268859559,Worn Bearing
3.00876372079896,35.9252346821456,-0.154085891972851,7.22222400807456,35.0298556642056,1846.07781261086,Worn Bearing
3.00976372079896,36.0932980620502,-0.141822275443252,7.21320538805275,33.7287772141204,1850.30593986203,Worn Bearing
3.01076372079896,36.1314674476346,-0.142582555504498,7.24928435416482,40.0718275776333,1850.67932248804,Worn Bearing
