time,iMotor,pIn,pOut,qOut,wMotor,fault
2.5843050395305,36.1393622049557,-0.140382153172199,7.15784681175321,27.3907012362401,1861.93772947326,"Leak P1, Worn Bearing"
2.5853050395305,36.2146759700406,-0.139210680656502,7.1841434229751,30.5154331412824,1866.73057658693,"Leak P1, Worn Bearing"
2.5863050395305,35.960376726552,-0.169743643605524,7.17942200266102,30.4182045303639,1860.96446191007,"Leak P1, Worn Bearing"
2.5873050395305,36.0730550726724,-0.15938217244323,7.21147149036801,33.8913275669188,1866.44581776232,"Leak P1, Worn Bearing"
2.5883050395305,35.845169874403,-0.18090989254673,7.20785034230629,33.7021996627369,1860.61947292291,"Leak P1, Worn Bearing"
2.5893050395305,35.8916505623193,-0.173327765104346,7.22852335904106,35.858303476676,1862.82512875388,"Leak P1, Worn Bearing"
2.5903050395305,35.639389830536,-0.194156530144499,7.21487986990283,34.5074053898389,1854.91473550319,"Leak P1, Worn Bearing"
2.5913050395305,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.5923050395305,35.6955365281217,-0.173631515792684,7.2267379723736,35.511163579591,1855.11140932779,"Leak P1, Worn Bearing"
2.5933050395305,35.5264368961513,-0.179018455929547,7.20357627950546,32.9950265510731,1848.44169216255,"Leak P1, Worn Bearing"
2.5943050395305,35.4871608644994,-0.1719894290421,7.18717094320663,31.0686800336535,1845.81741285605,"Leak P1, Worn Bearing"
2.5953050395305,35.6322133380799,-0.152089594297067,7.18342259120624,30.30480161823,1849.23608089158,"Leak P1, Worn Bearing"
2.5963050395305,35.802166903531,-0.138542981207243,7.17724823438799,29.1688940385682,1853.94058509169,"Leak P1, Worn Bearing"
2.5973050395305,35.8364723108611,-0.138792048321053,7.21025459428995,35.4605201841005,1854.64314355581,"Leak P1, Worn Bearing"
2.5983050395305,35.8993177818364,-0.133222820105317,7.23039488822156,36.0006620374717,1855.97380761635,"Leak P1, Worn Bearing"
2.5993050395305,35.7586147126034,-0.148727746917937,7.2110488498765,33.9320040712442,1851.0813899118,"Leak P1, Worn Bearing"
2.6003050395305,35.9385030541626,-0.132872867541022,7.22007013690047,34.6504812394741,1856.55093382411,"Leak P1, Worn Bearing"
2.6013050395305,35.9730238653707,-0.132013893613626,7.21144306540272,33.5403250166156,1857.72314561442,"Leak P1, Worn Bearing"
2.6023050395305,35.8910243652994,-0.142962028702547,7.18867036691449,30.9445899367506,1855.60443873281,"Leak P1, Worn Bearing"
2.6033050395305,35.98665680484,-0.135965126939884,7.18188029593489,29.8671175495217,1859.59757889438,"Leak P1, Worn Bearing"
2.6043050395305,35.9881595313282,-0.13797132991122,7.17240541393322,29.1706666612789,1861.22141073508,"Leak P1, Worn Bearing"
2.6053050395305,36.0061554378756,-0.137518154948531,7.1905498187649,31.5868400826487,1864.09678000414,"Leak P1, Worn Bearing"
2.6063050395305,35.9692722547856,-0.140633565286835,7.20688355495768,33.6427011509792,1865.4057487322,"Leak P1, Worn Bearing"
2.6073050395305,35.880998394647,-0.155757297065445,7.2203637247992,35.303635910449,1864.9849341954,"Leak P1, Worn Bearing"
2.6083050395305,35.837599664286,-0.161046666484425,7.23885764831703,37.3690943535454,1865.65072229339,"Leak P1, Worn Bearing"
2.6093050395305,35.7639548254093,-0.167501748635559,7.25308356438326,38.9249245861594,1864.81745961475,"Leak P1, Worn Bearing"
2.6103050395305,35.5998454185765,-0.181593856388088,7.255458321929,39.2249923809465,1860.44849019687,"Leak P1, Worn Bearing"
2.6113050395305,35.5416589757563,-0.184012525868212,7.26413357794569,40.0981660673915,1858.68625941748,"Leak P1, Worn Bearing"
2.6123050395305,35.3628207645195,-0.197366378638662,7.25529560177106,39.1719110519541,1852.38642832611,"Leak P1, Worn Bearing"
2.6133050395305,35.6527815616095,-0.162014670498687,7.28707029587804,42.2633249282111,1860.28681610379,"Leak P1, Worn Bearing"
2.6143050395305,35.4593848845191,-0.17205475043795,7.26377247295135,39.8028941595333,1852.44602890716,"Leak P1, Worn Bearing"
2.6153050395305,35.3750628492259,-0.16926806898932,7.24457004206368,37.7000082422749,1847.81830405173,"Leak P1, Worn Bearing"
2.6163050395305,35.4520375669713,-0.153022869694521,7.23497806327455,36.4920203238791,1848.31556111051,"Leak P1, Worn Bearing"
2.6173050395305,35.714126964015,-0.127517016356318,7.23801578853347,36.4599729509272,1854.98611211351,"Leak P1, Worn Bearing"
2.6183050395305,35.6017498990767,-0.144850746060421,7.1989127029978,32.0983065112033,1850.38122169644,"Leak P1, Worn Bearing"
2.6193050395305,35.588630642588,-0.149305534054399,7.25451014770563,39.3032687046544,1848.65377574771,"Leak P1, Worn Bearing"
2.6203050395305,35.9607498385584,-0.114771516807151,7.28897296797209,42.4362378283747,1859.15307580034,"Leak P1, Worn Bearing"
2.6213050395305,35.6114611716043,-0.153224820489069,7.24479524407694,37.8928387029937,1847.03516941618,"Leak P1, Worn Bearing"
2.6223050395305,35.8189985973633,-0.136664682102395,7.25255908162299,38.5067257063883,1852.77700996296,"Leak P1, Worn Bearing"
2.6233050395305,35.6929170015664,-0.153835841119973,7.22381934552511,35.4233843600348,1848.31425596616,"Leak P1, Worn Bearing"
2.6243050395305,35.7050324502637,-0.157201347849506,7.20647123801048,33.4218695678815,1848.67430868419,"Leak P1, Worn Bearing"
2.6253050395305,35.9904647685987,-0.132898788876351,7.21474686783923,33.9149483007154,1858.23170604236,"Leak P1, Worn Bearing"
2.6263050395305,35.9615471510905,-0.139312285626359,7.1906455665534,31.0884853645591,1858.51284021214,"Leak P1, Worn Bearing"
2.6273050395305,36.0135416191506,-0.135934388187844,7.1971739750103,32.4345098219892,1862.00553830331,"Leak P1, Worn Bearing"
2.6283050395305,35.9547702892889,-0.147416003711198,7.2101987544666,34.1187121420582,1862.04524885541,"Leak P1, Worn Bearing"
2.6293050395305,35.9360638266023,-0.155703070895242,7.2291224553403,36.2797952469315,1863.19434135804,"Leak P1, Worn Bearing"
2.6303050395305,35.9411071251593,-0.156646841346685,7.25032921305134,38.5785991218273,1864.72220985027,"Leak P1, Worn Bearing"
2.6313050395305,35.7980573725442,-0.169952512087072,7.25490568071042,39.1375941291282,1861.01295850012,"Leak P1, Worn Bearing"
2.6323050395305,35.8447093428229,-0.162097222994139,7.27513821371869,41.1974955936813,1862.64770094072,"Leak P1, Worn Bearing"
2.6333050395305,35.7412589813819,-0.167024318052394,7.27567815222762,41.2356143010635,1858.85095497402,"Leak P1, Worn Bearing"
2.6343050395305,35.5569011086057,-0.177584501176709,7.2624420032599,39.8507900455212,1851.86562076264,"Leak P1, Worn Bearing"
2.6353050395305,35.6103639857534,-0.162524938884256,7.26663865486095,40.1656188617983,1851.89574097079,"Leak P1, Worn Bearing"
2.6363050395305,35.4824703693856,-0.166462017860331,7.24606482384025,37.9562625612611,1845.87443081268,"Leak P1, Worn Bearing"
2.6373050395305,35.6056201542941,-0.148411745628601,7.24404282223615,37.544688649018,1847.70269716208,"Leak P1, Worn Bearing"
2.6383050395305,35.7991864862258,-0.13009289717155,7.2429296596159,37.1495322406814,1851.94359398791,"Leak P1, Worn Bearing"
2.6393050395305,35.896107814695,-0.126995208453666,7.22685265239485,35.1594026454126,1853.5918637007,"Leak P1, Worn Bearing"
2.6403050395305,35.9359247926246,-0.129991207875673,7.21503168131115,36.0831444899357,1853.81028556615,"Leak P1, Worn Bearing"
2.6413050395305,35.7163164641234,-0.15550509694332,7.20646599328566,33.6171436954517,1845.55924784861,"Leak P1, Worn Bearing"
2.6423050395305,36.0116221582523,-0.129936971677488,7.2288174809824,35.7192702711571,1853.85096218328,"Leak P1, Worn Bearing"
2.6433050395305,35.8380611122198,-0.151723219137358,7.20063776990884,32.7199380643529,1847.58484893422,"Leak P1, Worn Bearing"
2.6443050395305,36.1062083947207,-0.129611638804411,7.21356356992253,33.7664646098489,1855.63477811462,"Leak P1, Worn Bearing"
2.6453050395305,36.1832254677277,-0.126603404956094,7.20493504545166,32.5865478665188,1858.0870348286,"Leak P1, Worn Bearing"
2.6463050395305,36.0931998761161,-0.139974405321403,7.17785789368788,29.4810369154988,1855.80575950557,"Leak P1, Worn Bearing"
2.6473050395305,36.2290210756966,-0.130107767475143,7.17234406396675,28.440947543713,1861.3166467836,"Leak P1, Worn Bearing"
2.6483050395305,36.1440262870839,-0.141319133184711,7.14786756041077,25.8812280878126,1860.59842944399,"Leak P1, Worn Bearing"
2.6493050395305,36.1948046835617,-0.135729914353824,7.1679714273666,28.5938877223423,1864.62734543111,"Leak P1, Worn Bearing"
2.6503050395305,36.3081623334043,-0.134321894542166,7.19901514015755,32.1488109842627,1870.59838210116,"Leak P1, Worn Bearing"
2.6513050395305,35.935786687633,-0.174497272136094,7.1827256667715,30.856277605175,1860.99889942124,"Leak P1, Worn Bearing"
2.6523050395305,36.0619298210422,-0.161972834635634,7.21574023575348,34.3914907602558,1866.73329005254,"Leak P1, Worn Bearing"
2.6533050395305,36.0437694176677,-0.161916677724525,7.23215141154254,36.1750865917076,1867.32179035736,"Leak P1, Worn Bearing"
2.6543050395305,35.8046189096585,-0.18238256347355,7.22286056877111,35.3072046897396,1860.26231750248,"Leak P1, Worn Bearing"
2.6553050395305,35.6443207113782,-0.193463863623572,7.21661475821644,34.6711511167637,1855.03852307977,"Leak P1, Worn Bearing"
2.6563050395305,35.637002775893,-0.187271534531413,7.21998398034109,34.9274689258363,1854.07324919209,"Leak P1, Worn Bearing"
2.6573050395305,35.7454335389568,-0.166586355239504,7.22870480027216,35.6486789584266,1856.34687783007,"Leak P1, Worn Bearing"
2.6583050395305,35.6317373888065,-0.166050632343355,7.20886606005096,33.4363270357545,1851.37731493717,"Leak P1, Worn Bearing"
2.6593050395305,35.6603877857752,-0.153403367275737,7.1971504477452,31.9449014744814,1850.94308484198,"Leak P1, Worn Bearing"
2.6603050395305,35.7125124866928,-0.146548152910438,7.18224980530416,30.023243890209,1851.56868960863,"Leak P1, Worn Bearing"
2.6613050395305,35.7987527661958,-0.142378516532442,7.16628697070569,27.8564066839251,1853.85007478552,"Leak P1, Worn Bearing"
2.6623050395305,35.6707779998984,-0.15726721760603,7.20465276703086,33.732720473543,1849.25519638315,"Leak P1, Worn Bearing"
2.6633050395305,35.8457603836766,-0.140689672482753,7.2221019040005,35.1279540918769,1854.21946834785,"Leak P1, Worn Bearing"
2.6643050395305,35.9312589753208,-0.133817971690859,7.22399717747313,35.1710910920257,1856.55952380345,"Leak P1, Worn Bearing"
2.6653050395305,35.7564938710052,-0.153602142507229,7.19640149117243,32.2059548754851,1850.9156872749,"Leak P1, Worn Bearing"
2.6663050395305,35.9479499006577,-0.137120576434091,7.20252166579598,32.546338449234,1857.18443807858,"Leak P1, Worn Bearing"
2.6673050395305,35.9808453893347,-0.136536690703432,7.19052974434444,31.0016026618707,1858.86712389394,"Leak P1, Worn Bearing"
2.6683050395305,36.0771929892983,-0.129309645908232,7.18335021973502,29.8546995194355,1863.08527696818,"Leak P1, Worn Bearing"
2.6693050395305,36.2206836441607,-0.117086932428315,7.19940049929303,32.1305141579735,1869.49153457261,"Leak P1, Worn Bearing"
2.6703050395305,35.9791255752292,-0.141324784439519,7.19314276120284,32.012051812517,1864.27320981794,"Leak P1, Worn Bearing"
2.6713050395305,35.9799671789934,-0.144901702672834,7.21428197165414,34.507972713745,1866.76598942659,"Leak P1, Worn Bearing"
2.6723050395305,35.8277729420712,-0.163216029517587,7.22178899445358,35.5355613979346,1864.23545850445,"Leak P1, Worn Bearing"
2.6733050395305,35.8563812370072,-0.160570815348481,7.24726020847991,38.2673874116734,1867.00763320392,"Leak P1, Worn Bearing"
2.6743050395305,35.5402189031215,-0.190716664143039,7.23642816008216,37.2907746712466,1858.27797527623,"Leak P1, Worn Bearing"
2.6753050395305,35.6122711752752,-0.180791510967555,7.2610611476693,39.7948623579402,1861.11670312498,"Leak P1, Worn Bearing"
2.6763050395305,35.3341655758975,-0.204828401710645,7.2459177483432,38.2683500702402,1852.1379379066,"Leak P1, Worn Bearing"
2.6773050395305,35.3906776500724,-0.19412545875022,7.25846864913482,39.4646294634277,1853.04379360967,"Leak P1, Worn Bearing"
2.6783050395305,35.3021383091595,-0.195692534514539,7.25002386338229,38.518596974245,1848.79052078246,"Leak P1, Worn Bearing"
2.6793050395305,35.4943364433567,-0.166132761439794,10,39.6517748863942,1853.02980842765,"Leak P1, Worn Bearing"
2.6803050395305,35.4460788755715,-0.160163935361607,7.24484856223376,37.6485716932528,1849.51993985831,"Leak P1, Worn Bearing"
2.6813050395305,35.6029903276701,-0.138133031655776,7.24103948185028,36.9904679079938,1852.62369725011,"Leak P1, Worn Bearing"
2.6823050395305,35.5001350498728,-0.152347521635226,7.20569103358152,33.0819767295221,1847.93507635698,"Leak P1, Worn Bearing"
2.6833050395305,35.7303905081504,-0.135269997583537,7.22653125093748,40.3669312512235,1854.23502491958,"Leak P1, Worn Bearing"
2.6843050395305,35.9052747557041,-0.120007309809693,7.28541384736502,42.1854180409457,1858.3539006424,"Leak P1, Worn Bearing"
2.6853050395305,35.9040845692087,-0.123108663703147,7.27909830996487,41.4079334842579,1857.11606225012,"Leak P1, Worn Bearing"
2.6863050395305,35.9402490065041,-0.123286379396302,7.27204194879746,40.5650904615955,1857.26670218765,"Leak P1, Worn Bearing"
2.6873050395305,36.021283967546,-0.119549703763891,7.265933704673,39.7759421115814,1859.11851993951,"Leak P1, Worn Bearing"
2.6883050395305,35.9454583167,-0.131745138969959,7.24124442589757,37.0784733826266,1856.3929611583,"Leak P1, Worn Bearing"
2.6893050395305,35.8707074904151,-0.143724628534928,7.21448509479493,34.1127510449704,1854.19071280508,"Leak P1, Worn Bearing"
2.6903050395305,35.947326703116,-0.140093152680448,7.20143499362768,32.4447324779579,1857.37008062898,"Leak P1, Worn Bearing"
2.6913050395305,35.9983808787617,-0.138156303388882,7.18685449903974,30.8483656200608,1860.44468325117,"Leak P1, Worn Bearing"
2.6923050395305,35.9107083250736,-0.147209022062056,7.19195219267382,32.0704963386908,1859.5963851153,"Leak P1, Worn Bearing"
2.6933050395305,35.963386659236,-0.151689959618374,7.21711216353496,34.9210412572954,1863.12007300177,"Leak P1, Worn Bearing"
2.6943050395305,35.7939419871564,-0.172314484625754,7.22113941844654,35.5578491587699,1859.38881853572,"Leak P1, Worn Bearing"
2.6953050395305,35.9014503526735,-0.162057820197049,7.25212917979006,38.8051234298541,1863.96919552146,"Leak P1, Worn Bearing"
2.6963050395305,35.7139656363592,-0.179020546125657,7.25125644178104,38.7939212069148,1858.62237610612,"Leak P1, Worn Bearing"
2.6973050395305,35.6831118226907,-0.178154035081898,7.26213610800752,39.8990714219108,1857.5500929542,"Leak P1, Worn Bearing"
2.6983050395305,35.5675127781494,-0.183448394138556,7.25949394543693,39.601244059422,1853.12453174617,"Leak P1, Worn Bearing"
2.6993050395305,35.4270188024507,-0.188804826630347,7.2483728374254,38.4117686227615,1847.31934521946,"Leak P1, Worn Bearing"
2.7003050395305,35.6405501571745,-0.157662299016332,7.26615211104573,40.0685080847428,1852.26535483508,"Leak P1, Worn Bearing"
2.7013050395305,35.5571168140629,-0.158128422803074,7.24758148513364,38.040081190165,1847.58163192519,"Leak P1, Worn Bearing"
2.7023050395305,35.4499859914331,-0.164587820769176,7.22019605073467,35.0672772011224,1842.15692141479,"Leak P1, Worn Bearing"
2.7033050395305,35.8834603413341,-0.125398565843447,7.24097983497552,36.8289255324567,1854.12056694554,"Leak P1, Worn Bearing"
2.7043050395305,35.744860873186,-0.14665084775573,7.19975201447986,32.2799868994115,1848.5296764162,"Leak P1, Worn Bearing"
2.7053050395305,35.8946594783954,-0.137044700535704,7.22278086217814,35.5459149092339,1852.07888875692,"Leak P1, Worn Bearing"
2.7063050395305,35.9071642983309,-0.139468871289968,7.22187721952421,35.1128662148537,1851.26579675208,"Leak P1, Worn Bearing"
2.7073050395305,35.8156692006405,-0.152775941767994,7.20409721215547,33.1896700861593,1847.41517219837,"Leak P1, Worn Bearing"
2.7083050395305,36.0014174050731,-0.138765774809956,7.21064514732776,33.6396634273361,1852.62893590331,"Leak P1, Worn Bearing"
2.7093050395305,35.9209143483808,-0.151554244149654,7.1877174094967,31.0757687580124,1849.80684531015,"Leak P1, Worn Bearing"
2.7103050395305,36.1871761890692,-0.129544032645365,7.19727130276439,31.6855970112038,1858.43369926479,"Leak P1, Worn Bearing"
2.7113050395305,36.0069000620474,-0.151744300101648,7.16068881355711,27.5974335413606,1853.52522142311,"Leak P1, Worn Bearing"
2.7123050395305,36.2118657632059,-0.134643055214308,7.16187611134454,27.190923181616,1861.48738495658,"Leak P1, Worn Bearing"
2.7133050395305,36.1085574220097,-0.147001479755391,7.14704203658823,26.1423839642662,1860.44589054312,"Leak P1, Worn Bearing"
2.7143050395305,36.1145280983069,-0.148017934251941,7.16537013547765,28.5173015144444,1863.05545259721,"Leak P1, Worn Bearing"
2.7153050395305,36.0803582061297,-0.160380728553206,7.18234673945464,30.6218681275175,1864.30902723423,"Leak P1, Worn Bearing"
2.7163050395305,35.9492614056582,-0.175166385347281,7.19019539626647,31.7036830417208,1862.20184038775,"Leak P1, Worn Bearing"
2.7173050395305,36.0152734494204,-0.167880966847987,7.21658415978662,34.5410497158511,1865.83164230575,"Leak P1, Worn Bearing"
2.7183050395305,36.0074131617493,-0.166187286435775,7.23286399749518,36.2799962516857,1866.50505050759,"Leak P1, Worn Bearing"
2.7193050395305,35.8825634256672,-0.174714528761649,7.23332847237277,36.3599866765716,1862.8076730666,"Leak P1, Worn Bearing"
2.7203050395305,35.541330604595,-0.203289660500966,7.20695443524866,33.685163878866,1851.63075890164,"Leak P1, Worn Bearing"
