time,iMotor,pIn,pOut,qOut,wMotor,fault
2.85414123751543,38.2538681758603,-0.196425222925499,7.24657802513057,38.3048164998224,1837.84980330338,Worn Bearing
2.85514123751543,38.3208156292332,-0.185060864506758,7.26416679757631,40.0400081698371,1839.73075591268,Worn Bearing
2.85614123751543,38.1409119487143,-0.196592379404385,7.25131718256252,38.6862647856483,1833.18535439551,Worn Bearing
2.85714123751543,38.3347845831989,-0.168148938442688,7.26945364158981,40.3869660356383,1837.96670376982,Worn Bearing
2.85814123751543,38.1143220422684,-0.179101981796982,7.23951999388135,37.2314354426116,1829.33424925957,Worn Bearing
2.85914123751543,38.3140728104534,-0.149793217138881,7.24508547258568,37.5654470913604,1833.90576366908,Worn Bearing
2.86014123751543,38.2434517625742,-0.154014075729989,7.21754401900142,34.5108808659137,1830.10736907348,Worn Bearing
2.86114123751543,38.3448825566378,-0.149007283492494,7.2019890086955,32.5526001137106,1832.20306619025,Worn Bearing
2.86214123751543,38.4292005380856,-0.145304472774371,7.24528245644239,39.3954120935805,1833.97743190592,Worn Bearing
2.86314123751543,38.4054677818524,-0.149548960657985,7.25350472256984,38.9062794716897,1832.16826786775,Worn Bearing
2.86414123751543,38.5945090704515,-0.133302815155847,7.26562073426912,39.9971118544492,1837.28027079419,Worn Bearing
2.86514123751543,38.715705781171,-0.124602633042221,7.26700680645575,39.9906555284991,1840.45710593207,Worn Bearing
2.86614123751543,38.7143621867475,-0.128668364022663,7.25284250758237,38.3859811517399,1840.05234982812,Worn Bearing
2.86714123751543,38.4808827174111,-0.156180607205165,7.21273895744923,34.1349066327635,1832.69263057916,Worn Bearing
