time,iMotor,pIn,pOut,qOut,wMotor,fault
2.51018702681507,36.9630264659453,-0.173983990173855,7.23347844704145,36.519037792799,1836.14631610372,Worn Bearing
2.51118702681507,37.1518718198794,-0.147977059336743,7.23404471321651,36.3088151435693,1840.43506742725,Worn Bearing
2.51218702681507,37.0954306621318,-0.15652693892381,7.20446532942522,32.9916940505182,1837.34473025081,Worn Bearing
2.51318702681507,37.3967141813629,-0.132493786312714,7.20663532021864,32.7269565788312,1846.11385199064,Worn Bearing
2.51418702681507,37.2032878617341,-0.153671288459184,7.25129409409609,38.8053576030068,1838.86333398899,Worn Bearing
2.51518702681507,37.4006536160485,-0.136218770138902,7.26649083229313,40.1459623976232,1844.17058347294,Worn Bearing
2.51618702681507,37.3066168858531,-0.1487113927591,7.24769734347026,38.1353165107059,1840.46694370672,Worn Bearing
2.51718702681507,37.3685940083096,-0.146215809252631,7.240955738532,37.2898873433381,1841.96433986098,Worn Bearing
2.51818702681507,37.4321579144416,-0.143878678606619,7.23142657843969,36.1166780436101,1843.8750591798,Worn Bearing
2.51918702681507,37.4233638370234,-0.148768649990422,7.21239859825264,33.9350784245283,1843.9609028863,Worn Bearing
2.52018702681507,37.6208276954596,-0.132692526343366,7.21245066507691,33.5909534597745,1851.13284091904,Worn Bearing
2.52118702681507,37.7392341431239,-0.123823368996948,7.20381154770015,32.2965160262575,1856.47651320465,Worn Bearing
2.52218702681507,37.711400614493,-0.127442452528801,7.20991919811142,33.7589171304592,1857.77181260811,Worn Bearing
2.52318702681507,37.4027771914921,-0.165723947052133,7.1991224994237,33.036955553047,1850.21123188263,Worn Bearing
