time,iMotor,pIn,pOut,qOut,wMotor,fault
3.44866399559255,22.7704128091028,-0.191257665819706,7.18602683693749,30.9080154294876,1956.15478309249,"Leak P1, Block P1"
3.44966399559255,22.8014731002782,-0.151193720691913,7.18987825335675,30.7448552705287,1962.5860625926,"Leak P1, Block P1"
3.45066399559255,22.550683631497,-0.153174668013961,7.19470912782855,36.9643571348819,1959.71664653173,"Leak P1, Block P1"
3.45166399559255,22.3877326945479,-0.147450499453533,7.24129836972357,37.4038474781083,1957.550973988,"Leak P1, Block P1"
3.45266399559255,22.1877594701233,-0.149570632449005,7.23202841137907,36.2849909797454,1953.50555857441,"Leak P1, Block P1"
3.45366399559255,22.0939193437589,-0.14498227948925,7.2261665429595,35.4839220551612,1952.13962371398,"Leak P1, Block P1"
3.45466399559255,22.0737738570551,-0.13641387826439,7.22162910442344,34.7472757809958,1952.55194588978,"Leak P1, Block P1"
3.45566399559255,21.9393299709638,-0.142106261272172,7.20057868920662,32.2810450542957,1948.94821775708,"Leak P1, Block P1"
3.45666399559255,22.0141819262924,-0.129235759017763,7.19623762582318,31.3922526960434,1951.70021323701,"Leak P1, Block P1"
3.45766399559255,21.9462530188619,-0.132680916249867,7.20067978306684,32.6898199033747,1949.96091409051,"Leak P1, Block P1"
3.45866399559255,21.7806979134405,-0.14619605787878,7.20667273119097,33.7538117904764,1944.63938365207,"Leak P1, Block P1"
3.45966399559255,21.8218402000764,-0.145677051612573,7.23250117186247,36.6682746043747,1944.68750429428,"Leak P1, Block P1"
3.46066399559255,21.6570782323746,-0.166791757920336,7.23532249825636,37.1715004385594,1936.88914721474,"Leak P1, Block P1"
3.46166399559255,21.7298780540668,-0.163647557780744,7.25779896966372,39.5476133369138,1935.13798302528,"Leak P1, Block P1"
3.46266399559255,21.8719747991515,-0.154080801852879,7.28156488869758,41.9779309051741,1934.06692084989,"Leak P1, Block P1"
3.46366399559255,21.9298764954291,-0.15421085481148,7.29000112710843,42.8165344331333,1928.87803316434,"Leak P1, Block P1"
3.46466399559255,21.9729690115159,-0.157489565036227,7.28912964771244,42.677694248636,1921.91852372809,"Leak P1, Block P1"
3.46566399559255,21.8365557054774,-0.179909780797088,7.2619540124217,39.8684171201551,1908.22104438694,"Leak P1, Block P1"
3.46666399559255,22.2548380446609,-0.145747970079216,7.28177399976579,41.7183562754697,1911.31540678262,"Leak P1, Block P1"
3.46766399559255,22.2398998338968,-0.148469185224947,7.25008036982413,38.3685672229315,1900.32869395368,"Leak P1, Block P1"
3.46866399559255,22.6987382316761,-0.0981998029824451,7.25823327534286,38.9390856731515,1904.32874091221,"Leak P1, Block P1"
3.46966399559255,22.9938578850261,-0.077412657380629,7.24349574136902,37.1323983154781,1903.55112880686,"Leak P1, Block P1"
3.47066399559255,23.141769928482,-0.0830189639952394,7.20897318060185,33.2267841728157,1898.80372400295,"Leak P1, Block P1"
3.47166399559255,23.4979271080701,-0.0680758164840118,7.28264571195726,42.1469461308283,1899.89048573134,"Leak P1, Block P1"
3.47266399559255,23.6414567918031,-0.0761219826842357,7.27050502665747,40.662584566499,1894.3313937132,"Leak P1, Block P1"
3.47366399559255,23.9575302761738,-0.0687725072032578,7.26926544556728,40.407698906224,1894.55346850309,"Leak P1, Block P1"
3.47466399559255,24.3859364947781,-0.0514663871388809,7.27535896878755,40.850179485761,1898.76884016054,"Leak P1, Block P1"
3.47566399559255,24.3593960239944,-0.0803216056892829,7.23289130019208,36.3893584123714,1889.1823869705,"Leak P1, Block P1"
3.47666399559255,24.8451337904369,-0.0580469347755026,7.23946904191536,36.7736144551117,1896.52595810565,"Leak P1, Block P1"
3.47766399559255,25.1843250600255,-0.0499950120208982,7.23013266531176,35.4935477513012,1900.10807481014,"Leak P1, Block P1"
3.47866399559255,25.2856438435791,-0.0648063390062447,7.19666451020057,31.7149705502702,1897.18158280408,"Leak P1, Block P1"
3.47966399559255,25.4280920444689,-0.0733733118220504,7.19877352914281,32.8171087101601,1896.37362089177,"Leak P1, Block P1"
3.48066399559255,25.6606968494077,-0.0844656279526027,7.22081261621276,35.3692607902712,1898.40410102928,"Leak P1, Block P1"
3.48166399559255,25.9527909943651,-0.0850096745469417,7.24999711937376,38.5271139870249,1902.2188055496,"Leak P1, Block P1"
3.48266399559255,25.9761753343736,-0.110024936592974,7.25180617733032,38.8574148073944,1897.27891571547,"Leak P1, Block P1"
3.48366399559255,26.1064639866363,-0.122737285807889,7.26228395404618,39.9798116882313,1895.36039975697,"Leak P1, Block P1"
3.48466399559255,26.2367607961401,-0.134239149933945,7.26943558379696,40.7078497142009,1893.06062951475,"Leak P1, Block P1"
3.48566399559255,26.3921991392217,-0.142419985798702,7.27466468944399,41.1943361696648,1891.22966987428,"Leak P1, Block P1"
3.48666399559255,26.3799469101983,-0.166964754541444,7.25791188527415,39.4398561997211,1883.90828155775,"Leak P1, Block P1"
3.48766399559255,26.7038181684806,-0.157857777576179,7.26913998003473,40.441003645323,1887.23205414526,"Leak P1, Block P1"
3.48866399559255,26.9498894044508,-0.156714132555003,7.26689409086247,40.0467181646769,1888.37936096743,"Leak P1, Block P1"
3.48966399559255,26.9450907352266,-0.180878149672629,7.23416845905546,36.5417813805504,1882.19191646751,"Leak P1, Block P1"
3.49066399559255,27.3133052895249,-0.167754848955076,7.23402207020623,36.2109482270069,1888.75559288036,"Leak P1, Block P1"
3.49166399559255,27.5260379840366,-0.169776901434243,7.21457922152142,33.8377218368684,1891.7305938958,"Leak P1, Block P1"
3.49266399559255,27.8000738021626,-0.164624720694683,7.19880509635969,31.6826209930812,1898.36472210961,"Leak P1, Block P1"
3.49366399559255,28.109070448993,-0.154119287422176,7.18558617572415,29.5920538176144,1908.21148375515,"Leak P1, Block P1"
3.49466399559255,28.0264358308868,-0.179867337121786,7.13410840336717,23.4379893366996,1908.18876680907,"Leak P1, Block P1"
3.49566399559255,28.191225990146,-0.176911264280859,7.11010679707562,19.7436888487712,1918.85636126937,"Leak P1, Block P1"
3.49666399559255,28.1869953585709,-0.185657378989645,7.07404291654119,14.5033335339942,1927.40018682531,"Leak P1, Block P1"
3.49766399559255,28.3228019790078,-0.173928790841555,7.05880630897295,10.9645570012848,1943.9110370514,"Leak P1, Block P1"
3.49866399559255,28.0467665127403,-0.19522255263133,7.01097882588344,3.80517841830551,1951.26645955295,"Leak P1, Block P1"
3.49966399559255,28.068475309343,-0.176084684599937,7.00216620004998,0.30102656089185,1972.16033728526,"Leak P1, Block P1"
3.50066399559255,27.6157437059396,-0.178560851050637,6.97913638848968,-2.08636498423468,1981.93844359749,"Leak P1, Block P1"
3.50166399559255,27.1913802610771,-0.173116731577686,7.18704739371724,31.5547307317091,1988.45550282086,"Leak P1, Block P1"
3.50266399559255,26.5221220990727,-0.188201565606066,7.19901172335697,32.9673036080696,1986.10675846979,"Leak P1, Block P1"
3.50366399559255,26.1050010986171,-0.177555753648138,10,36.4904332232878,1990.31198012886,"Leak P1, Block P1"
3.50466399559255,25.4430454321829,-0.193184984138444,7.23491468773608,36.8795280492466,1984.87135988608,"Leak P1, Block P1"
3.50566399559255,24.9992633585317,-0.189566984213673,7.251660248209,38.5790045043666,1984.27328904751,"Leak P1, Block P1"
3.50666399559255,24.3243180639224,-0.212173637640053,7.2359513350348,36.9603032835448,1974.33928879646,"Leak P1, Block P1"
3.50766399559255,24.0365519883229,-0.199309142994815,7.24876925469002,38.126169197843,1974.79525233438,"Leak P1, Block P1"
3.50866399559255,23.798829017128,-0.183990265242938,7.2560807777455,38.6708978888546,1975.24972270831,"Leak P1, Block P1"
3.50966399559255,23.4411602366743,-0.180592887720167,7.24107763700523,36.9015004102041,1970.6791588792,"Leak P1, Block P1"
3.51066399559255,23.1698834039267,-0.163231620270692,7.22509065669742,34.9293831075599,1968.01207844741,"Leak P1, Block P1"
3.51166399559255,22.9862257548238,-0.13904738663951,7.20938820239727,32.8506086398885,1967.70081077432,"Leak P1, Block P1"
3.51266399559255,22.6794305928602,-0.145646241458985,7.17458356989912,28.6858985518958,1963.36987261417,"Leak P1, Block P1"
3.51366399559255,22.3663148446965,-0.154287649600491,7.2351003841073,36.9026868252441,1956.83094730914,"Leak P1, Block P1"
3.51466399559255,22.2319514489324,-0.148765332785719,7.23513704080074,36.6419525793039,1955.04057000484,"Leak P1, Block P1"
3.51566399559255,22.1101924676483,-0.146000141578432,7.22814714458383,35.742818594464,1952.95097656577,"Leak P1, Block P1"
3.51666399559255,21.9053473806033,-0.155082526664181,7.20657015932347,33.320296478687,1947.64432647342,"Leak P1, Block P1"
3.51766399559255,21.9118166745975,-0.146028869829125,7.20075565082741,32.3975507385938,1948.57445239834,"Leak P1, Block P1"
3.51866399559255,21.7480606176855,-0.156463747378519,7.17352446962715,29.2444476374758,1943.82640234141,"Leak P1, Block P1"
3.51966399559255,21.8976837971644,-0.137678795801493,7.19091154960672,31.5624368937304,1948.92344423036,"Leak P1, Block P1"
3.52066399559255,21.7662087301527,-0.147955038119805,7.20025118450942,33.0115805431708,1944.90349853218,"Leak P1, Block P1"
3.52166399559255,21.777941373607,-0.148008253164718,7.22347382466502,35.6955394998493,1944.3174954778,"Leak P1, Block P1"
3.52266399559255,21.6901097882054,-0.161960634891284,7.23473049744179,37.067998245116,1939.28261565389,"Leak P1, Block P1"
3.52366399559255,21.5665034465346,-0.178496527176615,7.23871311648875,37.6158718685784,1931.67585364324,"Leak P1, Block P1"
3.52466399559255,21.7923872583975,-0.160381209538791,7.27235898918425,41.0509613090137,1933.61031143628,"Leak P1, Block P1"
3.52566399559255,21.7240011245926,-0.172808815689723,7.26994685353556,40.8178001372392,1924.75865802472,"Leak P1, Block P1"
3.52666399559255,21.641972175633,-0.188242209206577,7.25852107682291,39.6341798442184,1914.12762079986,"Leak P1, Block P1"
3.52766399559255,22.1174958464644,-0.149327049356445,7.29458857939085,43.1587694616968,1920.00142460373,"Leak P1, Block P1"
3.52866399559255,22.0466003502989,-0.164770169531342,7.26753077103746,40.3313047327732,1907.76087225459,"Leak P1, Block P1"
3.52966399559255,22.3311217955265,-0.139737331032225,7.26770697254352,40.1816260418856,1906.28207804476,"Leak P1, Block P1"
3.53066399559255,22.5350384687579,-0.115162032467338,7.25208930285237,38.3928932538796,1902.16386552184,"Leak P1, Block P1"
3.53166399559255,22.6615413185021,-0.106300015133376,7.22192471449113,35.0679619512934,1895.89937557661,"Leak P1, Block P1"
3.53266399559255,23.0826374069713,-0.0834783503646089,7.21570703243764,34.0260710178351,1899.60716611336,"Leak P1, Block P1"
3.53366399559255,23.2226068392708,-0.0903759860098289,7.25779007509487,40.0224660457773,1894.10164166867,"Leak P1, Block P1"
3.53466399559255,23.7009913906711,-0.0644573826396771,7.28391411725997,42.0349312853948,1899.04162921069,"Leak P1, Block P1"
3.53566399559255,23.7430952789519,-0.0841455160314989,7.2563256157024,39.1492444748628,1890.49265787261,"Leak P1, Block P1"
3.53666399559255,24.1824041822531,-0.0655407010022754,7.26433727285887,39.7935568561632,1894.91308158734,"Leak P1, Block P1"
3.53766399559255,24.3275697334593,-0.0771645418569077,7.23965627463272,37.1240550549281,1890.58119852629,"Leak P1, Block P1"
3.53866399559255,24.6225394510338,-0.0740447238490298,7.22754732572527,35.6555512938694,1891.68096499262,"Leak P1, Block P1"
3.53966399559255,24.9106206862762,-0.0712995416773776,7.21327234262116,33.9005040422081,1893.40420026833,"Leak P1, Block P1"
3.54066399559255,25.1164040488067,-0.0759844516009658,7.19018481832367,31.1812698549916,1893.5022425489,"Leak P1, Block P1"
3.54166399559255,25.513786248462,-0.0599033289873727,7.20788957159799,33.6180292869601,1900.63395491164,"Leak P1, Block P1"
3.54266399559255,25.7978543078255,-0.062522528673397,7.23436227737201,36.6515319359823,1904.28669380788,"Leak P1, Block P1"
3.54366399559255,25.9219441046035,-0.0815105343087547,7.24657939638884,38.1368942571396,1902.80991950207,"Leak P1, Block P1"
3.54466399559255,25.7900362093126,-0.122563888568066,7.23308434789714,36.9570876876597,1893.01828906398,"Leak P1, Block P1"
